var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.05342601480367,70.34136500832597,65.08329375485665,41.41634533549361,44.830420761307785,36.765370279330824,66.10537835429398,54.8696294756609,51.65658061532871,49.14826430927074,51.75500026789226,47.606727491226884,60.18665305422672,32.60707788577875,59.443697649699914,63.63223826048138,35.83971507984643,43.62098360309082,42.31332136979565,46.06029183929331,68.30323104310632,72.3207720670348,56.015372231954636,34.484080951426215,55.41687375666079,52.15705576296957,27.401390621203927,53.48942894312512,47.38411480604027,18.881400751590377,47.35552747647225,72.65916087936978,38.01628396840503,43.2963419948568,51.531210849968815,62.845004026558954,69.66232922320157,60.707180366914564,63.53639654431917,31.73249747027498,54.91578166218742,37.89193180536224,58.63980635856505,50.467806714233554,50.3338578703934,26.693367365597663,35.642047510133416,57.557366516784995,38.98137833524412,72.08024905898763,52.30990093647902,55.20714784533056,61.80572794721183,56.98187998326089,50.89384164126077,49.46049946919058,46.48948534445816,38.4378024594709,45.58910557053141,49.78527571867195,64.50729996009838,38.960942369437916,50.58453478476718,69.6331844338832,51.623678912611396,66.07458226312124,56.22112108119599,55.47705113158787,42.967566240313985,56.33911512706348,47.929814561186845,73.54494815993772,41.37587477124741,50.8372281214812,61.36950581628949,30.51681985838068,62.94384534223637,37.86961397164882,46.00792363049818,69.03923850407124,47.636033448724085,44.92620663299714,44.49458237827691,49.41159635717882,65.47490552018407,36.1862310858663,66.05127186543329,64.47771265418729,78.86130770226973,47.882050958007476,52.659876884206554,45.62851957366455,31.594808040456222,25.176030070597623,30.105354750145896,32.068928457655396,34.16261576365366,47.14052182602781,40.71295515454609,66.82638627123923
63.97149401320317,52.90815649129932,33.1363165278007,50.81066487675457,40.761678884920975,42.78297267595598,54.82568023630452,38.34767058873755,25.761010516283395,44.29873555440151,48.38749107814573,54.624050784461204,28.242242710315324,42.3676851410448,53.19144893306206,70.93768973551668,55.194665405839125,27.92216471129333,49.86792463813875,53.90762553148117,46.11736021081365,29.9774678134495,53.53615490979823,53.631336799312095,69.39441901477754,55.44670976864999,62.80996887840652,43.81575467027308,53.84565786519779,37.78569656723556,37.89230790575263,54.56007160174455,66.21692599782995,48.78657310453777,48.62377001391072,52.26995579566337,34.40731282116059,55.776295074980524,61.32417911974337,39.034338925751996,42.64689398212955,45.57536876660431,65.54804092482283,55.57914932191264,46.544671626255536,34.10422628562667,53.79767903679991,42.659718717387015,57.97786907966178,26.30583256197834,42.01398526742152,34.504257460935655,29.143958273272464,46.65888859976823,38.2552942444119,53.70092683091534,77.19210620298243,34.75630346014243,29.378694201906256,64.31661444837306,54.65682487008654,56.17433691890012,44.78841437421586,36.39650003328312,56.610287865662805,31.445872284492225,58.115350665433056,53.20629005467899,62.452556995281896,64.38909716141575,39.549281382508845,62.73232631718403,34.59996377006999,31.05213475258828,61.77710965510753,70.05579155293267,42.20160038117751,68.81137580066766,55.910865416637634,52.675037058541236,39.49646307061264,37.88869191196231,70.75066848488434,38.74291381341167,33.29924702049863,52.33943967305038,62.57038319358138,52.67970738347136,47.53069708868976,48.66303949952965,52.50981592589977,44.1277950571247,46.860289547975384,43.763289588571986,43.74429529399818,35.15423702701858,46.01700427774792,46.2951421228248,29.040011602749093,36.88457199832904
40.03786554850104,48.809960497042574,45.58841164919517,47.72364157821053,58.346489452453284,41.04618714141302,50.30896816177204,53.05737009825995,59.262648448219714,66.70458837869575,41.180028869346465,57.365903103863374,40.59314215219993,43.66545536714886,64.64926418689258,55.10258087446031,57.46901099235259,64.67270890174325,71.0263783116945,46.21269053019864,64.09005469368145,60.28873221595829,38.87815360094694,55.20451436511754,50.63222954066267,46.091576226211544,50.642565444949405,71.37614814353131,28.654897203283465,58.09249126558544,49.73888954280228,39.85568711642425,54.26665821252963,33.082138364076,47.66919228648095,44.57679162042356,44.09650001060306,61.690867937706095,53.76732048040641,39.97882588039585,37.91761552691486,26.090649594728934,66.25576291853402,66.2622955997754,46.640787186738265,72.93210947015866,8.66959778717456,42.1056072984386,44.318056560310644,42.249532202415196,77.31735053091568,42.31697973532171,60.36502783901073,47.60481496992997,47.5305132909818,44.813440150373054,28.403647724391575,57.39505742779203,27.943156569392087,46.04175006299422,37.888804262987705,52.508922193238305,50.218774741237944,48.077186171974446,38.45923536948422,37.12923842141888,86.3306110560088,52.03957455405166,30.757223372376068,50.89480740626985,65.10540666946369,60.91311131248036,27.152299976913678,19.656357676916198,35.57400389638291,67.98458426325755,31.560835735592157,42.36708375378015,39.81818914979309,35.95182589091395,62.381828308014335,43.43204005839255,37.94593215164544,55.965110752261864,31.39448444737961,51.28523695857176,63.57194931205059,32.75657035170773,51.57114390138128,59.10844849222981,36.921653171621934,46.58557998019142,41.81281062611245,17.864553445387653,60.604552114878295,54.899123913534964,86.44356537689623,66.3049939619883,41.148230199584255,45.279592302791
48.32640099719465,40.24498023574206,72.82140060960089,58.66994038976068,47.408947706528984,36.14634131999079,72.46744024738535,63.255192070066606,34.072143023638134,56.38784864374104,36.40351319646057,54.0278080014848,28.802349772193768,38.3021975814816,74.86743567709586,60.66536811787217,37.26735174460711,76.49634833214618,51.55222805289643,41.80572429582083,53.63661981058563,51.12082701707585,40.349998697366246,64.766319930398,71.78663444316476,38.34538015746107,44.685821180881966,58.31966943960817,53.82001850450625,48.212065695998625,43.02705523846455,59.63068134611799,47.5606372647136,56.329626932351545,38.33397061603656,42.77634653624723,46.92226698378388,50.19234251538358,46.4055370311806,37.55650340876832,68.02589381753769,56.56485691554827,58.28514039668356,45.94181296354781,45.0108117838341,64.60450424384834,33.673731563816695,76.66303348268853,41.78086390628979,41.224973975781374,47.98344023566294,39.91042374553625,52.88947499892872,52.20898917930256,44.65341863913272,37.50335550995094,63.2701871398036,53.74531221257099,45.23729694418218,52.31924473387697,38.88903931249415,52.097207523092976,30.44898177811416,70.27994828796612,52.33856751177473,50.36015818662946,52.34363349433202,47.17002139513332,42.24530043571399,58.89006559500253,58.40873110464005,54.41662926945987,62.56715462979553,36.68742442595984,47.40137933978022,51.70098215891185,44.18997211499664,52.41910060581648,42.739275390235875,49.4996986186769,27.967045055840302,61.497563904480245,29.098167995836658,42.100780770323155,55.783606721401306,32.438211626662586,49.33671115689334,52.65076461170993,47.57204793075969,49.504879184063775,55.4032580679802,50.96350827856579,64.49195832117326,76.21607766682423,57.84940406609433,23.544815294422346,52.220101174640035,46.15531489866414,71.94615873050915,50.66220481893099
81.40532099966887,53.199453030074565,37.971557060413595,54.34794392098796,66.99431763880634,34.022616839089366,75.51666917633538,49.39194094793237,62.089161856356775,67.54523760237032,66.1686859961525,38.259136382375345,50.849210115499616,47.17501081097289,42.04899439417507,68.9961046227152,32.81057591498636,30.45404195259064,54.88652486967154,46.17399411106921,51.97861520884794,52.80836953983551,31.326197914531726,56.220974268107696,59.39079428907279,44.38327409894654,59.313882778811404,33.35210677157197,51.603841966600655,58.74222800119731,47.92374412437361,35.81019123993928,22.960510839054372,29.584907087072374,58.844499787958966,42.06819786420583,51.62920602285557,51.29921610050942,35.16471751065382,39.74988651553345,37.815281557523264,76.2531219258709,45.591648490786476,64.72275582186245,47.4606985033083,53.953283533405084,43.2061110185171,31.238854684528366,63.91185827648074,54.05006207710767,30.998544131441,49.942558848994445,43.6386596559817,64.84887719968279,56.344125272442206,67.89564506226277,39.764954042626954,44.2761065016231,56.43834730916356,37.46666772218387,66.66078140647765,56.70956269851691,62.884841515217815,35.77390584848153,29.626931225316913,82.0001091127599,50.40151218838634,49.0464934334696,38.052581707900984,54.137384622870655,33.084888199467414,45.00579937545744,32.11800514333723,77.75595254446225,30.244165374681973,27.823804715086304,48.67059025104288,50.51377744244669,54.67111957163324,47.28016678265387,42.366561651191304,49.1768693104134,60.16587096646121,63.07390033473177,55.57435277521818,50.474594645101995,50.99659260253147,26.006779023785178,33.804061824706885,32.74653421287621,66.05211931205866,49.45735108043601,53.12231145429636,66.77685996113684,54.87583589807026,57.66398533830315,58.358486868615444,61.29870082437675,67.36934492985266,62.03123800197097
45.995416286989986,42.413270839465184,56.029021793003416,65.81251567457579,48.933655854841554,62.53733388644945,54.10107993499348,62.83977000468338,48.209892045980524,45.68039693011787,51.87704393997561,41.5938796400118,46.81963549713074,23.157481064561214,64.16324117648347,28.30753188998423,47.63096956280468,21.724053153419263,58.04460389155767,36.994480563112646,48.451896871401,47.34196273240591,48.583603280621816,33.23669533641601,43.6568820904716,36.15642922108891,56.10771284025411,29.562675250655907,59.21619887405037,39.316592341318376,68.0551586424696,33.26114461399224,76.36772167327325,26.197317562141773,64.26109008520746,55.12737803988485,30.617992096502096,33.39023468352011,65.7581789779801,43.212225570241095,47.928206584334475,58.74054485260174,54.57464637166867,56.575160304156206,55.876729667582396,56.3908219189543,60.17724354176935,49.19792639086093,46.65062191051319,37.938033592036724,49.71847701371505,14.891744407150505,59.36280244950989,26.30303912090429,61.3276945731606,49.73926784526763,28.95653209283194,48.43638146561336,40.085921333438165,42.277126583706064,53.60255636502716,40.312484753669956,19.458540945425717,57.87810764710916,61.56402307899994,33.829449833763505,34.15307158196446,48.590647086264596,59.83766652974138,52.76642348533199,62.64603217320261,44.914514846310915,15.141109576604004,33.69836674936228,77.3397913746289,43.742735618987474,63.833782054737554,44.984190007385564,51.23357162760305,51.15649868439004,45.721397112655055,44.46103641616911,45.87233851667014,38.93287880757789,57.61944448632913,41.1322762952702,71.42175377701987,61.225629869511636,41.294709002603625,26.842065885296154,54.104434472164385,30.241521611742986,72.52550548245766,40.672043868149224,28.964686404301467,62.0941867219474,48.22959343207575,36.261011333010714,27.543546036256622,48.39772120523747
53.61307404559875,60.360219549963396,34.4793924300132,19.21774684173991,36.35048137157427,40.43126036168699,29.273291403052816,31.6384515382259,21.874577589454724,48.15990233818155,45.523196910383376,30.23950019771085,47.32133446075582,33.8206947709135,64.18538974717413,69.65454847829824,51.31665879740983,41.177334264529854,61.730457428497445,58.46703604467455,44.21952361127136,50.52499463682135,44.21531140669207,47.61395784107976,42.14715970026282,61.05679932685059,51.136451558027815,45.27902194039985,21.22213444520884,49.924244543063764,62.214327207862425,35.119627177876616,64.9253319023849,33.417988728286936,60.017441298116466,49.020620996969996,31.443729806202334,23.020257158200668,54.45478340392037,47.396070927262926,44.981281818382755,57.1474478491316,55.21499568566001,67.4706694960302,62.459434239486164,45.15352195205259,46.19500218083665,44.51436227845402,68.0550347558347,66.26026806561006,46.926859008580585,48.37666364075004,40.86011984072654,30.726036975188485,34.279477742530645,44.87347155849045,50.33446273745673,51.401216046946615,55.80958292999282,62.34613157642767,56.19054963712901,46.14044112381328,60.151487808019475,44.411057932630314,40.83074183441652,45.79945232822238,75.43423496918741,62.667828561373625,46.18071940041803,42.20886260257987,51.4562099964361,43.70523509503206,43.82406333692608,63.10874973563972,64.14590419948308,52.60499861441138,51.72222034579664,48.00956166512474,51.792125344824285,50.45371492394436,47.37105754832468,57.542744031676044,54.764579644037994,21.356133098006687,66.6339087782883,33.81549819349332,25.5534326466214,57.17800943492137,29.796272247726954,48.191074063566006,55.18934284711744,57.277214865809796,70.53628793102136,47.38786256997584,47.94150843971936,50.84110492807404,72.70484816684434,73.7131160721857,64.81564609460567,30.10166439845103
46.77172052341682,40.84473891762275,26.65525119461172,48.830714205387196,55.46510961990594,62.10649864432619,42.711745650608684,53.31965355983294,75.41436678627237,37.187609057199055,53.70554556501796,67.51259387921668,62.93961753000751,71.47002163464488,35.557573856705844,33.568519944946175,35.82112294999136,40.49934298511339,53.97363814781255,51.35106644098118,56.00279376315817,38.36788751169801,16.65336689534806,64.22509314134308,37.604449081705226,60.045581235421956,59.50960926248144,43.44592206511865,64.77681584397033,42.53126253222363,34.64486900876703,38.07800032591953,57.036892901434534,63.04625507965584,65.6565964747147,72.04445540939695,24.439585476276026,35.49895799531123,54.194991650067166,66.45565093676849,51.152835628871095,64.68704146260293,53.973104933953984,37.735659165690386,42.50733161675993,50.51329872553274,27.319781285739488,50.20693316802408,41.16104884723112,34.55792961440886,51.59079490429486,47.38239247763294,58.60808067837384,41.78848693469117,67.6414542219463,81.3152147868483,38.71253205335809,38.781914071280255,60.861869942916485,41.274892391394474,42.878538136264005,44.48931011698631,43.16550231436379,37.36277380174817,35.2678809802021,46.16402867825254,49.77462334365871,78.85219534818677,80.57685697564696,47.97193623352048,69.88527787566731,42.11333507616022,41.74810141588163,64.06598136039605,25.5609853310511,32.487569332601375,50.66163178269431,53.77738090055593,29.073361178837434,62.35151537691363,37.843978231970844,62.16005513285384,60.20891409635133,36.570123586618216,43.60238790408954,49.21113710082131,51.00574809168924,40.2017903327693,46.748064603897944,50.35106340682553,45.30714360825022,46.27870123709727,60.09683299704763,43.18355065574726,33.79357176749161,59.181294947721454,72.73623866764133,68.59091793187545,61.36567748800812,45.90057214815967
43.55800963855007,78.62696811685385,69.49146041115573,41.38847176076996,42.89024861715073,35.31082059031113,34.39967112344227,15.174768147421652,54.81237616281026,38.7055366893543,54.80670385651668,58.444849198648065,63.36083816738714,44.10502161888195,50.05761685909011,45.369562067729234,57.75837425420321,45.35788215452753,51.04343182872979,61.37779221650099,42.09457171043044,50.16244684298117,60.53664844208488,37.071516372101925,58.63654894841993,32.65411600729581,46.285118858967515,53.22485039438127,66.12026704464648,36.01371680324134,35.42286448543693,51.495708147385486,46.1967953505702,45.21750971002836,51.38111078561627,53.23942154765746,37.63087134371081,40.39000786802987,51.86313865466759,41.81483438990095,37.79215693200967,51.00823306894227,71.54044859508211,35.211823176985796,54.85761915500182,66.67503737847592,57.08279198725743,88.6866748637373,46.92084848390623,50.300557465488566,43.21668970084005,27.314073193229618,64.4310862128925,45.04533937775398,39.99299574144906,69.01148591437448,24.99092168831596,50.601257698589514,52.681719457905636,63.85389341137897,43.713842894875775,43.41490960010313,19.71806170653004,38.09453567920832,43.75991031107748,57.52159049966161,80.41394307286241,52.78515199041288,49.30322711659278,38.03968980199442,41.73347060748812,50.19346649011518,40.7914928908161,38.7961758537474,49.96036184196232,45.60198745351258,32.96415602602219,39.45303927036539,55.62139611498928,32.4191119097768,51.01292337787139,59.07860992962067,54.05081639680795,50.98973129277745,50.88930997250279,16.30208558179139,35.72704947517699,52.10945038197165,29.463307526260845,44.032610840424255,49.454514874612755,52.63054269033447,55.7795606303302,74.83437604025798,51.23404582972649,45.44082984678144,38.03352769270123,56.79010371643835,47.827686818296286,42.165523742254514
31.350379870866085,57.12167472846823,52.71107547034404,56.28659239295062,49.552181809553446,47.61999537967188,37.20466380071978,61.046623732056844,51.26948983851699,50.652990940875235,36.187160777304896,39.31180324421762,59.456165089260345,46.250475516010674,72.05921698550576,43.15322658939918,40.4933467214282,32.47225056041463,59.19353377550732,55.35375198669524,35.40461672074314,32.70364019604183,44.63118682225128,57.960125014958436,43.35910444125361,28.18897518117575,21.479495232309638,51.84634512585648,40.10182598755452,52.56060183198617,42.52579056889618,57.328450589563815,40.61989504182259,67.5941046808494,54.57536169306744,47.01445990650118,47.077876379078745,37.98043786424657,50.82594616211494,58.067696810883604,57.10546645450147,36.8410173767397,42.608623036325355,37.49483055632108,63.32550964224288,54.102446017867614,51.904153743718545,53.93303197517975,55.298474567647446,29.788253170769842,15.78535590701444,73.94619291072648,55.51276839278568,64.79570789312007,47.34471152036952,41.533855495374006,58.9828671664975,24.757018477529762,57.78669388678658,41.94008890821762,45.18187427037334,53.16603641009984,38.09163851230754,41.08161020624652,58.90299758463129,49.52549553487862,55.42816689798724,44.66014983781488,52.29527599832095,66.51067802372631,48.72177400574259,42.10389402858498,57.43040187766358,46.85611943881767,57.277413803685725,53.3327953718198,47.71384570604843,46.06948543022444,62.53950183684756,64.26000281158625,37.540707315775556,45.47762686511596,44.764141341969285,36.225541960064916,58.05442282400542,68.29574816901858,45.73681326288409,56.708718903465844,57.00153337469301,33.10875943666005,49.900641817295714,83.49812641418521,63.651129163389044,45.68813339097016,36.96601354646015,58.01703278785189,53.03554555308345,49.65704695780577,36.8477949975769,30.93652212575399
