var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
59.18173272879978,67.21847313703823,55.20764173783792,52.0876445119703,67.17052283882893,62.78883392920957,72.37743362778957,49.17903943773274,55.90105514640043,45.98241515426444,31.391242350203285,44.13270500890782,48.445986640787105,20.033589043485417,72.52537822798061,48.28804889312344,44.05590247331326,40.0770707857482,65.3018606038672,66.22268320371555,61.05740145194679,44.15246604102864,74.90648225523056,55.92401519911894,46.1326772365778,51.51629452468368,39.47984372414003,49.884200147560506,53.78597336416041,53.71793192460747,52.15160951177616,28.458658952828237,64.08560967482856,42.3734286185339,34.47741189126243,49.74946961341488,61.466782460706135,25.462617170234477,42.69564482574739,54.886515419243885,62.78516585373462,73.13664084215553,64.33585447189506,35.6286151753399,50.32725166100963,72.14192487724794,55.921431216900885,70.60865366193144,63.893817469075984,52.53316862248686,46.65546589467508,57.74817978132607,39.643719708798685,58.575361452729375,57.55797678865188,65.15410932814609,53.43556612959835,47.06421273150442,59.55996903365589,47.098581803807555,58.14387295558427,64.38909185199458,56.097981642012535,39.18454828698562,67.1909360075436,51.2007979526215,53.46312821081597,46.1217532359553,43.5294366887553,59.16157964105739,48.71088678965653,58.13912052042631,44.37229412996618,38.47273233338534,36.13163906966066,51.475133832722484,27.572357437069908,65.64966065219377,49.276079745590295,64.34893534814874,57.59208612200861,47.67189012405602,52.32787027844569,51.18283304816921,59.00555786868405,32.83558348490964,67.05532730803124,48.9309983272046,33.02618025027559,53.091435413162536,46.876057835143065,58.89219648367843,75.21554656522868,60.003364484826946,55.58715061945681,47.33568021213744,52.46280531922774,42.57905664287522,59.99512654972006,57.20455856849885
50.83329974839454,34.102841000896994,43.024397966244706,52.05344847509906,75.02454891465882,48.062392399965354,61.13313779789716,52.905779536955585,44.23320182679423,49.716077607189234,51.8567831705432,51.76958969524486,55.24079611623846,73.07696702264197,64.58219485294111,70.58787233131885,34.60407040071934,58.58538785302357,51.94457965997719,64.95782327848164,60.05584486986219,61.4180480555728,50.658367967068585,50.39160149598077,54.377831423236294,45.94250786852822,65.48203387350978,43.95973221295808,52.2278614132193,61.04365708991388,49.54509903853266,51.980072568581704,61.51329647550692,63.97136219740881,53.750876194322004,43.96280044932587,67.79783580215751,68.16738431218418,63.684783637674954,72.31353080964874,43.07541342743338,60.916246320864694,44.84483762793902,64.38077645696723,76.71716643196861,51.75495710392099,38.78384919098515,52.616854523900074,56.78747891170235,45.53926575613347,51.243420772290136,38.096366593243985,47.788942234857494,52.960364146094896,50.46961760946148,28.551838028611794,63.261968152192644,37.170755842044784,50.39047063680956,59.440023518961844,62.71788882164885,57.229153895237594,63.83322671459171,70.91661759115401,60.204401172049174,45.550152159202575,55.806592813699936,54.15235669697042,38.29386853844742,58.21788151088456,36.424839076382206,64.73266820936244,44.22773728106239,56.46998349300305,44.17896917374674,47.035763675606155,48.368395552479015,52.61135333459434,68.36493504349792,44.98548686254054,47.343005679125255,42.93713187379333,69.66816316271772,53.51635061466305,70.11745093851597,46.77050016688856,39.796963961090356,52.304126505374875,57.019533424702935,53.47691072504083,57.017550292050785,47.448854897889916,46.21975603125041,51.650013074684836,51.45897167789741,67.70714016629027,42.03586308212881,51.43726217346284,38.443481849700994,54.571320774420855
56.605027064194594,38.55303005275365,67.1850643891387,53.50328854232295,60.888339264867916,49.732989569269876,56.291466369005704,79.4510599461768,41.725179106693226,42.771523068052645,55.94315041207881,42.3370737580438,49.677506170430014,57.325143056644784,49.51392904489476,72.00102370104554,38.4207560746106,23.429890705579613,71.53037785329137,38.43282274295331,49.27045160980657,41.30539658290043,48.247444006163576,67.04399352187885,42.9938031554281,60.502265030840135,53.19824368892005,35.5367974066009,57.029585791934224,66.52896886501412,59.186524512441395,44.55595485139756,54.35907695215885,54.47323043935377,58.97850633270571,59.34450664499282,48.24423838467799,62.633342954538335,52.42979659192468,77.43798497901186,50.606615005263585,71.90836834288272,29.989029740425785,29.702191529139558,65.57985250779063,39.81209585659621,58.75358649560359,46.99336233483621,60.48341724072535,61.69279202246024,48.17388072028236,66.05069718172572,41.43242342088905,49.12954095985073,43.1664098272776,68.72948068038542,46.81077103183753,48.732942689186665,35.1349415482354,48.915912747230884,44.236477644925216,74.24805471063284,40.80641416651937,62.50746856491362,47.562565598997864,53.42844968246693,78.81619053143368,37.283255962304665,67.12669651351695,47.477279258527005,39.07722120189205,62.751227035421344,53.25505091536594,66.26366585276934,38.9612384175758,31.66639814979533,57.02364792930784,27.03831346014543,65.2436361070123,63.97689600462304,41.94118513682425,55.799898355202075,47.13112722498824,66.15467743969621,52.23344853333813,64.90654075918292,41.12857030456833,51.8472165602823,58.210799382929544,72.5554612498426,35.56486930625114,66.61696790146998,16.800560470040836,49.37572647046844,52.78356514810948,56.370438518167774,51.93751637931096,51.38237566573094,57.47132761674135,51.7039722848213
55.56081304487709,46.49422167115541,40.797315780846226,69.65642198549779,49.998137623930944,55.27125424545144,53.50583479460191,41.19649012165652,46.89698209929232,46.596117493774024,64.44277049792485,35.044278417575114,53.20057303592596,53.198197906868394,52.77634010053064,62.23823527176865,34.91370638396222,48.20515911313186,52.611656951686655,65.23224512262358,48.04645004593493,61.373656021361775,63.773238414790775,15.94241772145603,44.243792758757586,64.23351676288178,76.74128470104814,60.796388446975776,76.76304414566364,52.543171974442735,55.21297410332558,78.36390203777133,37.16231622211603,69.05926563681939,54.29428062595739,56.54625480636405,46.6303953642576,56.77885570346854,39.275950680411825,77.4060744988698,70.2126901455239,60.492097791302335,35.31561445244953,51.40193069548964,54.909521130349916,49.246537533591635,45.31675345527869,52.54803867793354,41.234026016414894,48.17811261639223,43.159462156092815,60.13177834824297,31.730885868129192,50.885804887655965,34.2756931054734,70.95892895172625,33.91141597436308,35.10941522016738,36.976288616760435,63.509161633971885,57.63502980452295,48.290236935485936,49.66970791479812,57.16180043467269,50.40591769453893,65.66845156228922,57.41345695060063,62.827029573136194,59.899354449511904,52.015882245329124,60.58641808867114,39.969743089981165,55.98266170592623,54.454807308340946,59.73778280656238,59.234778816674186,41.92974180101673,52.25501368797498,48.40153556444535,59.415520637939125,55.19124045240503,51.196030705624146,53.99610397017439,54.64943639137619,65.69667258196306,34.362909821558134,81.31832377000272,47.64413271095571,41.93546543460561,49.58490870812979,64.33313411847047,42.39611779462691,55.76348846292298,63.69009890780873,44.29510328198609,51.97324577620634,70.35070026102893,52.48759631104673,42.57714626596568,48.90020266437655
62.192196112091054,51.63356077802376,54.805955497695756,38.56893113093634,34.91785107697171,44.315401062056424,71.59696962378753,48.01103057925794,58.695445355173845,36.14836387027364,63.0275432067054,48.395968407363775,37.559761588632036,39.49476105618305,66.78454362591275,60.21241410047764,47.656643424387035,57.24235582153376,58.18852251078375,45.05182868171918,63.03546109201038,75.93802751314355,80.60690310889933,58.40364639040132,54.74022114231574,51.520774424303355,44.34534856597369,35.181090553005745,46.28576074064826,37.07859063559144,76.56439364233884,49.13968782544841,56.205281895698924,50.29356689788877,66.69922680719012,42.0182634835927,59.152344774695415,49.531216474148756,52.322934781653416,59.26957241202577,41.793155704357666,59.641193451153256,53.17343892328231,36.17563287445336,44.54383556144772,37.229612172258804,57.26218920789208,44.07605694138354,52.51500609211893,55.40372725425219,36.732261371019625,66.31516482627529,54.495764823927495,62.8518374014008,55.03370211889424,72.35803270658816,42.57711066232821,54.05869671043167,74.4143138805684,55.017400632292414,54.590034480197076,47.15616642434509,48.36476948448246,51.071942127152994,76.63761609569079,49.9988479439886,52.28519339180457,52.03529309051329,53.06176255390208,53.09418855620741,51.488953662384176,49.741822243614806,58.542925724280394,52.26327606283658,61.91388503845813,47.18153445836881,59.01460176439006,46.535627404971635,50.10743200699951,50.03082530654405,45.90604487325979,64.61297769197694,57.84281761674664,23.773951964863514,69.45010724723019,53.55897238830989,57.772105235785254,61.888938351954216,49.45826376221442,69.72753968961281,42.993173406964715,61.33427543436403,29.773549426976338,62.68103276663737,36.83895482977899,54.15439903454388,58.27474211399862,53.23365355180163,36.31771814964994,40.746973871828246
36.28483674816488,61.32417203999572,62.20881707113716,52.0043307378088,56.75584539476637,64.08413063623941,62.03861889498263,55.533042331923305,65.6772244276864,50.968591645065345,42.05828958879546,65.46407540669867,38.65831384147917,80.78611183192524,64.18841952755628,51.15973596131789,68.35594879219917,55.5931076187122,57.84565689861753,53.82184477208796,42.18504515209234,70.06580855824687,23.581899660662618,40.106225385148306,55.45293050176921,41.99234619163593,47.37347104232669,58.47926237385668,62.44521215468257,73.74729327644351,52.140356280043264,44.99043071244028,56.0399555090615,70.2993727038117,63.271829091888456,68.61047694933599,81.92202041490808,62.65463673044897,33.30379868386705,45.09577937795738,39.807013852212876,55.68837591844867,58.893352115360514,49.23868282395342,42.75314336078002,50.91519418404627,55.655193743727565,46.62962335190832,52.41416601424137,46.51112886121584,60.62398484443532,44.48938475803017,38.36290743732318,42.59872873814101,57.498119528724764,53.93727557874487,69.89810814108483,37.12494510476995,55.00482969694744,50.48779592392747,58.343509027175145,43.53005841730014,36.399044969790104,63.02704116992621,44.1682217347309,45.71579162805275,50.17899140103357,69.13654264267218,34.3583102859639,64.50530844522274,50.18905484669987,59.56034477966446,44.27324953563062,36.696087574159506,50.722500407191305,39.872646507189,41.14748451476754,37.362678130080056,48.39974402683432,62.38450022241844,61.29743694025019,60.9930422531642,50.87484880124043,52.482253553262375,82.14829343600387,45.82295891468959,58.370630178219315,53.193895799012324,24.70725222626141,79.53198680639605,50.75024070886962,50.13056311971339,43.42439564361675,46.91979528661432,53.60051986964932,69.62361766351262,36.86147791178122,50.52027863422362,73.33630074561131,51.223307344981876
49.84049559613494,46.47887730771552,36.35946386522638,33.35501305725849,55.02263137624357,46.54828515166436,63.826727200371124,48.16259767167001,47.65859040193829,28.56251961164193,60.33361963387134,57.40556829269252,56.02969303958565,34.47306864564626,68.89833796383213,65.04257811657415,69.3218250211705,72.79702457762167,56.10109358007538,50.90718751376727,46.16975724510281,67.01150870015238,64.1733482718341,54.841321382540386,77.95268507662549,50.62751169503738,45.798329797919784,62.21602201744449,40.651622320118236,43.20220672082548,54.15737778776342,49.1961645810261,55.56426919196248,39.64699321597842,50.31994839447677,53.01905695607527,73.94355963718131,60.51553126543663,62.149897949183675,56.9783381917573,65.22420845043926,71.4704689911563,59.59804115554178,42.82596089249339,35.974791321495964,41.6036487547227,43.891423996855195,44.6864576699376,33.3951803596432,46.846434730496824,57.791213285901414,49.81253466973969,45.9808027868263,60.80312999582171,42.635967170737835,43.60225112529118,52.80551341399728,73.72921463773639,48.061770770308755,55.84348710649101,39.59443568532369,50.79766208292765,60.62504096963923,54.76762581821635,54.21964715524952,71.48948316203027,54.817802270491384,44.23636752054483,32.444656163435624,39.09347218780661,51.84367537540778,55.0447669464071,26.260682462512797,44.06463354091703,61.03165936700493,64.18396214746221,56.750592796672635,37.8062285436166,65.12639983771109,52.5751587900146,69.14701855437265,31.71651508206484,61.466744780804426,60.11845866993984,40.54835919947105,29.652667789260548,67.90687809652933,37.73309871673196,59.57940719202458,45.30204715559892,77.93909089072201,60.77565017271326,37.14205722772217,41.9230131108593,45.29637585776893,43.5174428496247,46.575404322974634,48.138261238258636,47.63210284948202,52.074353329893555
42.399265534347194,57.564974409835514,28.385280982486425,38.14433779141499,51.63589515596016,43.9871351923362,53.77663705471518,69.72971174315879,53.776226596079375,49.63006894492902,76.52137314237595,47.13844001851638,50.977130478634805,47.36229450608988,55.35211929960502,37.82830290412694,45.10311978198529,63.96842082981365,76.51966393868429,64.81179851494696,61.03048799932251,49.33733621017606,48.06987760870925,39.48196614926196,48.66479956820475,71.77061212125373,31.553874817922416,85.02081838458597,45.69834020827712,55.08112237266982,57.21963719230213,60.80324997599574,32.803519838853205,32.441279665767084,42.890791962249416,56.08818662293489,62.37963115115827,58.07139393011506,65.05490681850948,30.875913227965327,49.88076674668717,31.98873020994813,59.34906695607078,25.443244069189706,48.37582904429455,55.23764310158527,47.946210703612586,68.17872320235173,60.81671332817956,50.6519889083044,52.766983157679164,49.920980730994145,63.299409194953036,44.3312047356638,34.39763695290437,55.207176826163554,55.653684331534315,39.19450829002286,30.90510649645916,57.03459774671304,41.92774054043733,58.781726440278426,65.96020597813101,51.361011144994876,41.43047265614333,85.6308739241367,63.8152276802726,60.249387897532806,61.0897263988253,62.46279373796017,54.469014532536,56.691390633423886,54.17464830856307,54.396315349239984,73.2637941069735,55.53222616231403,59.97841380384151,59.39637904678254,30.744771566728577,50.64334045544962,58.150591228285315,40.357493120199216,43.644580421264585,41.91370997082846,41.60976778244239,43.02614543896239,47.31191138913648,48.55038367118286,35.87677897777721,77.79539460162371,67.84950892549641,40.105131560757506,77.10870155837287,43.36154430571373,60.356748819663004,52.85832347782848,61.55663566977721,27.7268137058026,40.075569415570946,58.130783395950615
54.4104129618517,55.5762266641574,64.9983633721601,51.67440843385112,68.10988951828556,34.586716250359125,64.6074001153743,58.13131746935832,67.08345247509568,57.56322877313742,66.01227359709549,69.98631319008135,44.22606165676841,56.49259076476825,50.70676803352159,56.055755665939344,32.327930172738746,47.756196476820364,63.23230705346555,34.659946195996554,43.57254900174746,65.2892502631682,60.07857405638155,61.62772813579053,44.083883598762256,55.00601196192308,58.915907481276065,51.67643052624326,51.854284176139565,44.076578997984576,50.808896697076726,51.648547762916465,59.29269402131678,41.174993851455554,45.49676377816047,61.19059475619531,24.62299068617428,50.619276022505616,49.805564777565415,57.1203874928847,21.502583401233917,56.63032109954653,70.34516153002248,63.6595920076907,37.754333536257356,62.31676558412075,63.448430211045306,50.6722507767101,60.772195957051856,64.02986965518136,49.95603015571317,65.24390064873441,42.512810205906355,53.566462039387936,46.56713648813392,58.33026358395252,70.66244506418998,55.88411785101366,58.41946339256498,56.91291074621451,45.233805777059594,64.16882547202258,55.87336883200692,61.37505093209383,70.74381444056833,46.06726497672848,54.05188111043386,72.22861696767843,51.17441318061467,58.309101890254176,44.53735817807725,34.264066431913186,44.47630990223091,43.67433799970196,53.023316257381346,47.581178240030624,60.206927565333274,43.65537740976076,53.78277182767683,50.419395422436686,47.38702084825781,57.94130448730496,69.26335974348832,66.0093496815901,79.42327808667059,61.30725230069826,58.560563600425375,62.87195353870781,58.08367507461683,52.910313467644805,58.816538825326184,64.6688023248922,47.87480274832101,36.89555136405598,46.608170460326136,58.94232693472404,60.668962111902175,35.18067735000582,83.7261564478165,23.765228565966748
49.41319482231029,47.44777140312555,43.128736800002066,48.08494889036245,44.069372889623075,46.733730840680686,62.11589792114681,32.25208781320232,38.56499969534807,56.454110514457035,57.83419250946808,62.683452624052094,51.681743841518255,64.13621591477037,72.20965067756042,52.08632818886083,52.90367404940728,35.459305620191174,48.768997213393355,66.61503881368233,48.57838515623947,55.10796400535906,27.113605663806716,78.6724763751404,46.98392765298966,27.75287689686767,54.7347713768616,59.892639717852454,45.91872377720717,58.858645945336605,56.21505463617643,52.7144628474838,36.944392498816676,57.405851742758045,51.51911024291556,51.084231344080514,56.46699379224172,60.9215048702254,32.1040471666502,50.57057727694205,44.14430657715175,50.154823307681276,50.75313386274459,63.7754386209364,60.114507239691754,40.23295433694392,55.26535525592103,79.79702375190568,54.23352694472192,43.31800248165007,57.83617631910686,47.21509891967596,51.5286988551044,43.52913989058868,32.36483266918907,35.4553239925096,50.50865383920402,53.77334233658014,62.51245602073093,47.629238342958594,51.27882628479385,40.9282882637448,64.82999985976278,60.0111829528047,48.54691198147396,64.59536469132736,58.92008274417065,51.49171465226293,43.67278617923207,37.70254030874389,20.728065885002703,60.495926830833334,49.739378749668006,60.458918540144005,51.840507489725425,64.314029826519,36.74165917183564,53.426066030750434,55.392758581690984,50.9237209084243,51.80160931232081,50.10211187183218,36.5823233107025,49.04363018257319,53.09703281046936,59.58787459574188,55.2125301686647,46.2033010024431,55.20032764569488,53.3207652331639,43.630615770609026,46.79155101105227,48.269549204281844,40.09815918435163,58.953798615017796,56.295064413145795,64.06612563340107,40.65263554657587,54.16708868171754,54.470311205405054
