var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.003446418474574,24.52380746152819,35.81156437431772,10.703683741591949,45.388416437232486,35.31813059829296,39.58728963046484,39.482667936718364,43.91516813232811,38.52843080730963,68.11496525150172,44.96789003575976,57.453074019700985,41.724101017652565,57.45035551470957,27.040195679674206,59.10927999674888,35.432610514541516,49.92021212344557,56.887512033298385,55.91238890188026,39.66697984241052,51.10866359753266,41.06409177902125,22.678025156819245,20.252385963607278,60.60523346304004,59.594486636076645,15.2529381314223,70.2065592058169,53.87596647708211,41.12700207162166,51.899172814876245,46.39860861244637,67.35910360859636,39.19379188700217,53.59782101944085,40.96493014970058,38.808929696640874,38.848924468269196,59.250616543673765,63.63542351111218,38.11130613101823,33.575472692906715,62.34498129880492,57.268472649340616,48.205753319887606,29.660731672556665,57.10933198434133,47.14954159719243,24.11692756114598,31.401714656679726,41.58476027815664,47.371530104227475,59.72789697209668,30.802628251369743,38.970117344051395,36.36281186162781,23.799857980456387,78.66095663905358,47.57213511946893,31.15385251317317,62.8084576639585,51.39315448148726,45.0421583257501,62.613444880076024,86.09300323609438,41.2144835711224,41.111774292851436,66.67016575340591,65.18368758682875,50.10065114387899,35.08113081431827,62.9642454876484,69.2900679961463,64.43482416932324,54.94953579793807,34.145836713001664,41.63615632246984,42.71938939309856,34.825114864425835,70.70310155773619,50.706954622547485,60.42940546017428,46.77477235277694,66.09181379157691,57.5050567103157,63.146145222569146,31.510143919927557,37.9985993047527,75.97865134127562,53.338263986202,51.58377384462686,43.06235859321126,43.2810063719081,61.83639177844933,61.74935547055898,63.53462331817777,28.99996306664539,41.2115918582678
28.522726721644727,17.860806671662857,59.182575581768916,43.24333581162776,47.432463060993314,45.27104542269891,29.100966706185368,35.557036001662865,54.5781621799522,57.543408317911044,42.46452087603631,40.31463264229364,57.78771518903928,42.658510395413465,71.14953638873327,56.28322872569927,36.30947923896863,56.548173379410365,55.44877186839199,34.95396656783327,69.78439199152528,33.19672294703325,57.010628227946,44.13860556444416,44.06900855621313,34.481098999567756,36.454381057322024,46.433530819396935,82.79607832159124,54.31238745401621,33.56097494442265,63.09789698599341,39.80327061033781,47.85500231952947,60.53341947964895,39.417682897646564,45.49679041369349,30.789464980103762,84.53435173765358,58.5483513821047,58.11927062785559,28.160378161102,36.71238264757185,31.087139918918737,38.20738872432924,50.478948229502045,42.12743277587663,57.97383071723999,67.63835473463988,51.340674817073634,46.21520705116212,35.174712255990926,50.755469410777316,43.308357863967125,44.21351599663547,43.49212354878821,46.54481094153463,38.87736128560118,42.247718424847235,70.67867718480929,66.56178419722295,15.082475635114852,39.887149728926865,27.568905390774496,37.85134353175907,7.053024753595513,47.99468423946527,32.08386364408764,49.177110829708205,36.04965952568641,48.965854232299655,42.53665416782168,40.11447707253932,51.8204980302629,60.26705498000152,54.78101956812551,34.4780843594925,53.57723520580653,58.33337791941187,75.22207009402159,38.14662972806352,60.102742212365094,29.71788510788881,34.70817873104495,53.52770007771449,65.97113898686322,35.790023344536074,49.013019552016125,48.58088103653711,38.96337129149052,28.533240777962213,42.01317695259541,42.829950341770456,34.88248748525007,62.374130408784296,56.24452008343075,45.648956263922514,60.585679303585046,56.84187891732944,34.95827544125008
56.40024527347428,79.1411996164718,55.406968969454205,31.97688057658042,32.480323210308114,73.07038118336219,23.498358466701934,55.52616027929068,19.352760218882157,71.77439255061797,36.96355172914889,57.163445066839834,30.147957737420843,16.34833302595777,58.360233968385195,25.85912918412209,62.97641749233081,34.443474959267945,51.944230088755404,58.27139185413705,43.92414602178372,71.5365422670982,89.83388610938268,37.61360680221741,31.919799942102003,42.34107972358286,44.84121275569038,49.1463783777633,53.50478349296937,44.00588340977275,65.62207205642164,60.18153202514487,24.146991068566123,60.14568932981827,39.07105527460524,31.82253430731263,27.302027036878567,69.49196989089047,57.18127751493823,50.62513788561866,39.05301914157597,39.45685041223197,48.02992282967211,43.74833994006981,45.75794443814941,63.516398950494406,70.42480570487169,30.88801927227536,40.417326109748096,29.588133680572422,39.15352893601101,52.06981233847784,35.049105788880595,47.925111126630426,48.32774161961567,12.89312798855766,71.85835359509655,54.99243561351763,55.82818173662625,45.1637485131798,52.07399186529847,13.84908740535412,34.78009871877897,67.93180384318975,66.20416760618149,33.54733723342679,56.62957364113465,48.65023878364497,37.73032776144403,49.82320195627331,37.500613104713615,53.69707135744901,31.56211963334745,63.68488049584764,46.9329485318577,51.460329543708134,38.498409700626745,30.475547222601765,44.59227738697371,31.96606516434601,79.31421106106933,46.47395066248274,49.004847364231345,28.41133481437385,48.31370699607519,40.630195954911194,64.73884041311587,66.4893280674033,36.67211608739125,52.692220886901595,57.12035780899795,50.8754509708356,37.13177085539188,57.982171052873056,67.14576590868401,52.657520456104045,60.43925095338056,48.93745081419702,68.17747087765895,83.22459064899229
40.065987989652896,68.25615811422962,61.935716156771484,37.19403798573919,35.53613610297271,22.38355527813038,52.716027970122255,50.967204083969875,23.264922548932375,35.65470721330877,62.734081157195334,43.138777101064626,46.06584826074786,52.76645100474595,47.38415141499261,56.32750061254682,57.94004921330743,47.50665009978094,55.18871165127484,64.44532356156094,48.631692667850395,52.33254588188579,26.756181809974965,56.10807617499218,45.0100294720321,77.122095988003,49.76857290509123,67.22372387845529,32.59902529388275,49.242138609627716,21.94295001792574,55.8853884704139,44.87428772984637,50.8838308377988,31.481708707213333,79.16093715062608,42.347623881451,78.95385665743638,27.44609890158724,29.03224313478924,49.429535746793334,41.652481941224224,54.73218876969162,60.369037416806805,39.07547474791936,61.380935477221904,34.30832217958955,54.73250570429489,60.56460836857521,59.6699548446466,45.21627205526929,41.625120413507354,46.40476735208722,28.707336115354963,69.81868608207212,48.720745110089155,59.81259751693517,48.22231167355269,39.89669724095818,31.783299773877776,51.629062001806986,30.58297937548083,42.00948202772506,76.19395085450361,40.06432077026487,62.93421415767175,45.63605740861248,48.804916416375754,35.5557957990807,28.82239037288453,33.29535559277692,56.78967107745687,49.371865053247184,34.749977004873095,58.113477589017464,29.46503448117755,44.11862623630812,42.442061014931184,31.60020299477551,82.9810444388769,38.50247353247456,29.785750255580005,67.00452783812295,53.390307208830414,28.060776553560324,44.41541930583586,46.56915546074647,46.695623470522825,74.38144581330752,55.18632015528,46.98801169320961,38.05824975091017,18.836187647664747,61.605591469461345,45.50983178001104,63.74506384673431,40.853331050636854,43.51985654237088,46.54134590908474,57.21747706015851
59.16862749938298,44.8734712151998,47.727845243928115,61.31853925640483,26.925321070536466,35.81838916659063,47.8244063797559,19.85248690622252,59.78845388550425,29.202334549171386,60.67389206942721,51.81891383805645,33.92315705643117,56.47015540602287,35.73232199939105,35.579535022479924,49.01019787841393,49.1970702971319,54.63395344071435,43.16470844657837,74.65384420193178,48.090700431068846,51.16243050975107,53.6375719042654,41.0896704244957,67.69583462375545,38.93724250385294,29.676253178992464,22.70005602845057,28.92806052976766,86.38474667913682,44.55258099612636,47.06340675879192,51.44833580195986,56.98046310141656,39.921081220291484,52.33549064225455,36.338194726854134,50.73127273588775,50.72860313685475,47.31768442452812,56.737196440455925,37.83062593078093,42.27464764790923,32.85005307142836,46.560453502128865,37.69229346379819,53.82729573675742,40.309064848800915,42.95292047295878,48.81370782551405,58.370514797250536,69.34627236640124,46.238128286841736,55.52302704693389,59.70437529865259,50.80556338694583,47.51746064564415,49.99190548010275,45.74825254419101,58.597762510900594,25.505620661529047,71.80144824350592,70.38284649095166,62.53854707808328,67.60786015515917,37.298143723535276,56.17671817353056,44.01924899200364,73.39531944671702,57.75993842762117,58.16187508587213,47.43174993499839,69.21470345372589,12.355111765173572,32.12801410866356,46.48259033720204,50.127439738062634,23.11541252091744,72.23636354077412,23.53349356198911,51.81862132283291,54.79483869140738,46.46441163021247,37.742137983459024,54.52013691275966,36.74526132165772,57.392517143954414,58.03125273646255,71.34123303083148,45.90834307641757,25.788722927483352,60.07474675881147,62.47386074090638,54.35782307761365,48.146896042797444,29.880288167461572,50.73455638290478,41.15544954928843,42.036580069768576
49.68586074201942,37.65082661066511,28.135645760089854,51.11416996692652,35.24157649925883,77.54301342575354,33.898443211843336,27.001749465115502,46.21593248714446,22.593148518417017,45.32232534188914,64.75946412494228,28.371255539469317,42.00451130638749,43.11091453355101,29.817358346403786,58.39797314430044,60.35323121782006,63.897820387207105,44.60389162223015,51.59233512608532,48.43721598297875,54.588276445405164,36.39204798714572,39.48824475554123,41.58747697303303,43.66970663370964,47.045077913224695,39.21143512224791,51.433706271115206,39.615922426089604,58.88906313517645,17.72976560803342,60.231202808216615,35.659603223302625,54.02328902322478,48.584040877621334,32.33665020983131,69.53821522940142,41.23987840453213,44.4313514801319,43.39191068834702,51.66331004824996,58.152282921942245,60.20221365775458,61.519960357236684,48.394853171847984,34.723547753491395,66.32531112287575,26.91998673398149,50.57968272344833,51.345505645635946,24.3344379218385,34.856847552307315,35.60976434692217,31.177634335084424,63.54947824187753,39.326799381364275,20.444393027318355,47.29693490892588,32.624716439777096,60.327821172398515,54.124908869423855,45.190459087949165,54.22979986789381,74.61534751485435,53.6198438499764,26.392140070732797,42.99009045241006,42.776248805891086,41.74806487313582,56.67930242766856,28.815513956001837,63.670162211370744,48.117607273909755,9.221183368264521,42.30455460681469,64.8290845061675,44.78630266844318,52.21001329679088,39.534364370656725,61.97152616602001,63.48229283165721,40.74594167687737,59.90741427841854,51.42118767900651,36.14187298035079,52.54220713671917,33.933113261979145,40.354043086917734,39.425599768441494,11.1155070883428,66.51296737325121,66.68690388800711,51.37414992104085,40.25695827855615,39.13191179312877,51.93285109766051,53.804907855455696,60.47910494940371
46.109213236859354,49.852850453727974,35.56772936616588,44.5957019886616,15.697742014213906,31.564420966202334,61.7988056272607,38.8908401572332,38.21557347247496,41.25392139968191,17.810159387947387,28.03644970703075,20.962377666844464,69.71592370958082,56.38121802098592,82.00078416928898,66.59475198228544,55.42029827837266,31.05542844265572,46.282902437605046,34.40589605109966,56.29607807714414,39.03394020442019,55.10624093485196,42.10183430924039,13.8939860089745,52.95927742060946,60.81318949806516,41.36809319288444,24.259464254502934,36.751846936110574,27.849149752647932,54.535144362362054,51.731598847077265,39.13483447114951,27.944391166621198,36.596540872707,56.00149636043665,32.162037836869885,54.12902755377459,54.3391992148268,25.180985821829115,44.40562448770312,41.88927956195751,56.54312941981146,48.13170266329269,68.71914472101474,61.32333199989056,49.08338852255257,59.35230166615988,25.3459902494542,42.262866371554196,66.41877900276178,32.17038402740923,44.869557333625984,31.44220975975302,49.42897983125599,47.097165581300985,36.510172394769256,31.17501406731915,25.236550683616002,65.5115342251781,82.24969883683018,55.10862662516576,43.903920406013896,33.17664294968798,76.79518813320965,77.49960762295748,38.9003159804361,42.18205899591314,59.31647979674858,36.509971888339734,48.883631290141274,67.72024981125314,61.12348957691041,23.24968656937342,57.85261993050163,14.93239094876354,67.76931702885909,61.975355826333185,59.55840524976122,37.958702407353336,100.0,50.04175952411989,56.31439988928042,55.05721389950804,52.883973785230936,55.57021328125799,61.750698507136725,44.38201677105759,27.60720438481581,44.60384251294888,36.57179210443907,55.09834838878557,22.39057471850056,35.27192458724376,53.2314548723744,43.660795361437074,61.61111364303162,46.82006962554994
35.90796473105822,59.47577824814848,20.274912451831156,43.6267633666644,40.97415221019135,60.554365962497606,51.488443063498366,28.52182949354512,41.249456528509846,48.16730348202026,42.222509820293325,17.578265580888562,9.957226047862347,33.01986652084242,33.07771367627107,51.75911936272321,28.295309651997897,45.38174001588148,63.10373761639552,23.584598571823275,44.05139105410329,54.150481440205354,54.1170060396074,57.137925912986496,68.97533607560047,32.00821205396293,58.54527242506466,48.7541373729631,56.03300926575227,50.972718357725554,40.082218413921375,55.379522163356,12.137378152052275,57.103904143451444,60.498129005843246,80.18753414066337,43.49043353636362,53.69798184947247,44.50862625098999,55.49668053704256,42.07043327394989,35.27920312458745,56.44116015688448,64.06758723978908,8.696150245576131,39.706407307962884,67.7300737684702,25.482303708119293,52.10379399017614,44.52892758974515,34.714671802216166,46.551365263847295,38.25420921846126,24.10591629980261,32.97322164269673,50.6586431941613,61.0672991511187,74.26003364412914,20.443643399617894,58.31436456253949,43.16344990707239,66.81857554956692,31.743879242494277,58.79562049391267,61.52191960214223,53.48491723683036,40.484811751522884,35.24713145693215,66.22302425452676,41.9010297051978,61.894028489673815,42.235935978833446,60.12665458131357,55.73678300292259,41.94250805117663,44.52018535616217,43.29983248952797,50.39272117171754,54.85588865060126,47.881853316508476,59.10042778276674,32.04284270366183,53.50525558520343,68.37707469538275,52.65024207628188,43.88801062960861,38.79235735187085,55.58761344363715,60.444001974668254,42.1570451843025,77.94570505710931,44.652373425468745,36.518807872296094,38.84301541509047,58.74501786826774,45.62105656570732,45.561196235167834,46.61075102833702,57.31433671454663,59.573932173878134
57.000916790530475,70.18396957083777,75.61715449563664,61.409945338013266,34.634031656054816,28.482713230385652,41.5139059204817,55.415045121179126,48.863334312350545,40.548537709310736,63.383010745874564,36.126613485605056,43.430623991715684,69.25473685736091,46.850276635131095,45.90731621544835,50.08068577354023,42.60592457365912,54.61821678164045,51.02231729508403,56.95301531275601,67.54570275980127,62.41554378903285,43.137802232937396,39.01991335455889,46.90437699148306,59.469351916846925,53.06365961903049,59.42967292490905,30.78426697196994,29.659442560352716,44.86724399873574,27.7773476596415,44.07949360960706,52.49554597534838,46.227062095297306,77.02922854906467,67.53349412663268,50.95116693101439,46.50355672413076,49.18862583786511,45.684968038192075,29.350152751051148,20.48472255921257,40.257130012717845,52.89228322735233,51.63733545277813,53.72863207591873,28.26347336601072,35.18408734523564,54.803635284543844,55.63692533922476,63.86061667021779,38.2515605161313,44.87091806951384,66.28766891565492,51.81073734384912,49.80946158096149,57.11727256866308,65.85781660593817,53.601104330456714,72.58153247965629,31.521974760496416,81.01507993233996,34.44927473377381,43.28282068163807,60.43338070392978,41.46725678729471,33.247385578258196,62.587248869124174,58.44989439085391,35.11586882701814,41.37873318629786,52.615240809680074,43.85675720132729,47.985889602524814,61.80222794984044,11.98790724204321,22.982615698063384,46.82986699200049,38.265893556637735,41.27634624378261,66.57555749662978,90.87455281364754,76.9276535472587,35.61442533478993,62.059859711667535,27.07076830118424,45.33184683514442,22.854419495122446,64.85429918059928,37.6156513835181,51.700929563527424,35.81736389719638,58.767089903232176,42.65578045009794,51.51028646063046,78.72791715885226,59.02142822428945,35.4996553377804
67.76384022120808,44.92682900452477,79.40093892265216,44.36241391958101,30.900450772637264,52.832768486886216,57.96394039424743,33.35760089186616,44.1403539301897,44.94756720811846,54.98712157286914,56.48454824091861,34.58989640802738,37.81915023050377,54.060723754847764,70.38209793451072,43.908946149335335,28.743217434909987,62.66625524726697,37.59813832563607,48.43335662971764,85.16539224618035,56.37606443554813,32.85535281748581,29.67113409849082,33.889691498108036,63.711529950896356,26.32417222922391,59.795575501677774,56.26168461635145,42.28653645578146,59.90618260900465,43.4669009306458,32.864618737138706,25.463280290034504,55.05256024776398,49.655174136301675,51.913773474983,41.72392603324882,22.309920697991164,57.748450950602944,43.00287576410198,35.53950305863823,4.245209096021918,76.75271602860437,39.77332839858552,43.09033780900999,41.80052651969568,28.352890554972227,45.91083610014971,27.26506737322468,56.71136750003992,44.33872452448409,50.46330852659131,60.174860136534434,41.732144173053136,88.90431055616229,42.956255363276966,41.97627664818229,60.55503617171618,47.741086981861365,56.829056335081766,39.813015240927825,52.1651864158119,37.411313195731616,48.333954352396525,69.08789684566202,66.44823212656392,82.99279502643421,42.13008826797506,54.24887427702402,38.81866337860461,33.31736384068602,51.18791473530454,51.173571414507244,60.60099706992022,94.24197424272754,28.946114080083397,50.37243520510558,40.707559502962084,32.6360084902929,30.52200287798779,62.00303639110761,43.25688896149028,37.58323357936665,43.15486728425945,41.40441330512392,32.86691045924222,50.75974602284088,68.15118148097885,46.74603933187436,48.23985662791792,50.72305182250591,84.97224426516915,45.49340880300687,38.02753168074388,39.72399622393339,63.32542117808538,47.09591272390405,33.208887608607114
