var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.669046130847576,43.660582080589464,46.982390304831554,49.28310221320149,58.016107006833906,57.83928963278219,51.72954573087781,10.639649324922967,46.7532054454852,25.959136554557485,38.170638313544536,62.13745087888088,49.131193237002904,45.01800802326518,64.20284490585144,32.08243601960149,50.97797791757584,28.2413583951564,50.63071171299966,39.49246218873153,32.51101201583399,38.17237130644881,44.95625607210734,67.55973139830515,28.069096847946902,37.34410041562732,25.976139163539848,52.42808980493936,48.948011522460895,57.672327561686394,38.12951459405751,32.75860015482917,52.6470581749597,40.38956149347834,32.88427086273781,33.012484470044676,53.9674341989216,48.433521896437746,32.49962555146257,48.451808389839954,53.893849953138236,45.50396318681565,28.907302061871654,53.48283452404561,55.17903973378342,36.31011386701446,45.99792289955917,51.849724544358565,26.12246017931381,50.50457957572892,32.55439588538803,81.6041600226083,41.73209150577103,79.0033980696544,42.963282129394095,62.970172689087896,42.64093531307593,36.15643209846044,43.33472923377866,43.581313248129455,81.16715023274699,37.93555976795174,35.13653457420375,45.44061578662691,44.10818764479588,32.95728428554601,47.988329426284785,63.30252018256108,35.16311051212702,49.476911934493494,39.19772359243846,30.65773176501612,55.572778424306236,69.23287232914163,39.95082935105708,70.1647194456003,77.89220253863083,56.08798578555983,37.88189568174237,34.48348637773358,31.83980841942144,64.81972232060218,49.67914085177758,55.35073280249315,22.50688251141806,55.19301640110583,43.566295233504576,45.088646448738054,52.694236799215446,32.62151824291186,66.13247682146527,43.74549080927369,62.666973145889635,17.983033890931523,51.25580193833425,48.22026410987588,53.0309507364408,64.18414400551512,41.46138511560181,32.99758737126284
29.29655941331016,51.18651667789543,71.57049575541535,52.670254958672906,74.62167862671939,50.2778348888815,55.9509477450413,46.35796669781338,33.50641974940751,52.94344193040875,53.49188014075412,33.03496421427087,43.21657525688075,62.27702309009288,79.02183377182398,49.623210322923434,58.20245464682871,37.75706074544059,63.55174810196637,45.202668752556164,44.536857830754144,49.5610854583289,29.151725895772554,38.61277967242704,26.03708187299008,49.82783054140809,37.22690181582285,54.381461206162435,36.45468184878858,53.70167444017954,59.14798387286882,73.00953000748257,56.36902842800204,55.39459166208811,37.195191359738565,47.89565610082657,40.894973152713526,34.461688460982295,35.85864940558541,61.38314711819314,47.839531135202684,57.221757104730756,59.17021330088387,53.92372408625537,32.04482798193756,38.32834384065463,56.068462702436534,34.46175127414958,69.31244873257077,29.314961892195456,39.91136752459929,47.33465252625846,41.95794746065915,58.072856624646356,37.25098275821857,66.42750587848668,43.69750735146782,55.06231775360155,57.740042333893165,50.031764321654656,41.62218015949005,50.81272842307251,34.96657370645418,44.73555551124635,32.05660105528899,54.13104074568255,43.81140954865953,63.78047965664818,37.17464818603791,49.7183609236885,66.92552891529714,46.766538239769744,51.88453131558076,46.122439505823365,63.58889257102324,71.0652829354282,48.75773335385316,62.22792326037167,49.473670400997314,45.90258908582968,41.295910849688596,50.07346323797789,43.93395661489118,43.79091854505385,49.252840947630254,40.282388710776026,27.02976793199943,56.18116604662561,51.19790544449057,52.80331439160204,51.082020343570974,33.13308682629677,16.40455171102561,24.29799503614935,47.86721327997039,40.1773643452867,52.04151963746407,47.89596265356627,65.01108720717767,52.50778529536297
41.93388459031507,49.503200941370174,41.24312496102619,34.509806142453016,39.68775951208924,49.5116974464811,61.91635758700534,46.981471591358215,51.35622224325723,50.36422668332405,51.478442660902175,37.126860768727546,39.334272351054565,54.22955458125943,27.240595825453745,52.57280298359717,50.29559983778398,26.806985441332607,47.70772192018159,63.19112956421589,28.52897233693916,57.44547403508416,56.055886882546226,61.967761900555814,49.22353648681934,42.27611891444117,43.835307760022424,55.34049741508808,54.88785228006946,33.32850456961704,47.2468595746911,35.151267301065275,43.59163078499789,49.61211881011552,50.641877987883895,32.17694764291876,27.73053739079768,78.41251913372275,47.583117074986404,52.46397800539156,62.16466571751333,40.793408685838955,45.38477292565723,44.19955263476658,49.97379190550929,63.74541962987221,40.803253434631166,53.907486666277954,69.47510584389161,28.461538337666465,65.83182214262484,59.00247752027467,58.69225930664269,39.051968510256124,39.802538398434,42.84086075949306,53.94631244054077,38.24566718001104,48.109932019663475,62.251129894456824,34.49998002003839,35.135205637973954,26.889352169136426,21.03987708721545,34.260593492515994,39.58559817131236,59.11301850068501,61.691828947862504,51.753770468342346,54.50532002770829,40.89460751231193,46.92765400653739,35.60925552834964,52.33284903161273,48.243706373995145,31.095314619838934,40.24421751842098,31.56052229923876,54.99486565439078,22.247705399578393,58.057769407516744,54.000806330194514,27.78604908494399,42.52756604808285,29.552757205094085,49.19965434658148,57.70573575018796,25.154400610057298,18.261473213190712,66.85994270598354,52.1815473155175,36.04524759498632,43.157386296971154,59.042400259342216,63.922882091653314,60.881410750654624,45.60897425732488,29.52496831859595,34.57406508344454,42.42146411139207
46.46633386957941,54.897516899719555,53.98059460884631,49.56542923282419,53.21151648599673,61.27261148785276,47.589227526507095,65.20640688940286,61.82008355712557,70.09661696403468,49.061096922024554,64.45698727649079,44.45637109775945,30.623758938510523,39.86058676770499,40.836407452448945,34.322860501176834,57.01075853546431,35.46713416291535,35.821384265589224,37.21903959273942,48.51691635306349,37.29119710570496,8.156850364062173,52.3547240879081,31.944300523794578,40.10016070576002,44.853512094139354,49.094726198758316,83.26789844866956,56.790171619483424,56.448186276729174,53.70842803176576,65.03530969930719,50.27571435214051,66.60664214534805,25.92894259945664,22.457674729394412,44.58323865493764,56.60096604407069,53.90563609575303,34.68454931820354,57.11496708166591,79.7566717247892,59.510706383606745,44.00542360804564,60.5168456828585,70.56761205144178,51.488197576211505,29.331160571194797,28.522308753154377,51.976144600751226,74.03434006163462,46.84189303517429,46.707159119031374,49.634413025495014,69.86423127115465,53.47181503559557,60.2272512710576,40.48489246951142,84.99207982550148,48.48165022385728,38.257653496765876,20.604263126169744,39.948048486608705,49.07540773981133,42.9206851389176,50.72683064646983,52.22746691812734,69.49216662319402,50.1245000583636,62.56944400803051,93.18766188063596,69.01988513788535,34.20661017022526,34.68808165399604,39.54122445819364,56.24683634135701,47.44867908066302,22.588350136807552,57.90554817245019,22.641669833310228,33.47533678526524,28.25397046181611,54.32618227966319,39.64444858470704,41.95371297732793,56.37237910808598,53.4417217685553,14.612608699269709,33.97593462573212,55.622758213103886,45.26884322575936,66.43070863392535,53.04919432719236,38.786808913465,60.12863171787999,61.202240517894424,42.33588157481821,56.58615792114285
48.15811924281294,48.54471374164903,57.248101093461564,66.22472453189437,54.37361464582334,36.32088651357264,45.15163618253442,28.565886578325593,56.82552488469051,43.97537519093486,65.49330702904946,50.60793475054129,50.15884753358558,40.21582275564146,60.48130706228545,21.880004235535573,39.40630094341355,77.6883222491399,55.63609071873076,40.49806448068575,79.92135255240916,46.72394959819361,45.68784976104789,52.72679862041416,40.6168209360646,40.55351704070917,25.77708519662723,31.023117932256525,42.171965626261745,22.524519732189102,57.847966950156504,42.987617509644366,47.772633802707624,52.40289057827376,53.08444391865644,60.17002933080606,74.46535549853927,59.96215590700376,45.6178483817458,59.830308693224055,66.2186625383119,50.285173057410624,65.0075067885726,33.35348162815416,28.919015774195127,45.83345806067229,54.36947961149231,33.576521139375586,26.017090405976084,61.875345033723434,55.966852296390414,64.02027210364177,25.246025511917797,60.705113364112265,51.17826448078011,60.495733519976795,46.042419712491665,53.6608167955586,17.76627225081211,53.83849217168109,43.847681916888796,60.031276223016064,47.97617317625243,32.085427812976064,39.016063179360934,59.43309640437041,46.830171527934105,41.3906588215362,49.995888039563376,40.98190554992078,33.79613439709546,37.564953566559204,38.74555439270996,41.088234510502815,54.911850351335204,70.82420081848707,71.292964789229,27.795818966048202,44.69662829638583,33.67647988444887,37.64976396749875,34.042444096426195,58.12587018411415,42.75889568609404,57.20685865126737,50.42389667119185,70.70258361163674,42.357535511250695,49.50730759317828,60.39365329269266,35.22744072043197,47.335217209921275,33.87631099788773,40.65283680202851,65.85707229030665,47.657446579053605,81.03250207305167,63.16207733847607,41.5979372188074,53.209705904495124
26.72044498238033,61.818591043908185,60.1806535916789,47.98224631008216,33.14776342618938,73.3240465742596,61.326002809747244,51.47013809354207,61.42083295632265,62.26375051482787,27.65486680577651,53.462913384497355,44.506193606054566,64.38960182347043,55.40548039880698,65.87469511360256,43.58818727420619,63.41158840757245,36.309640736316055,22.85397840297856,20.901249363379524,49.90756014101821,27.460758042811506,31.702606267350607,64.66169805622859,28.254583187113052,40.630670524034336,35.75782211921945,46.36399639421627,56.93798986988793,51.71367489103545,72.83944118596669,58.39080521677933,51.908896548096514,48.82825778022142,74.73943263343766,48.017433781475646,38.51143499909443,45.73406979497525,29.791837315751472,31.007306975696373,60.826830960618985,44.18670175320036,44.37486804858836,64.59710485447386,69.46588292123562,48.00794630666223,65.29044028707895,49.71408969365418,43.114763439837965,36.40518238496934,20.326681190070172,44.77568538974115,54.13224088962769,52.840714462016145,58.16101248945716,40.725233628686865,55.34354695517757,49.930731746664996,39.61956454661313,9.86923386370967,23.825491810560088,35.19921502422522,41.41056974122696,42.56857308583948,50.62664211121243,49.54085594780282,51.66759461356338,45.55122265006815,49.69124863493891,55.87830725686364,52.55341281901366,82.21954531620442,77.04129593205118,74.57741729236193,40.150659463999794,35.10219522121576,62.95725542111546,33.36663856709512,58.05389585087915,52.72082045715734,39.17394816347459,27.650280868991675,61.61736398646853,42.722185860598415,42.71322626486993,37.412784420672125,50.84185381335589,46.290531054010756,43.0085100011387,67.83966122244001,46.199956858958565,42.30344366925716,59.09253412985378,61.62707261478299,38.16063694056852,32.63126018561546,58.099220852307546,77.23954102779152,71.72489262751328
35.92529166515764,41.111645268501164,20.034677232973323,46.73011250194085,39.80504732290406,69.02058910616614,45.912044499107076,45.40009610446085,34.10483766845494,29.620182971812593,64.55935623839166,26.539372211231147,59.21156497565958,45.44306303797079,37.760649484513785,51.46575293841451,44.97259333232862,55.72275168709234,33.83615071282471,22.537782215814715,53.41655732826588,48.25250769024068,55.8953514955421,55.650894416553776,46.05150418590541,51.97369700521162,73.91891586618439,72.9791892019482,38.35645266913525,37.80270975234509,27.76748313557992,50.77953502539665,64.20483110831056,28.26950279957141,41.42980031297322,38.38508054437029,28.83241661379906,37.174065863686074,39.734062765984405,37.00393008993944,56.2425576095704,36.206353877187176,45.20728918244774,25.046118996970268,37.16484122441112,25.13137033154858,39.39535499092839,7.86644130475302,65.41856286340283,11.6458361562027,61.846606902052145,64.61135284732205,67.80860323892104,69.23602062667938,54.23032003736767,25.82838872800028,43.25753713614111,55.21911882656928,41.86450440626418,40.273972079352056,22.91775512412696,19.30861801271533,51.26794934309068,65.54146282641719,64.12238086788543,50.63993214110001,34.07930785382666,44.731318860240485,58.808599352366656,34.97694114101039,66.07693371661115,51.10054746287986,51.44553057130351,41.042647479779006,21.580027500770342,52.617412949075195,33.31320078174915,44.20976214397443,52.546946992311874,38.34792703305651,49.93003491924131,26.90260752341844,22.868208392367602,47.601339205338384,57.27114151547005,54.160240296173974,38.21784658209496,22.842700047967252,41.967708632974016,57.67154092818603,52.13602659027684,80.14180480520426,54.93500202079094,34.6868840089754,47.763462303261996,50.6202906692581,27.00785442420303,41.43316982646032,57.39047784744138,59.109296402609154
56.474534922246164,48.98924295893846,39.09116944789821,5.4677764841939425,34.26801719781429,50.806974996612276,41.58107666257914,35.10219508725104,50.922353918268826,35.87193106947853,53.42285270770841,18.68138730327969,45.244696231405435,35.790448107133834,27.514402020378345,67.2560728585606,57.358541425050795,24.446393612332148,64.48766578703152,59.4971193089438,56.204760369579716,50.17340652048619,38.86023641359569,43.52051416420198,64.39344276120454,53.268570057781254,40.13868289695989,61.0703834408746,51.920177069588526,34.37153329988947,25.75173107740392,43.34967698455761,54.39671375244362,35.29927500254489,48.69712120937512,30.051252346398325,38.88954914072419,56.73225709956455,52.660353515138894,41.3904805267721,53.85233530817494,56.04752005978315,64.28697914826685,50.82177408542516,33.944255562844624,47.07951833550685,40.99390689170175,46.55499694958577,64.88702852304723,54.41776815906571,41.211463380716594,46.849172923763064,51.8466527609663,52.28760532830919,52.139779702447456,62.70537319725871,40.37803088141286,24.388860659877068,39.20765085084194,52.57226946568417,42.225935450014,35.41519807743712,29.79163285164584,43.663233290814915,59.92039679405905,80.62844125388229,15.480085356716419,46.78283231965803,44.67328198042176,15.196743018158154,67.14587433099231,34.31932196381141,58.43789301406737,51.212267644911186,49.72511350318836,58.86840903918222,73.0152412540096,82.57782860661241,61.82749540148877,51.9417992116574,62.42316464958613,58.53865937927068,55.42677642051938,52.58968169597906,45.11454512798282,27.31336737868034,43.96988752994565,82.11170296175153,57.29323805562785,43.21245536757458,68.36076190173392,27.99128407973047,24.88223198818556,61.15685641868985,61.77761386873866,27.537995263052103,53.99151515500652,45.738727111283985,51.61915097146341,26.415078576008398
19.07277663733397,60.178966750007596,61.217228043981024,76.45108614673468,52.262626191062154,29.43269983105329,37.06312285344214,42.28371714524584,54.46629331043502,58.224908593646255,37.04117520162007,45.37361758674352,47.1895065113733,6.600002385029209,31.456960585380692,44.10568669865263,45.73736266107595,56.689687262914354,42.43715176363633,20.098468569291143,72.76823327298933,50.15316984150024,58.61534776676064,50.025229004152116,52.357002607312495,52.72374387134951,39.175702449726884,45.83279304742961,79.41977711042175,48.810452644396065,42.40814246588348,56.57973619862749,40.96260721956906,44.07331513899653,49.30569595947756,43.11440495516125,31.28856811432405,44.15581740141177,37.94065032932766,26.534812560947103,37.87124482515921,46.296389455024425,51.57403777127322,61.0203285502195,59.72525499542947,46.578127177562465,63.8170457856652,34.66302551350501,43.82969718670232,61.05353479955042,49.419806256006055,34.965304010429776,60.91587978954619,18.8152725865463,55.10979434690118,74.15611574790486,55.25176178243492,61.156157122248075,24.80357582011394,53.67211181486204,45.79119205824331,54.56780023514206,46.35018165394861,41.54253525039342,35.79525210019496,49.036844334547574,52.07993417184081,66.76616376054152,56.18438182665687,36.70095168397294,36.191577627197645,43.23086786944108,54.51200699103367,46.48350843400228,38.57285912713441,58.79061319169839,53.883326187995216,52.79656751046165,66.89352828018802,45.51662284385516,61.24210540277559,40.634672384232694,33.46550648833096,60.77273911588056,23.59143036415907,54.365279240044266,55.01393530269113,25.249099916610042,45.20268054799888,34.57276343800778,44.75138291937855,1.0,11.571976670204528,56.308805060553965,20.6246472957955,27.65206653474814,32.66952649554041,51.60968718337929,55.4196583218619,47.82791887415453
40.35735886788284,41.373803149888104,54.43187113694192,59.63325350526768,51.06244933281151,47.45451016976708,51.04736461778595,33.295270609985714,52.414243181536904,51.237209598880305,25.44835068970634,28.901197368492298,7.882160372000967,32.26776943427659,21.123099255674134,33.85910983814121,28.6055266549583,24.537446806858416,44.31772380842086,52.842730953415455,76.35730169173554,34.23789745824658,51.42506200784991,39.168793414821806,46.10525123153603,59.2430287149795,39.801096122894336,41.11384397759512,52.95273748534348,37.36181359076867,55.708101497668686,24.12119880846514,66.32791879107192,55.97933596458577,29.343965260832384,36.27009665154601,45.018875522822746,73.80265650731438,45.63294169867373,40.702478131474166,67.96704090487692,66.02318195444266,66.08966787747187,35.69580426886053,44.838931571109136,66.78468680375845,41.420057645570644,51.765842423700676,47.31978100127076,39.202253711153354,61.0458655903188,45.427077877356886,60.484423336527314,81.09348347277303,52.496490019232425,66.45474190446228,34.28973409037607,59.57369550225608,52.0977345794139,37.411787757422495,31.632552307188057,59.61314482381565,74.46616561092458,54.337537455817966,40.18513826493227,55.582193623941286,24.572873229821287,62.59169836966787,39.37595845341457,57.03111845021834,48.424095217545194,61.00103944943384,61.3908216476647,24.75783127601186,54.7446271709804,62.630150849828496,34.79421539592937,52.2526252418938,41.245781266846265,57.004847447700556,57.92556570307096,33.39179748466732,57.41612969450364,57.090380310579704,40.728777582186176,61.42271438537349,35.062514215434824,45.58948982915015,34.6204586360068,42.753136204939814,31.199242682981538,43.51676085690457,43.508039924326326,24.25600589072288,28.059754515845494,59.676316778484335,50.05712673466651,55.60188281967958,60.28938205176436,27.00092241838275
