var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.392625194200804,40.39601149962559,69.35995984283446,60.401038681654626,37.58371554360434,17.30796585185992,59.842106278375525,34.369146104993604,53.34993328340903,29.326506816093048,56.80897952085994,53.64368340345602,65.53280065934169,45.25856552531892,53.02207767341442,37.19494335710006,55.07931850831937,44.50408194609568,55.796324058514884,63.98438297794713,54.652475976670246,73.50710880506244,44.89609287831351,62.57831458678721,61.46757666063714,61.37139701741765,56.79467073918355,65.6974818815759,50.49963835347922,60.32310258779303,71.56784858627118,64.01232851163073,32.359975185645084,50.556649486147,63.435675934629366,51.23808464539774,52.59319621668671,44.477736188879085,61.50329788730602,66.58627677851415,34.16348690158778,42.51156434003094,32.31443765579139,61.42818217439226,30.669307107006226,87.2379206898947,76.98480054815518,28.936188878814974,65.97929254846868,45.88298899388111,63.18085652477089,48.3881941053663,65.08248577954195,24.29521552082363,69.02117980486474,58.699073670446374,77.59479275753249,53.39533945013828,28.36211492656063,63.711443148521965,60.45910478593374,50.16427708198692,43.09965735545962,58.726816501356645,57.60927875625298,41.56720027755617,43.31273045764826,70.5342614574781,68.27760338201112,60.64002297080884,38.46601534859863,50.60725022389333,32.25526012384657,74.24498812577879,56.17367800018303,54.716946474640636,65.36084975866024,43.77877467515398,41.63679413804785,81.02272743543975,51.43774151965789,32.4781010238092,49.37921852560564,70.6542049583922,56.181206454081575,57.95317134401459,61.12887073205142,54.76271713440537,50.36120945135312,70.44234610007246,60.56627675969488,37.50434551576304,67.52700747498976,49.4701575436898,45.561724182641264,73.78900200543498,51.93514050546899,37.2036577892679,51.25329775338288,70.66660330156947
31.483175057900304,53.36886090832245,66.13213193919137,72.67059299828918,53.69191987718478,34.586446115293036,52.38036035242112,62.98160263067831,49.262469632113934,48.205094552092156,45.63898574291061,52.89147263772966,75.27820652969612,40.23436224643208,45.455319466807524,70.58929099907671,75.30466674561461,38.42745214566404,78.23912061051014,47.28639194747604,30.639671694952213,54.89997233260001,68.30645301691324,31.729559921793832,61.98275847699355,82.8007872353975,49.70758643570597,55.277723749967905,45.356915553961244,73.95186608636702,54.614978371718635,46.39902119948526,67.2485006585331,68.31065061342255,60.68512819718153,71.36931441616173,45.91884119330542,64.95275042019799,45.25666529444884,49.802968606581466,49.31570194656359,71.10658810234742,33.16588994925744,68.818003531987,61.60131742480753,47.49805417658412,50.306380186772536,49.986163512575175,62.211714968160315,67.44279831126805,45.483285342464406,50.063799824334495,58.34212168936447,72.89788384152635,66.79189372676753,35.602148815557804,44.998691475654155,66.8138148002286,58.185322317693974,46.21509847605399,68.43656641211727,70.89942655087215,56.53448472147465,50.27502636484315,72.3013380302853,38.71151090811739,34.24413469067999,83.1776071004276,49.85701223074917,40.21455349993289,41.24112766825905,60.53673665070436,60.06022549277913,57.648980226549895,55.7133456599941,70.29715730739204,62.07927628051037,73.10031331165594,47.814838632421164,36.26160490507344,23.748942937011396,39.364947248954266,57.6410285499346,50.33431920944322,62.55741710796754,61.38901192031727,51.65906840191102,54.19047456284191,51.01181740718622,40.27880572961443,59.400693339644725,41.87248634961389,59.264466061279144,43.33815056328662,63.39815581259131,71.80861012701575,60.569155178700875,65.75328508513063,66.00460105877862,60.87488268549278
59.607724496323684,43.48457193327031,48.903830539283845,47.46087964718727,55.21539955072459,65.36451398602132,55.27215755344562,61.464527477671865,51.92756096466546,46.77109513832752,70.89848139286592,45.382672746866504,45.79664079127667,33.39757426352073,38.797399212607665,29.73070158621479,49.78597831661929,54.17592933987796,44.88572138397101,41.123694868986,51.69177639086078,58.82807429135807,37.20505006041976,45.96513306428711,70.63868617453096,59.70486245549054,49.59643048030498,66.71254315435385,67.69436536549661,43.238402584871906,55.48712455162804,65.60323227027926,56.84391905858829,53.41467622254907,66.56352266943867,50.29839901242566,29.321126790372837,65.57670195939964,42.77013972016417,45.51311387169976,67.91576970786878,56.39375327941026,53.871804206100094,66.74323552685257,53.73427165595025,35.10568106763083,49.52813888796437,46.975024764823175,42.96484329907061,45.156069493246136,72.46951951178731,47.53313464465664,79.61964133842372,96.94650651300928,60.77697382269795,64.62854938877598,64.79458040684628,52.40770868680233,54.71958200857521,52.98267564352916,49.039580266202336,69.20349721857534,44.390746231945904,44.93116374675013,47.44962541511055,43.09738171865899,39.244074741784864,69.70110905376431,61.63030435960017,48.45326183200541,39.81117850995476,71.63155945647053,35.03959374682557,57.23641128217444,35.717965015727934,60.54078951843446,62.29803743218235,67.77653483424436,59.712511663967156,72.81588248212847,68.31218682569511,58.543521972448566,38.51932867499663,61.91819633892773,52.16791283452398,42.846740505639666,50.7734874758619,45.48760720435142,73.41823034842183,48.094063393337485,81.85065147135383,68.92904714943717,61.94864273373123,69.20716549367823,52.35549874280087,73.57570706121781,50.32281739530975,77.73294088483118,74.19278634978731,78.30248672622615
17.195101033148948,57.19110028238664,79.67171837289665,47.85743380065787,65.33202844335409,55.441672873876016,58.64868912434539,40.67818921828817,48.906416720944335,48.382333484375486,63.09195470540179,62.22534954617398,40.58878635554162,76.9275478170325,36.633136905561265,54.29169532712219,44.71892637220229,72.134488475417,75.35372803742123,46.02676311528004,39.94684437958656,52.106774360107615,58.05189883734443,61.35376752924471,60.388850665771706,48.12098616803936,48.16572415716452,37.59343249073932,45.52984469580383,41.38692021796337,73.2043711749911,46.67103117711848,58.38337987413732,50.98634287515794,54.42594315280231,52.68254045043234,52.20100216295818,45.428532271307446,53.912875417036275,45.20594644660681,58.32444037733286,47.78049873826931,35.173035923793876,43.2297818103276,62.502556969198906,44.49230008543877,72.36310080630399,76.88987126428506,78.27338510729169,55.05962223182682,77.0760497157034,25.92927748510392,39.07426868322766,44.37360801340756,43.61868909741001,70.22387563375764,50.502291118372064,55.689760758715366,40.22727001226337,59.37701316842777,80.22586492643391,48.48956643111497,64.97165241523497,42.75101248696921,49.342721019556954,71.57225276373018,67.49465803359278,54.430151411638555,54.10512100276461,52.925899723851515,58.24260439962682,46.51650641271338,91.19199311291342,70.39360299727025,54.10912881108474,45.40682629737108,60.675641735686376,64.13005916488694,43.53623508581444,63.575756828754855,65.3202544398518,55.44330495360517,35.334058268327794,33.243395125873626,72.3476786092848,55.704539115049336,59.97673668057739,77.56186574768743,45.30489578899441,64.39146292130982,83.13193835358892,77.84021091379941,47.36249656196349,44.54491749086372,60.14051633789114,64.02557551801137,58.001697337669555,74.53385562543028,67.97438899849766,58.32296495555034
33.08934465852191,37.17937428577109,62.15565561259075,42.625939148421736,52.28190772189027,52.7457447644392,59.201198555801135,38.58610495046466,60.15469335132045,51.945679556834854,53.91108522448439,48.0338286439808,50.216501115099135,58.82366492776577,58.96621497951014,24.878612748836836,54.46837445613005,39.703257144367655,45.07718169785145,64.67372337763288,37.72129478962256,72.18982011893658,44.648197026753685,61.24633798674604,52.24534833527529,33.226287154361785,46.2127837294446,49.19433506903486,80.05762445354887,39.16537329589043,78.48554521510991,61.43009548369079,61.43409422979421,39.62561415638599,48.138857131360986,75.22056343725828,80.55143960573369,46.2869013726592,46.746307976550526,58.12113281093666,67.17234575285032,67.00293793178137,39.11484854597484,57.54972697564275,35.03412045797214,69.13452786746474,68.62237552657331,45.000035267983726,56.38941636998571,55.22677562187866,41.554755922589095,81.93717391664995,46.65864540853119,27.8600472211786,68.81339891819515,66.16996195467006,85.03340990962339,50.34556931981778,39.27685030598822,47.499603405801004,66.10779381422394,55.41998281845998,49.57890970451434,56.45779472205534,49.46069850542486,35.57784764160248,74.56647610982748,73.06750129341378,74.50747579496019,47.16906522061773,69.56906521391225,61.31005771736584,66.67152527555417,45.916891270284204,60.33059401128711,50.18502173791909,45.76391250354297,43.55113886902335,33.02634643601471,29.21295910151684,49.47435268247359,42.158175149928944,56.53062617527572,55.529453604143804,25.096839725645985,66.47880678990917,48.38744702231847,51.047803408911975,39.93962855323406,53.71142437302575,80.26954837416586,65.47070298407544,62.451788448312755,29.664228306145798,50.90592435984338,47.13213547944505,26.138032954552592,46.87222841361613,75.56227803343326,73.71152828704521
45.22036657678135,56.93269397788729,67.27911313259838,52.56308470828207,31.296335483746446,58.418077692255416,68.26865315254786,34.51376828548026,57.77646385518955,66.35938709271755,52.07624087420719,58.26459197955147,40.63709836012147,38.53732593649447,60.08420796247831,39.078745040054955,30.53928001082976,48.005981269953466,66.17685836871988,36.91831161279662,49.59620214882436,48.48844075478517,60.79901198605605,42.50428430772772,19.562067964613174,89.20868529480752,64.50128810312651,64.50006034615438,76.93761927564317,30.826910358646952,57.96466744341941,16.578828421271478,43.345373467647484,50.99695540182776,48.67483218698658,50.07207587315372,56.6661634812938,59.01637301524771,70.26158804712206,63.37175984225912,55.885745988899586,45.40258883738384,41.74793898222935,72.58745071502292,53.6456215975307,39.298325073687344,48.06093563442496,57.61874511169117,59.04262161491192,69.79934981262107,44.697359532379174,93.72410667537687,54.545843260728546,54.41457027224389,46.202033730757016,41.6639493430471,44.44481496402209,40.47049496017522,44.96172891089601,62.19745821425494,40.375488071695194,79.54567543985893,50.79062387086159,66.35778214271636,63.35344119645436,73.74756382686321,36.049741967358926,58.706407703967876,66.1769325643412,42.954262825026454,56.71284661822987,80.55171784840415,67.37264808737005,57.70193312211944,49.92555851875801,58.34304673322132,68.87228995389029,64.32604089874968,63.39132411886737,57.105319569388776,37.182785832857306,42.54136056262131,60.358312467196306,52.81621050416686,42.41599201461468,52.565882505792686,56.53699327022392,46.83293568632555,69.56546764051558,46.573751644277934,64.96009944315222,41.418794475290674,79.21136437975254,70.98754872159559,31.66846042397751,42.447974982154925,56.53562127485295,45.047198465455764,55.588303142832764,78.19238222463963
76.3308962415325,29.487317291701974,61.6770431065992,31.85209189993829,47.84999877653463,52.981825746434005,50.404463713090244,69.90294590650024,55.846191201140286,37.45391037465734,49.97770329630866,29.45708820016387,67.14821306284448,39.73331589894953,52.8438534767231,59.46049251431012,46.65603271920714,55.77410076518438,67.96776628371856,88.48685087478515,45.79185489310487,76.07452251365918,62.494020010901835,36.42100185381756,42.15420864399792,66.8299565829816,58.23006249495875,88.5700920099487,67.1001309497921,33.58084931479813,52.126545296053855,55.162349533370175,45.61598250746843,66.93011191209352,64.2264661010638,51.13191885099037,30.18391344404339,36.60171636379986,70.35669675613669,78.56658844093221,57.437991698361216,43.24233273129287,49.58307731378181,59.3907525464212,66.32415751912855,43.475099769063235,70.67038613458423,43.39109141003431,51.85558659142955,65.93549127227888,62.265861205319226,54.03072027844034,36.76116096195587,53.37051469637476,64.74827542895686,86.44032892745301,56.35123661194579,69.03026448273499,48.12353676941754,43.37553994272277,30.17045923223104,50.239828573302155,18.331490813875888,56.41394269184024,31.56135547640506,22.95795402090645,38.5830820547038,52.42493386334091,84.54623619479207,47.94580494125939,54.615293657711824,43.97228054403932,80.00319291397449,77.40128947717832,35.29983747821099,63.19745517747946,42.14645137578286,46.044149868594666,42.84270720756388,63.603778435466076,63.893118849240665,46.785849984025674,29.727027882047064,51.49578370690873,56.65891219005236,67.96961888071357,65.30441531875036,72.19905168849748,43.555109844671,49.57199370100174,61.02787514242411,47.13994569758065,65.23094195571402,76.73341195287907,39.516448050277,46.670173602929694,63.14135066878359,38.85618357153216,35.904595742803814,59.78420017008262
65.99903832044315,57.40138488053193,39.6944464794589,39.904928396128014,25.770378908662117,51.619794905119164,69.52237940793934,73.75767113281547,23.76317930071157,46.26668543867643,51.74412818429727,49.51079010697133,30.460631726479015,48.634793817471476,41.99311202397102,60.6807309117719,50.3670142042685,58.41426553462367,53.94172396722084,62.13811952667938,69.8326349632945,31.044942777357544,45.875537768721806,63.00805175306195,41.46287133967175,35.16795377182902,61.98375837013006,30.67532705117742,35.37428788162621,63.59883638097355,66.40184152998035,58.21838766138192,69.79610244359259,49.646298737149316,41.72785931792742,42.74340722748072,39.251826422662035,59.235848203489894,32.98893179336504,40.48663647833414,62.3123138595823,53.127999570875325,59.13229644337837,55.75319394051742,46.893857996237195,71.40392151458748,42.55864638663783,43.74153904820321,50.62188039497482,39.321732092575445,53.94087505671765,34.61804178124554,58.48779525460348,39.77708582406338,49.61249577262036,47.17299403712488,51.23223619806836,26.089881794744503,42.965569705658496,61.03092866444393,63.04858656590521,51.617442016711074,67.45094106628498,34.207543120771085,48.13801033886277,59.13820681179874,45.40133615349536,43.12358072653338,52.832828920791805,58.35926916840699,41.030484556101946,54.284513214954316,70.13858786916508,70.88964488370043,53.01520549978094,63.27739240568888,62.7870465129477,45.05333211402798,54.78302230578509,65.71637532151178,65.34885148438845,28.268868323347355,34.33524514229703,70.57109055336873,70.058160700349,32.98188090752738,41.06811116334078,65.44832806820698,67.6540412274991,47.48983233166331,81.41894812913709,56.56729151852135,45.859903711189666,50.78507874797618,38.250990035534834,70.64303104193553,61.36832283916093,70.67875001917226,53.85934511783544,63.97375560686274
58.491240324937436,1.1895493477684045,41.65472660634036,72.76786609938802,52.297168466226886,50.46731123300484,45.0016800624966,87.51320364754623,49.93312578860669,52.66269728575737,65.05594978159284,29.511535098022843,39.23271899380326,53.725046360340414,32.5770333074219,12.488889819420613,77.14602584190214,41.50348731645581,69.05662729921053,47.17567083380313,62.94846358787024,53.18330162706615,68.94953155308423,69.72508184486531,23.62091788788426,68.02799517004557,55.269841322639316,62.091791560118466,44.5594741176031,56.24394231344522,63.46447105601618,57.123328540936086,52.55398545555798,76.74703131280782,48.471737834478674,56.70514928083294,63.55711074091799,64.86757493642159,27.098390809766585,54.546409987446225,51.03471625017439,68.51273868938382,36.459351807118196,50.34365176633669,76.03111513418247,62.433650387938386,49.05632137258725,64.96692427261212,44.309470479983155,41.687848974792594,51.04927021309284,42.55853133034608,46.9666101357654,25.400885958766555,53.660633728532915,70.87076442343594,70.74677593407816,45.102251136724625,66.88199642077237,57.94896184116952,77.38535408635481,42.80451820671095,72.39071155059769,74.22288738581855,46.0663786323335,64.19183933915494,47.553519056517274,45.67140571581263,30.721915623846943,63.25276938565261,59.13997602388031,61.84574834191156,34.05669645441589,59.17606681445668,74.36765746263818,47.614144181412335,49.262201538922554,51.18406576422787,81.1122177283102,27.616630253568342,59.54568339555485,65.94256795057473,48.48548161162039,65.43738010250027,46.3131043368356,28.036563521761927,89.03046478740252,67.48737568349516,26.529112730572816,40.56457240755005,69.34005122898834,46.46023852766789,34.68768895627795,50.16900631887475,66.45178875102677,62.797507575643635,51.33727705832235,45.51526753385417,58.02408933791428,49.11009159003512
53.81646599955773,60.86843682718389,61.415772332674386,54.52529450557452,52.672767328090096,63.5548950406986,57.46740954721376,58.277329454772826,74.08944069061951,73.53033387857451,75.77501736826251,48.07598783881098,22.869540230609548,35.41703461167331,70.27197253679367,41.66774990358774,41.824513631945955,51.86367849661996,40.0453839749246,38.16872059737215,59.52481046461388,57.866237316966476,58.297314779569156,43.34719082985142,33.46042213072597,61.70992049710818,68.47442888109963,39.82491138853528,55.96724441281619,50.66857072722592,47.99999753425802,46.51911890044113,72.71032364763965,69.47908824816474,28.36096835629263,46.22268407309871,65.10691018742733,51.13479035452663,54.109040587062275,43.51968553605103,85.48400266287281,71.00167217961938,87.51530932653152,61.24303873602489,44.104789403186444,77.20665853013483,41.15667495109427,66.94073434330713,73.78760327559692,57.01946975440138,71.65392086342737,56.14548258547907,72.6340550823125,65.33258619092604,51.33470856514157,68.44376231233623,44.53441537973136,43.12329470178643,65.90891123480527,35.72142162312393,24.515133181656157,57.605455166999256,45.17033132080001,56.879266973488605,29.175980905253244,48.51325003238986,51.431114793694015,55.0729463890798,63.47250419659866,57.76057917838168,57.63083066664881,53.220267936894366,65.70462608164918,39.6195834745588,45.72227922165024,74.40472062547542,56.49279783900368,63.49364561219845,43.72334728746694,61.57118553488545,49.841746090512714,51.587216039693665,71.04567600001003,43.77963518959962,66.61540656566682,63.71665581927977,69.26565551997444,58.41779415016816,78.16031669471255,63.919025839551324,47.98454212435975,30.40415599966174,62.06180833233853,64.25711841065569,50.98381987075565,52.47590300703706,39.20879462302093,44.29260807507292,51.83153260129739,66.50800937558263
