var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.24540303015422,48.0369682461909,55.39619608998157,61.16966011641472,79.24398178024038,53.546055133464385,73.8087107673766,36.13665892836418,73.1150414932089,61.11558142945308,66.10925799359318,63.02837304322209,69.71628115303128,60.91745201189752,67.85000735187425,55.74927740569158,37.67874026368404,44.531953702883634,29.1451834836464,52.44147365869549,56.41151030994739,19.489247203791596,58.432505954013294,59.80368771818887,58.50336221547604,39.72153248844937,51.120047274785726,48.50394164935957,47.377985559104765,36.26062109525775,45.50935159048596,51.71716769702867,49.947966373485265,32.48333517729059,30.096428418877302,51.36501303642964,51.545860178035646,52.329696317181686,46.53543451263443,31.652385570685794,51.18778412374389,73.55698656531523,51.023639911194735,47.4438770338256,70.47710780212891,54.49412139470593,42.878902897113136,55.80131827696031,82.09134397478809,33.46890272211505,48.36100581744412,57.63618912804352,58.01977513767394,87.93412672385844,60.02332833790761,57.575603629137355,60.691809809562635,60.10071890760595,59.69712830264606,50.30634450530872,55.43888462394424,29.579821328257513,61.86470714659794,44.0125234849397,37.38484378230848,36.6677729296353,62.39604251563064,24.079429378135927,44.11867720357094,52.70534499402879,64.93742730321472,58.02922441399913,37.67019633847696,47.928322442934736,42.2962406451849,48.65778992245001,48.80546989330204,50.80154998598209,62.999158315723854,37.67903183746026,15.325287974712918,62.59668466581029,42.90440626002043,51.275513114472815,70.95182082538474,39.96958392723745,38.06847772142774,61.277123507365246,67.02704790352006,26.811122051685444,51.47799419997091,43.34992906630505,55.9489847741348,14.902448749005087,55.61326419581396,45.68971837751817,44.014989712430975,37.208900426994056,55.050211742991856,48.50956773069908
55.0697427243543,44.843791773364345,55.94005774718393,55.924692695521024,55.68921626736618,59.607792443372226,54.313704479759274,59.689720913370216,60.82622400134434,66.14052280572326,58.67902898895594,60.35087082617087,36.60444274996669,35.142156442482396,45.06826259067084,49.08520007954697,41.35836049528449,39.35853626706915,77.54480981164028,75.31116911604201,48.88863514965428,40.0448955887033,69.92550574666251,29.899461557725555,60.580850565477974,53.109122579528595,35.3145474511827,35.12893860720079,49.800922484551236,67.46727184413012,49.48069051738989,45.965966655644664,19.3811091182424,44.492553571795874,36.02518787913325,62.68869651919612,57.79614075897671,52.189203169639015,31.257358730680373,70.93412468307596,62.43422554367729,50.28771069286144,48.82806340583023,21.50355989371273,56.42265086592454,70.01569557884193,66.50016988756519,57.432652264239344,43.14579000327741,25.63813688525633,34.411583182763856,40.9005561940531,51.81869339275493,77.07984618761945,50.192390077703806,54.534758496711476,46.71375664180627,56.946887427186134,78.20610620510962,41.108258452298095,22.95722502964557,39.84763894374408,50.0687207747569,61.98969841925026,56.53630405892921,60.15749165460157,33.93841516829879,38.33734460877312,44.50166080045118,49.905695102465714,69.99644095832838,56.222209555916706,72.89736134212768,38.33446078031748,36.900837892181585,52.42472188287154,37.23551503103469,23.586214340193774,39.93647228223826,50.55015901652289,52.95045636481906,45.74125471368138,45.50602615514212,62.73475983494916,44.75943622716364,39.93050672326551,44.27744200468705,59.79452522949613,67.5889662767121,62.082108364378605,56.94280956741014,43.801488833517894,55.633187418659894,54.259733303810826,60.8125957430451,66.86815826761038,73.15940790291434,33.42350863980929,57.14770277125423,43.14040212939884
63.79183346053862,33.82318228391447,63.347507631922916,62.819840811800475,54.56363557905469,36.44837439369797,82.7847800104263,52.69873572916615,58.64873767378227,28.829583704885994,33.34591821000582,57.53891906791085,32.484476937374275,52.80334655452138,48.809809008852376,49.817086397223584,41.750142591931315,56.42636869504446,27.909427517132674,52.40699537821486,44.941473979070075,70.15648192128148,72.02918699388273,57.61660716152786,68.91873238594638,47.02414897729629,54.82316041557178,71.63602448861948,55.56062631974205,62.69320649629628,50.07309883962749,32.931115457954775,53.748520217688295,64.05629924545156,44.378122066072166,33.064803865639114,53.41907551005596,51.05614136335674,62.41131794918836,40.76379732660246,51.24552696129965,46.50964993208849,42.09246643772024,41.76907829315255,54.320423813062064,56.086287862844024,60.19916786283094,24.229086024460774,59.71679398658821,28.048305209392108,57.59362323175913,64.82123286799293,41.24346048289906,54.427545864670684,52.69637940710595,54.40243800370631,64.24083016245729,56.53244806589508,60.036527104249714,50.48104585579613,41.11338352101474,26.188611140291503,37.00624097904892,43.35922836148316,43.83224772175065,53.58309020427956,48.13239749778678,50.52330343992114,75.73824440436512,40.455449098588296,64.39382829584233,51.06621098348051,38.285573502352605,63.96632102464177,49.820306403985946,29.24590683289582,61.463950059737535,46.78755470468907,59.045761223104044,58.362968499523184,43.538663201686795,65.15921619943232,32.69473662103605,40.00250370582462,43.85398115229319,41.679180715073315,71.24327640861137,54.94179747068636,27.092336837651917,48.10568039579948,48.60450281420672,73.26576927677034,67.38610694025232,24.66915895264585,55.3274234386271,47.83434892400642,25.98345039299418,45.92307165989825,60.43017571898721,41.78144019835525
42.4700195752772,56.53830128897164,68.66729271329447,51.98841171829349,73.46437261378614,57.31068935012976,56.26987724397364,45.08634718776782,51.92881332998079,56.60290565095562,41.91468796684751,52.49820003263703,70.735177499237,51.17380364903308,59.45208006619523,34.458484949170455,39.90208895981392,67.59998176604894,37.72971424354849,48.989545963385375,37.239998709910424,32.42637986306144,59.7112741323623,38.000211242354084,50.40111049656557,48.93918062029408,80.834827824457,55.122675189156254,54.30713003290582,51.33812599766926,76.6866334548868,69.25825100188271,58.5124973587432,60.22614061739898,53.82430577594802,64.92939561099433,41.156959957484446,46.879311332357766,63.70695505163711,24.95899072968147,52.454717655317495,49.817321798823855,13.325171070118072,54.30391566580195,46.35358666732959,60.36810169273916,45.03136180852215,58.76822938539059,47.45492671673582,48.68997981228809,43.26505358221229,69.34420135586615,27.921094308390064,61.02164677645623,53.54052443972776,40.83371162175474,57.2707311383134,44.95901517504749,54.218295338672775,51.63461269676073,61.8140975249794,8.287055945708971,49.21354083509787,34.62839094807435,63.84917554644794,28.29609720031754,56.95678597850379,40.576008907834144,63.57411706039476,55.61063246744039,37.554100514291584,46.49072079867346,47.48170641291747,46.45023005216641,73.80307994763264,56.71389961861837,48.7130897289394,41.683670884026284,62.728920875657636,38.04657358041502,56.48072127945997,66.81930782750472,53.12964767362724,72.64574226630035,42.96801400873181,60.83851398763658,55.30921166772772,56.32361672648683,55.02959613972469,36.28205554192651,41.823785017544296,64.46084160142595,37.20574681430772,60.71021874499103,58.20176665670349,55.04425013687066,48.26479832404257,50.77034479906819,41.00123209640213,58.668580434831455
63.6463014874054,28.104564671410603,58.66957159233782,72.27735078967586,34.75068984845825,27.648211938558106,63.42987271895709,67.44643460038928,62.22571814328057,37.84702419689306,47.60561668103809,61.505504682284936,56.84730159138839,46.31551318619491,26.617707752344028,47.31980184110896,68.72467538591988,54.62344758870203,50.108764583415905,35.2683573220517,56.5149842311839,65.1668640277561,25.35940241388278,45.295760194024325,53.54708565949921,63.203755490709774,52.119417755483084,52.09352270863251,65.65438071568074,59.507338659555245,59.34569220702287,57.84845499033486,50.43827460235984,56.43542697474125,50.07855444488368,34.394532156616265,19.524128847498282,74.52910937144286,31.925425402682176,70.38169565953203,62.788509366939124,49.89969581415119,43.686884604409734,34.062770834239,65.22389527220913,79.00021738024421,67.52596979817658,71.51890248948908,39.24854619574231,50.13953497136505,66.36480330650855,39.08275653132422,32.84161953076031,39.13481026344153,43.49641359196859,48.753883063988624,73.72901596285625,45.692213915388564,48.872058522898385,38.547710844118185,72.82839536577633,56.37001948444082,56.33599086402964,48.43926601913488,68.63513833972434,52.17391498446324,62.985008476093114,55.6677363268121,44.63522203516391,63.52460372408433,31.828186459857672,63.69130089455923,25.578478606637944,50.08824226388333,67.28034777210699,62.731552260188124,51.56025126265632,61.04052193893498,38.597227946785196,57.031757102784326,87.25651201916891,60.59507962082631,31.428041157319687,55.63698715299177,40.272910214873974,58.82182690977693,54.48362222401045,48.57875818786599,44.047956959584674,63.598216579943475,33.47759520231716,32.715204635212984,37.232793858699004,56.975872451498184,54.076193417496405,30.14212623854793,59.80622626654551,54.42429171518843,20.192832518539966,72.93431158622046
49.19487223437362,32.20462836619799,58.38208026980866,51.63389104331793,37.79209489602338,33.42244166663212,71.31902844394861,20.339478900691198,75.75172243677642,51.6295148292064,67.48229694279406,45.92483342435603,64.04476029312659,18.025447711684727,46.92150666295095,39.955300853263665,43.77170619705425,45.79604618385809,58.49901603971908,47.47725487616045,60.2628584451814,51.69675876837721,36.61413361083455,54.46038080516128,29.41469014102291,37.162389379518075,19.032241941777574,49.238109479341546,41.54868187565075,51.23929971520843,36.91081345323145,70.29524902622093,44.22530686739573,51.32514257166112,32.286537093685354,59.54790341055398,46.75872604659101,51.588182754941464,35.90358023704587,46.22453953809293,46.981583547363705,47.75676986325624,33.70479506967243,40.15848248932853,43.071549646317536,61.98296714891374,77.84934420417396,51.772329891103865,73.69496327362485,62.38477445025989,37.69283316937657,38.45169709895526,78.93275503832666,67.83877104597121,60.914920351664996,38.80602735453187,41.02064331385102,51.60535595486452,53.0605280796905,89.53560391558888,38.11131665590812,18.440422410318153,15.456903312238447,52.97133887223883,36.34863371581278,49.59527519835851,28.43514801823366,58.95524336879266,42.10943926283823,33.21561893400394,67.43582252543194,52.344660502511076,53.82689813550636,79.9117697961802,56.012703939763526,60.87558358414023,40.39032011676764,62.85001141948736,38.58381455207623,83.90156691097377,35.47148820326296,80.94863688262275,30.30623981550524,35.24805500944964,69.86090486369586,65.89597561360696,64.71441274952933,71.48920421779835,42.863246716588584,56.77851854132401,46.135713695127556,66.01717642734009,65.8251880486375,50.12224927149985,61.53919440284554,67.94011808215346,56.10999558731715,48.374460237307034,42.67598437721293,61.701629432695654
54.03613123571323,55.36219605055503,41.68651204517581,50.18040735882222,81.41569928901585,50.732934167899636,47.849736285618356,49.885437645775056,52.69668625084631,38.4481309979094,45.07971745948558,39.47674762103297,50.755474611939185,68.97049902914266,59.21266940155143,43.4535543375738,40.79571575850777,40.67537162140635,65.90793592805943,64.3519837451815,79.08667769345179,26.075270507593427,38.43974242869327,67.29054808848095,63.57112323969269,56.213492348768156,64.86415594082791,49.12579506280396,53.09742526152944,54.42514197415269,34.13265770815099,79.89552659631805,50.15387434058348,55.22860306298721,73.95346766471263,35.57705661271407,61.56689140295919,56.833106940968875,17.738130713127784,37.41060128438142,26.291706836089055,69.75201544228342,57.874359619998096,41.385801844711374,48.51253908002145,54.14233639332507,77.84309549047708,62.213632722077385,75.66532237263617,53.52176404784993,46.292621701002375,72.12096991656914,28.3868726810958,46.836125521937525,22.09605271500189,48.023809947703825,69.81618539760218,60.171303671700116,56.67349153634624,54.39236827885118,56.53442659441855,35.2367552748201,42.256496189596085,53.880477671836275,52.377470921847106,68.8139275797484,55.05151159468488,56.241041689201104,57.347139947780484,57.61569623592034,28.742922664123164,47.932217337376414,43.776339661285455,68.53981566309726,33.7986463537426,31.396209686207452,48.911035152987,69.1107746975005,62.327600818481805,49.458973092227595,67.26559190725284,61.853916583982105,49.4751142253425,55.15782617716918,51.32708617429635,73.4784507209014,54.696911988898584,62.248011905861,41.01756299925998,45.461817549462296,60.214146312227626,82.80254395050967,62.409836729793724,29.588184790864243,19.86537684078454,48.293609803698686,41.74343011608643,55.50514084986634,42.2459444513204,59.67291407907213
54.59410724745445,76.75728948208184,49.16517082802442,53.30270503940708,36.22145968471673,38.94122370396318,48.80062585274962,78.3671491168818,58.806417488764495,65.57647632416037,70.3527221878386,42.421729548330156,32.091543554619975,38.44836203605837,64.60526572027943,56.08503284881201,49.72490366870157,22.286041981853664,48.038359216488345,56.42177165917152,28.756664121166168,58.79120629411009,82.37401365755996,47.54209049129329,78.2006246348321,48.29173981917821,52.45005650135423,27.556573824193663,36.2819233685817,51.449012659767845,63.665892090286064,51.1313078232775,72.46531494963376,24.911276343192384,34.66845507679453,74.33824588090258,55.46859782496243,72.12680877212341,43.72080225105046,62.12775756321359,53.96050535519197,44.493405415730265,46.4070044169345,57.31196551521102,67.05851752761937,26.70002721338624,60.46894870296677,34.552827078471914,57.038805493792836,46.974360595460844,44.81375284344799,72.55696854349789,48.365809685998165,61.189274813020226,75.13404539001611,63.322852770111716,40.84329119797059,41.05069670221748,78.11709196477153,65.02871380045546,76.85407629393247,53.08531054050107,47.34432732403203,46.993077073631724,66.06993341103757,47.73334552350843,35.403440290143784,39.94631975085779,70.22668101021988,31.770243714712404,52.4618432142277,58.23092790893939,32.629194861405395,63.897678036762606,66.61688301245802,64.79176582139462,26.45257161291322,38.8840159879235,59.77834873106651,24.714665572647334,45.54926921736221,44.291943621720314,28.454600065482243,48.39346111611315,65.0960219870706,43.44757127053283,54.85301146922215,51.99534116205985,34.08623633590181,58.381746670220274,41.9354820965222,68.24985029353245,74.82568080697412,55.11688619182293,48.5109268861629,40.8107691126869,63.87465264643228,27.0141950087025,58.999717619566205,41.78770623007256
66.32137502718324,49.06476892562938,48.2653207755036,37.54365225251179,50.652332071048946,91.36198169659663,27.800930468588856,30.81435251141932,34.941298715249076,27.799160066906644,26.59176056632096,44.67968308361743,81.57839183993887,40.0895360751809,71.1924444639669,57.09952369119748,74.37096840626742,53.72766969250137,73.5679785263201,49.68038210188864,59.770782600848975,24.16169280881623,54.30114173753828,30.891034763273584,38.548546180853315,54.936517367439336,61.43060821694737,49.02971076789258,67.60556282647994,49.359135235823054,64.75721788546991,64.82877405451592,73.62802733353308,53.25953031727518,46.24277046933234,61.175724620266074,64.56841965205842,51.10177899114191,46.24336340005484,61.350275243132565,71.58523390295841,68.98202423883822,61.022200902784775,43.55673267299487,42.170705712534485,44.56508349362656,35.16869960994219,34.40981651185313,56.558039629551935,44.54974778596736,88.27044873552869,51.3496509770251,71.25419506191132,17.867710957016506,71.45708528534183,53.170638674604426,56.1132319448997,52.97103810949045,76.09572075137478,55.05769866036603,20.820393475601453,54.771290912385155,44.966588778834925,36.81330529981771,50.018677949936645,35.60751887558748,59.629957293961965,30.54256719816984,51.5151644683838,54.4899964669487,27.179600555309182,53.57378880642993,50.68515714167778,65.19749322745336,48.85444853127466,41.66326175983429,27.278343530931817,58.34787921567347,69.78465711609057,59.901555641343904,48.96915412693158,62.8231514803961,31.727426852390227,36.23017744962311,63.3590414650851,50.07119368531863,40.38231753130443,37.922340641604244,54.11532440026753,60.228477382196274,44.92681545191724,7.504382726176553,39.41154878846889,38.32546666430689,73.18516163029032,63.61507756938725,33.555496482957174,61.70253841308572,55.7790668900161,67.88980949736478
62.163828973358555,51.27746583577548,55.20924716844972,34.99357638145474,33.06932767558605,66.70823304442689,26.62864983259713,56.871774520832645,49.79320180700898,29.51716502158036,58.86380657305494,72.56011434845935,57.90365795386022,40.505143628414466,70.42471390811984,34.58055908453107,33.974564871089356,45.34554139674058,17.526773755562967,29.813465567586313,42.93222915013111,56.81144729312659,67.16954595865127,32.3443644885111,42.593078352786,52.299908026666685,28.700276397792702,38.83587280867325,76.89023737812931,22.44444435561469,56.08288107587624,43.7035599118106,69.89353462551844,44.23995216053764,62.27085530086903,47.12583638580472,45.27441839336798,33.511003198001085,64.57958842173228,51.6790508698143,45.96005858982973,44.32046783378995,61.74146398719186,46.684567751759644,58.51516036912055,53.52262503510133,63.872476625849615,53.9178057822693,56.09850234326387,39.59134519965968,72.07024385244732,45.470341238222424,53.8403758530264,26.16372643300042,57.3542640657744,69.16032468628637,57.30553058376068,50.66026446434653,72.25688841236742,44.225223711032264,50.84785257598509,48.049834057684095,33.82151231680017,44.33769271933483,63.25302824239702,55.8615098646424,56.685597832614235,27.144771537536535,40.0049765338859,54.577274023252414,73.6820732781172,51.196624546686515,43.83983698662462,44.04355823531394,61.21346463092476,76.3021552192029,78.15810989517631,41.651682620633004,52.75144922900922,58.52701501274328,48.05190772147917,55.015346792423635,50.84106069115826,50.13529532956433,42.60928145131755,42.77971628354207,35.07980762909471,58.79634777193224,41.75631904976644,62.06386718266048,65.95549780479685,45.20114270947678,70.45277561905075,48.91183016427131,66.15003786085184,27.851611493198998,56.04008786761451,59.28518895711259,41.18608831650059,42.31605680814645
