var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.51641501268968,36.781246222582105,55.921936097361616,42.472107338251234,52.13947769315382,49.078576621103785,57.928286096613235,73.98819185114128,62.241849692573915,35.45006691694044,58.9835613486459,45.34105903956094,58.47408034160683,48.424377208003314,54.0554055871902,36.10227714816015,57.514596674282814,51.787129973491645,78.85792620864497,52.59003319457284,45.40100068369527,49.6903450389585,49.41890327340917,57.2024762063881,35.91296752333816,47.25544778371981,56.412102055276286,62.79969869926917,32.60728118620146,55.676059068055494,53.08785538069466,52.904986285681495,75.3246648641054,44.67118949779541,35.36272413564093,40.2890382026497,37.613571278195835,49.82373104246149,46.4173765284828,48.325796602304536,40.901910841777486,55.77137787824615,55.914268982196795,47.840414576237585,41.78493928246979,62.26196057255593,50.77746515075787,48.93111462537585,37.53169718346699,48.50234116251246,64.54283424595404,68.71586777514322,58.690362995160726,37.19421787474027,60.07550076363569,77.29730140877861,83.55896505864027,62.188753351276446,29.287087810288075,46.25865290460573,42.234880229707855,56.03339747132848,39.263932655079465,34.30672873836018,41.94738956924024,69.0046315390204,39.934618787590125,29.164798541156085,22.938003379073194,35.12629483742793,37.45622370998546,35.35049178565716,44.924941551459746,19.855289096324412,34.994319995072026,55.294434808801824,41.13223567777458,71.41222715395931,48.18086634046548,35.56718333904117,49.10500183751814,58.38397721637992,63.87176274665317,61.58805263656291,58.7907853226815,40.17696209350872,55.55065190559529,45.078862683721944,61.47846103443066,56.99262493425112,52.31159948347034,44.59462290750897,55.04279258047043,45.61290512974358,39.60386955669808,54.74339688151765,47.625428508506054,56.51899853656214,53.94810965358897,13.4941853244436
29.50166317348565,52.049106171778064,50.09915904606668,48.91161358164848,35.819323824115735,50.21721917921313,55.15660116144746,43.680938486685584,73.28421282670115,46.084336894251166,44.94574500762052,66.32305825083637,66.7787024564847,55.40585654854256,68.85014816525735,60.340206448328495,48.218000320548384,43.648552854163995,58.100638847518375,61.49421283768774,61.219741252601686,55.0874476516774,50.00949191308838,68.44972467817706,29.60596734440835,57.870199849923324,48.48315300290149,54.900708366936776,52.616117968235265,55.144809391329716,29.091058892310368,39.40781770097346,39.521730893658074,52.046793722457906,58.980988514706745,47.8638773816326,34.69372417483363,48.31286304841927,58.54728614066198,62.247342288786115,53.71150818273744,55.77037581231821,40.14982068075968,47.25246634593457,37.28956100589391,32.740868424615485,49.304255902367366,38.29091735571274,55.918803222851224,62.94657575094945,54.33106456488751,55.12959752924422,62.09337948142585,45.09504813906153,38.90687901158109,34.91353976700479,56.08044802664265,62.279223500383644,47.96584720365848,42.71275846006943,56.447230103991835,60.02495519007752,37.07956287373521,65.8783688134898,48.82602744355351,73.01041792791938,54.3833178821482,54.9394659440012,59.23106446269279,79.51804687002729,36.577101131309476,55.568382263642306,32.023714472829894,47.231681016955264,32.42931086413405,55.608956496685806,34.20437154108243,43.28936313422606,54.11322577417887,36.81654538887531,49.1852490161895,28.755811035416713,65.60025390655649,30.048429048764735,50.80131909401533,42.968017941890146,28.8898342858984,69.24202303583449,69.43725295369684,39.75299958020242,51.673846942977235,53.40490887186679,59.95198649133838,28.133696450863365,27.606278176505803,50.7703527531613,52.4511093383565,23.542837179122824,24.09567193399223,50.57567628925014
47.70549264557923,45.30450596219066,58.516030458138026,49.84768797631861,53.79574618332198,43.652696046452924,30.766416102600022,50.13672007105914,52.19095445260845,39.96212008875891,49.08802377714236,30.92859547421246,57.74444703242921,35.873060386442546,55.297494427183636,58.48854849514387,39.91526531625974,41.31515610713276,43.70641880230239,58.392870694646085,48.509609748905355,27.779501359171835,29.057077890020015,52.97046259004096,44.60632040830415,81.2265868881693,48.583163148710106,38.74986238928153,69.00550740540426,58.57465971920085,71.98632935478382,37.69309825359007,53.741272403389466,64.28827090147047,70.66827228989673,49.61691864671694,59.122062054281415,56.96057574775721,57.07465578241755,75.94460355230409,70.63706582586966,62.75151357229398,22.806214688571046,53.39794997681218,28.75163506654295,48.360391493030214,52.04177448450645,38.78063729185795,52.154717902652884,58.14449346809814,65.87762762759681,16.61787850547765,31.265062987237727,57.59968876911281,52.26781714559492,56.15045920871533,69.0577207455881,45.535915219686544,51.65232416323318,69.17464944837323,35.73429100736752,58.72136056739897,32.67998840558402,67.06284398841804,50.34220769235869,64.98932823336511,28.321422477487854,40.657554315095744,39.40456099057973,25.83020515751006,45.83577514862129,29.236387688962598,44.48258343518554,65.32393950006941,71.98989844439505,44.88497607741714,49.91002500471979,52.22539723790098,24.8180644988286,51.34463355717582,56.40574818749516,42.44755958197768,27.418205850002597,36.11089509189319,42.809996568061344,46.642769785171396,51.03154869997193,44.22018546616864,82.13304512074286,70.17551080086318,44.16766377283489,83.61207062592888,57.65272231697267,42.61661046842824,52.81711473743164,31.57900403359869,68.93971286466079,78.3903673165328,54.40995524348765,49.580516694945764
34.12146681916903,40.363648921951224,50.19289703084387,39.32470735750132,58.857826200687704,56.673282090258944,23.41177216767388,52.962248182327286,75.85547132364363,28.995891781794537,60.43170873451301,42.57884636187204,50.742147012229566,45.53273525933389,43.546650070149205,38.871514887272426,42.05967212728178,51.07424577748311,24.892693560922968,64.28841176487383,49.6768325602031,52.655746280919,34.59733318133634,51.01228184469054,39.63441638474845,52.59980373562138,47.21376849383138,38.18104902848681,42.16444916546279,58.821405932070874,46.62686830994,41.64302376737211,55.60300784587736,49.42911486097712,45.07630736186911,24.240091923856454,33.496911143885605,61.07407861545593,67.78955297982792,37.789127500117914,42.72477580441139,63.488201149184235,44.824063701756515,70.47944424510928,62.45726690277767,56.68723437516857,22.513304234921815,53.900306556897554,51.71771713895719,53.57027835519908,38.84197213869637,53.343253467708735,43.287807986340226,62.8485184967831,52.07740968871592,28.104619076191298,65.54251216565712,64.36622915925027,41.33042450459546,66.09654941521555,61.736938688427415,36.92613061750019,39.91550780301894,54.17811573612971,60.53534438528165,38.887213729622545,62.35936974830426,41.82497355392197,32.20366431786426,54.824387995382715,59.03600370378962,41.93760840724746,76.72482033326084,26.85122913198891,65.58322177085623,60.33866372559981,59.76626571195172,66.9002394300929,44.07804394244595,32.16748751846062,65.79755400825212,40.50190813389396,47.963245968865316,31.95827502555888,34.931958125592324,51.296995875809266,35.68661627743009,55.664386114692924,48.58300475348606,62.36516514966637,35.10487235699255,39.62493367178882,44.144882361792035,62.77811811097027,50.69631310162017,58.56098262435335,49.23783866601004,46.79668430601848,67.57388582690069,50.35334168134007
79.79175185244966,58.683377445007736,39.61125541213006,12.548424767128736,40.394423015854805,56.207296033757565,33.53355000907315,37.3605245832237,32.90294900494625,34.330004846530414,57.92390658552579,43.913014608868096,43.78734466018172,75.07641200738502,33.37369407396326,51.568623811048916,41.69233644254185,43.308313813758225,55.24907397799306,58.61890947360495,66.60978521466375,54.11413049725306,57.4717561367863,49.83669213043005,43.684891614595905,60.26013716940473,45.14630645978359,53.97530331565829,57.70671210832208,67.57359094974626,80.21655533136666,72.052820344283,43.49936307012016,48.70706894155754,48.22581968255975,50.262326999849215,36.770825757224564,67.53900574630498,50.03455680147362,56.261282053525974,64.5483098301813,60.00100508269755,57.10724312042725,41.707391663753484,42.600337916390544,64.08136977181317,52.298980512663626,37.16147126245326,59.4483039886833,41.18540695397742,51.54244251229929,32.12571946553419,72.49920148625328,47.35042150102993,64.9770774195266,38.02495956686696,48.828194146808336,45.93929717632834,58.90183989175916,52.19579795669552,32.459445037768816,51.94355887770416,42.224620123806815,51.45864305594794,53.14297467536175,54.21041614223455,47.05905338499383,13.126636016721976,48.84791207906462,32.12885062747742,22.69926378781661,64.33252828367502,47.196919610079874,30.649702036893657,31.87183927334378,50.69105481572099,55.74874417257822,60.203017453623644,41.019204321919915,37.815911990194465,53.45278899583589,43.88915273034001,43.68093638375212,43.48461450950235,49.66959402487211,34.3316586046731,53.61979144057278,45.11437884580989,45.51927642607521,46.39509212040138,48.45917965302399,48.79728553305201,76.68214292159938,67.54405711030516,52.25046492510106,47.064870632033205,34.19831978829572,32.667410672867206,32.47361492358705,35.4955894794343
54.326350070025995,43.13482975709798,60.651907593347744,54.472060057987974,56.72509563140954,40.73685505473732,37.48413751194567,65.5092299655246,63.794610268447514,55.80563756666189,32.651830300471886,40.744643150932745,65.03504167658743,64.01836667085598,51.144837959768445,41.075510594863474,53.91576320098466,37.705321773997326,42.874657026206,64.79389171651219,64.8548744780685,38.53273294830946,37.694643966736045,53.54412244786691,62.315907385887655,51.28060947696996,69.67405882859406,49.25791979565299,54.40339102810526,41.944089846062,44.69990269729949,52.47523209876434,59.01474157120812,47.62130004391056,44.14340042090359,60.33005358937635,34.64177945248269,32.230999476394814,31.135379170784258,61.30327190531959,56.7151072534359,29.43593541297416,48.730006394770236,71.17554156247915,41.53520092753059,57.36622635828245,73.27130420696957,17.929808012420846,45.68453179177139,59.749326807968565,51.89549938280473,35.8163295272151,55.94913669528061,64.82001164047466,66.25924602534882,46.41225908772911,41.549877278770346,28.85196006841748,40.81941032300636,47.83684051163416,41.71828742868598,45.427857073316396,67.17125504636698,61.67382720196513,78.1037711226972,53.61354097665868,36.95063750163193,45.79732439479714,23.407828695660395,74.02314724659983,49.39816360805225,32.81597317788663,28.290531767219086,59.309059745868325,56.40811779266565,61.58495623612572,46.952323750883366,65.14028505976977,28.748907025943822,59.95790287050053,63.98036715063449,77.88097034395004,51.51180703231122,65.8278716459725,44.64550059476135,60.736412806114636,63.27644501846445,24.578321829073985,84.84685828731729,71.76411451212796,64.61840150140107,37.65104264955025,69.31504324360505,29.939036140105532,57.46349078663502,59.37908914780002,48.235681579864824,46.803223231476196,45.01397892643663,64.33110811234445
60.42533650147193,32.82376896201204,49.81835914386195,52.97427055083171,49.17516660386454,51.00020780630751,37.643861636613465,57.718213265547185,60.44945049460737,36.335677519305264,47.72579121921109,47.97068975296059,62.020319316016256,49.92079168169584,50.39433850088341,34.56780551924815,52.641867256953695,40.179496404561036,57.4998879863225,61.77226941799848,52.99525797371392,55.76451559491651,54.68107768915408,20.029755753955268,35.8630915771549,49.64481547118274,58.18292692410646,44.57419536476175,63.52952285201963,50.9128567795051,53.97038478373886,28.11811923810775,54.85261099430225,53.84050838686082,35.8794924312431,24.67945669236775,43.569843922546724,38.293155759842385,54.31346212161515,65.50828619205987,49.65871981850179,60.885735255079865,37.84732893071397,37.62691782339056,48.2184064156125,56.1094086878943,71.31186636911643,54.69108089892119,48.01064734897022,49.17396359884922,59.98241326854796,35.27245450703569,41.76401351007697,40.19303380065595,45.440997600040866,63.391040080625764,44.945047753959955,66.68637165279301,35.843545963474305,82.65303168848158,66.88434369970307,80.44244440977336,55.400292155977034,43.495003311271425,41.14290528844338,42.891137591149395,41.110579998765765,28.43966574702552,46.594105636969644,56.24002868751372,49.372735797544046,44.29678183892089,75.96219680368684,63.626914225699316,47.51061493808208,53.719602658126504,53.282037515953036,48.83598750420709,55.638798139578,58.82263853052542,50.058271416916654,57.862717042708546,46.36039139104589,38.015582895066046,55.451993661095734,50.5538726403203,53.74755889318624,29.511180608091223,39.239970267333725,41.37801315041947,67.98189341699316,47.71103125487182,33.425480403806304,57.08511205272466,50.01256549054001,60.505646806163654,60.57872973848819,50.66723033324083,46.635034687031755,42.94829723043685
58.73102522838496,40.247620415400256,60.68986120910083,56.87166582738525,61.56759339983458,54.34012202656515,29.982784683618764,63.144423444750494,55.67816069570807,66.22625048619388,64.37048494917138,29.457797399507896,43.916667026585586,59.02253222118675,65.88519741540193,41.58338185231081,70.42394819067064,38.1068417211047,54.100725153705625,56.873974797844966,50.972715200881815,65.91394019255047,29.86063733029246,53.940961663953644,47.22056035966178,31.04223053015206,45.299168907253396,46.57499031053156,44.6819621644029,34.701115584661245,32.587409493794446,48.39714018960754,69.14560220849137,57.14268756857502,39.74114921223311,46.42856669152671,46.13850092782251,45.49655571722025,46.264134276116145,36.37894545229716,60.22354881033461,53.962209085638236,68.00087658025376,68.17330166521519,45.86030793200341,56.70730826617722,65.45023877227524,26.775226275672022,41.8541770878473,61.88221033006698,40.53454414361634,40.588383001464166,63.81762829456568,39.95365209483882,65.78703368007223,47.978256590276224,62.89355723872334,59.447308912033854,64.89392665796171,47.64620708351721,55.65607451872764,65.28036638195603,36.425619245123116,34.41812092633788,16.097887962758183,59.254901855409216,45.81798606527635,52.18995302450921,41.562299767748016,73.69921495694423,49.30042070324513,57.798601879167975,47.32301504107276,64.05548003153261,67.04537966335694,65.2307644671111,50.11105834388372,76.13797619134807,48.44058340546947,58.07309989071671,58.883761627082336,62.11435432179639,48.49689513176288,48.02678266022552,60.7672424077871,52.05737985632446,48.12531421959407,26.7478588681357,63.112848783645575,53.84760466651166,46.859290238439925,64.81295563688434,55.8371071692322,57.73251997719988,49.09873499515195,49.246839521734564,33.35647476967405,44.620730366893035,58.17290361931431,59.01719225825665
53.51502816954974,61.786147543687946,48.85680585374472,41.43067397908528,54.474771578160386,62.348879016747034,56.32514226121668,51.48117502929374,59.59997866956036,45.21882748606158,55.523516748771605,58.755537608247316,39.22441264314883,63.26731204166026,77.08031511113002,43.92289787615475,43.4625454466689,44.43012223824954,47.89322773262606,58.44537809998818,27.521138466411983,55.94903725908498,63.12451640133017,62.68750302650151,63.28450501450353,53.09873198083891,47.5059157717427,26.379445130476693,63.42187820040446,52.65972750913439,51.07988416921051,50.112146387355054,66.14604415511714,54.55526232548882,52.5499710001553,60.372732037088156,77.82294470274492,29.555982712817883,57.4014999166232,48.39255961150001,37.58091042460213,38.73456452830518,39.93997079302374,60.88273950687269,70.73408457308552,49.79396165651941,83.52938273102843,43.34995805828942,48.78782945810294,63.84874196078432,40.55597370913863,60.16690137354745,39.03911994433334,60.01187055909891,28.77358211376088,51.836259519341546,60.525771514128685,45.284248906154595,54.80039112304483,40.07202429177023,49.86133718856556,52.83291170102042,48.729901482825795,49.857579548850005,52.47743066760626,75.61489651994452,49.05482132288359,65.22461791226172,56.44370365692059,35.51247464728146,37.0644187927296,63.01661172464142,40.86765889420226,46.13161927393277,81.04107385773007,43.77779876230605,46.92503321627171,42.58025109310923,74.73337957401351,59.03858817175703,51.89883265138325,61.35920816852645,34.20819666384937,59.33380600457112,51.99195009057276,63.49806268706506,45.739247701567834,57.76959576528421,60.8880735132267,56.22196157680504,72.22696393142405,53.39514980979648,47.92752672187147,64.2385278989195,72.69613132585475,43.2036528504471,53.503573790879294,57.73186282373586,84.26767004991919,42.96887337252526
60.006226329169536,49.23157719158889,40.49940081412177,49.45289545353905,29.893450319401424,54.1139328804827,57.15308688102735,59.72155643038796,47.10593701422823,70.16655719732354,87.81124948552728,37.31338523051908,36.42069041021091,61.19168957503925,71.79754223098557,68.5923208283277,55.242043880337306,53.0443955417851,55.84615219048337,33.59242231934854,68.44136755244662,62.722708271856845,47.713979252339456,16.833562311832832,59.64366286190578,60.655147461053154,41.089773297901296,27.487807241651083,67.99827041591162,76.26270510458123,58.730053986009565,43.76762020180984,79.8072475335284,60.039560988924165,64.77976339699966,43.67810413775917,22.935714876282674,39.804720189778635,63.78267140727107,59.850223052103814,46.3187938923724,55.14236729814534,48.332797666188675,49.73481763168072,59.85727933407785,63.43643683049635,22.502856060469494,51.204554458888026,38.438974731247484,84.91814444604879,51.947206013007495,47.98404631008788,48.1769392937312,46.95677952613914,49.70431899217502,43.37696777050312,37.02197267837104,24.30751670523872,39.26617703577798,22.241271518513976,73.32033441413408,47.985052712241796,47.31293951471865,35.97241718745099,40.15443947844684,38.50262440456695,25.841394036159336,61.55745028704711,41.366114800952566,56.53964703780702,40.46239150484904,58.058094962164624,42.68922222434905,34.76740864566594,63.777773830043245,62.11287848880259,70.67456093520194,76.67519194981887,77.60112158686694,68.10069768701361,67.65356830879223,33.630098976826694,93.521241437693,58.418353728993026,76.73632517999363,51.332453440104636,48.75713617375493,38.40737712401022,48.33313640357164,59.46067205121355,47.5872257917876,66.38192109730477,41.1754976233606,38.653593011565476,69.04545323363143,53.51557368248705,38.15358584873344,48.9042653095257,46.19915455550637,52.765771397397856
