var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
42.914773337458605,58.302721372002345,67.47544199773648,23.00217199171641,73.5966638207254,46.21103616035125,29.546545325548106,49.460605537614576,40.89650042806851,36.77042430983493,38.70338707180846,65.5346343344943,47.65979222948662,52.32501186286333,15.960559412550833,39.39716793842282,21.399602859560307,40.69107833406709,34.60805527331522,57.47183976603411,41.75275135233757,49.93265025845112,40.255238857935915,38.807708365466624,52.37683963089074,35.44793311497173,67.28460881370647,31.48058906651351,37.90561622075682,33.94877619921873,36.94296358541391,37.1251581909897,58.98762866721874,53.677045973230115,34.60496580524845,31.880664056272856,45.23615246922605,47.49651145236928,59.27983036246007,41.503627696974426,43.34165939579372,33.70742517243003,57.435742042993525,22.942982701359476,40.64601090765052,54.3500048971966,38.36840994346921,43.96398363818035,32.43924156019709,21.363448782743152,34.55789875081371,37.01035704437263,63.203499839521534,40.52492785574775,51.554828785723075,40.31833017417453,47.08772058450605,30.20473477499673,59.85761690233932,42.10087619133308,66.23389644304332,38.40704308203737,34.00598556976236,52.006002196398605,59.161571022996384,19.839577685120112,82.22799191125665,74.8699998477757,46.14580273511931,33.50883857366571,41.125185297304725,33.44819741332145,22.98366330954314,56.88644172795773,37.921001969672055,59.471656607566594,47.53699608720218,63.33141299408035,33.77976474841845,42.91381561992642,44.488389197724345,32.09343579711468,60.64355940952228,22.790758157521367,41.90605662334944,50.43842969963348,31.957655629166926,58.034322290770106,24.23582654847832,36.905353286685965,42.61499628157129,38.34009562135828,56.87933457614172,58.098306300845444,44.31493306866569,46.643779930247305,47.885162483487925,35.30106296958148,46.14533429015252,27.90371764077644
16.595201441148248,28.755124635989937,52.74505680426789,32.267715113160506,47.75435031850729,37.56421666339059,44.53744563643439,37.192035364907106,30.08424992046824,28.937498200249177,27.071871697732895,48.55620280295903,30.317754587131407,27.844356810274125,26.207085387573166,42.38971041248171,28.663465811496195,26.500543541943927,48.813286090511774,52.716067485862496,43.01562401324831,54.885777359120226,43.44077887846288,54.03210062858779,47.250319183552406,33.32901337885038,26.09755455810431,62.175029535784,36.849391591602675,32.84391983287701,53.09864202349544,47.19503816045133,52.49103293775695,44.33198651580165,67.49351922289003,59.53332679095115,54.706594727213094,62.13480106063522,37.476415258729666,35.11140376723649,35.45979499127431,32.51275658968842,35.63122895174089,28.088870993908795,35.57473985066093,46.38942426386959,17.539726623999353,54.672635464135176,49.35306483835332,62.6837529012505,40.15757765422256,57.53147205599271,23.21568230470105,40.976805439176175,36.64803498336687,29.720496101730124,44.955909021376876,38.354611400607695,53.271069158642504,23.505631618890376,53.88165406146975,37.46695766394736,64.90020573957429,54.1775163017858,43.50004920668421,48.69741854048063,40.52064272077458,55.508782161781184,41.791811260242525,39.988339389028255,41.29401421406498,33.0538392735894,29.240290797219004,60.88454007722897,59.06584417324767,58.315032973871794,26.763366351166685,33.52137435052121,44.33017955131254,30.257862098037496,47.93263912875898,34.255654261617565,40.92904369842395,25.8999717939985,52.14171426433742,33.485236849436106,43.13627165122131,19.32233681746014,31.321609180495326,57.24888980578852,29.154455750726306,46.472029530642764,54.7640924671447,61.22778868195236,18.42663744469548,19.476517113254523,41.734442502513765,29.62217480167339,51.1061637731577,50.8962983326419
37.45526364052746,44.178633049008724,61.703092242274245,46.08039943438,27.795626359741554,40.36115831590534,31.79521420012317,37.53794836301448,46.19483437155337,45.303423016015216,28.51658190008084,36.82796245728041,41.469122599076094,34.97479882948226,33.375369307613184,31.53765637052931,48.73822721048213,39.554083556813865,50.68585868991114,59.69724162691847,28.850170520386335,53.70883933779101,34.740933682144636,47.214569830215034,30.73670070859236,45.76314786867711,49.62599625683173,38.26758027383391,42.16375753705505,59.91954201508195,45.83665247905694,60.83485527947189,43.61888725161205,22.68711381011618,45.015716325264705,36.06634978441479,38.095146389066734,39.036747365684995,28.93902551457822,30.461772061537587,63.094422348979414,26.222926604402303,53.70990618780901,46.287778912210186,47.79068405146562,52.46953225892457,32.5576084994982,30.89362612938673,41.29145596354986,43.93140825315376,25.453457691631787,29.704516406609205,30.69187951294601,51.869098021189394,50.96241800423589,33.267566325489334,48.560228326606,53.96115393063691,49.42583411931245,27.571814655160903,35.73951354185745,10.580580546516984,38.12620411212535,33.02884425087917,52.15138516476606,44.441328415323845,42.08057446084087,62.29659118621561,60.86929988941178,51.73975945753801,36.179650216526795,40.11095980644595,37.840691383349004,44.542629516525714,45.951527079342036,63.71191791079341,66.49357018815235,58.76579140831929,35.452503623433,42.934840390991276,30.9023545906323,48.94586375607415,41.83596634578351,28.49709000330521,40.42196744908452,41.56912236309128,40.633150869098394,21.78882612653566,25.983152925153888,50.682541982598984,46.79097647919866,24.112215605420012,38.88721579428553,54.214493145104896,26.394432040004343,44.47943191048747,40.54123152791271,43.848501221009776,52.06503991993297,40.77110237139948
39.4257696131522,54.22702369110309,37.680426239096334,59.06023700482443,31.032567358131903,54.859911259829694,54.246846484908474,50.483625817800466,31.567424960960476,45.215289769355365,34.21677834448828,31.977693848925988,52.12268573502628,25.73400934702376,42.60307394484494,44.26884692852925,21.565393685048342,23.37076891269408,48.27844339987273,43.84440127959455,26.773987634980237,46.888593247901554,61.43660323472285,24.9218184563184,24.199975083549727,61.64442753095061,45.43221365772141,47.49757983124001,43.60644603029636,53.59807437377978,55.543911246289156,36.133353929372575,19.39790311378386,61.47003957755105,48.484192251508055,27.861655363009273,28.807839898284215,52.32180686670182,37.607301987656655,22.12521495290602,44.637525264687966,27.60301469256796,39.628048525536016,31.253651405253407,41.60044017818223,46.0354051983403,36.892972351559024,28.925892227547173,39.445364809459804,24.926392585399302,33.06349473919719,27.573798651496375,25.936337273993125,37.912943678248155,44.66629633680012,38.299759017070585,49.70953291733397,44.53932359757858,38.19573651146468,41.593782241997154,33.08339612036839,31.47815247134107,29.260595403537902,30.51049568466486,52.354163181455824,23.4203602187049,58.34388511948233,14.634986305513435,41.36695801294447,43.09132873524348,52.29045669701616,85.25023300311742,51.76133326818678,23.885310566841504,10.855588393853427,28.09520031017065,63.14006410474446,42.95239324258124,51.62112247356357,41.184675820376654,63.54270605986131,44.925025379662415,33.04651476657845,16.94266862485005,44.57852174005721,41.131044052035534,43.402895884002625,40.59441184861763,47.86151387311898,46.135444104193944,38.971588128080285,51.954557561087164,52.53249962712419,49.69754112058626,55.09114537331678,44.914094027020816,51.8279994386168,38.22268092147433,42.01146165800033,30.772134887857142
37.695942710526765,61.290681562286736,37.48602099298314,28.93137786762589,48.20007858403785,37.57178185319653,34.31957263692373,48.072122105359135,36.439845854845814,44.859936592346365,48.81909371433382,53.19754151180867,47.436104064154826,31.124551132084672,34.057308227617476,45.05378163480892,28.36323520274829,31.774135529066697,27.16800158203861,24.82726985513155,56.318199965776,37.205373771122844,58.74993026624969,27.875156066267156,53.83341819390438,44.64019761747056,20.613889258992174,15.860316070420723,39.04491296674318,32.46432766060323,63.53496545243286,48.24519301778827,61.8475388839807,34.45344947254587,27.477987546365668,56.47203431038471,64.583529854689,37.425484063265166,30.585146754757474,27.96669620598692,36.56022110267722,22.53581006844817,35.46318550960695,57.30626176121083,35.70536256009545,39.04086601504019,32.80326281055981,35.40352839373232,41.171940657027434,48.63260168913059,40.3948458135558,68.00265828688781,45.023893943682644,35.15570008080062,37.024028963832436,42.07420850675589,41.572004529458944,42.45927547626837,39.99269498500799,46.25670952429304,73.06489078755354,49.286546787455535,52.08895159489281,34.17409017996973,52.8050689625588,47.21496594624183,35.64473492667742,32.464638248809294,23.059613384961732,42.276063176309016,37.60287240323715,65.93279681999809,32.18650332463743,51.058051471129325,50.261406241283645,52.38727301240983,18.88473749414607,38.13053096602979,71.11061921740217,47.880134823879345,40.40923556156705,48.159228469914794,41.47888010244039,44.556355312998306,20.084543801956634,43.67674968635423,56.96100699750463,50.09325952795197,31.518759401358757,45.92729959526478,35.667556334584255,24.88460447466881,36.105527555810866,30.163708713721277,57.46426403476123,53.025313498261,43.98052622624617,33.347367751738574,34.141733166693705,9.407301314363238
47.66899733339042,55.18824529085726,49.57228990859735,47.59210509507117,32.19970020697765,32.49272022854035,51.71370652186705,61.76944164222688,54.391801298007685,42.96527206851896,61.22114085475821,49.28098574847176,36.20678924513055,41.215077505278714,28.36194217925771,65.4190345815437,49.62625630381141,23.958899598131502,29.68050683518097,55.40961028809791,18.054948212210792,48.168668537632925,55.236871020722276,56.69120073159144,39.71591163202461,53.1167309007899,58.902555365612585,44.6361271767299,37.85889124447724,37.54237130618127,49.08144493012402,45.12241479191136,50.889482510044935,50.512617947485616,34.38999279897325,47.92286109497484,21.93659623889297,48.98020959805412,30.82897634509771,32.89027580352522,50.47101409816048,43.15841436222669,42.00697717206255,43.22563181321671,31.25886613573521,39.281641577109745,34.119675598364715,56.37102161725545,46.2307081559793,25.6331515415447,25.812390481072523,49.83806342930913,40.42728229639588,16.242508127095352,45.50540949813436,40.70444022200973,34.837891990014256,55.34837840141992,60.16755727894779,33.10844510680146,44.22273044618868,37.684575199606954,25.788462592508683,54.86703317547046,30.789841954144602,35.55729966732792,51.115279390964275,63.71978642276381,54.71121049266796,47.7702672336338,33.34468660359133,41.30955598402832,62.732119354165405,40.60697593132166,58.516481898174476,46.00725902508471,45.660910023027604,57.18089784546343,53.35253220592161,49.69515637011976,63.077368913823236,58.365588308030716,45.874373782974935,50.43863659140451,45.549539718184924,53.86565470832854,31.352262064237873,38.7233406753544,33.86194092812453,30.95528145179368,35.452569023173496,25.298218722270953,43.19286086910548,22.729325375917245,31.430457885714297,45.90899016767239,23.033867205178748,41.18729270577838,54.087963511568084,43.12421461673246
45.296267912431624,38.281382719830326,20.528434793466285,44.0216514452336,55.06422399714067,41.145802723547334,28.791412714125148,35.52682434776737,20.811965422893127,47.12763161044486,57.86662821627202,49.16515989835716,30.728388305902804,56.74249203961441,40.08477671040553,42.124303727944024,31.249423376226943,36.90981237983425,13.889650749958488,44.897818376135895,39.490867551418894,34.35112775724116,57.47375811326544,31.662472809564093,44.43278568197512,43.41118183605848,47.15719535897983,61.268872707758604,30.78925689617627,41.14361689749396,44.26391009426514,49.46462872452864,27.544290578346445,43.5644141385403,46.28241112578186,25.487720269178226,43.758702296349256,30.863242430866368,39.519581810875586,47.2771867064372,46.496884877799985,60.01277907137303,50.397169186453254,44.67415092207086,56.48015826443212,35.71823875905186,42.54802099688721,35.84109195537117,26.993154071442888,54.7171737189709,35.59812881480791,72.70948012710859,29.99511927582674,37.1174446152407,25.930941365990286,45.34166559948482,63.09798061890359,44.99191512317346,44.135495899513295,25.961643412734038,36.37584388978848,36.70068137488899,45.45553974169032,36.066253241634584,39.16533414774242,52.131555844875024,43.56797076199007,61.27846690438997,41.58748789029888,37.168054500076686,37.61634785969189,29.77923284237096,65.05807265160223,50.71777633140221,50.357875749226594,43.53768272924561,53.0876644373417,47.88791341285952,56.99291653355937,61.73406018883445,45.26609321319324,53.370723260137794,35.2831424240538,42.721149939597936,46.94804077014212,37.274423528088015,62.38888435799024,72.89490345982145,37.184736075077694,49.03155001544898,22.934278279912377,34.344420664888055,59.33706542088595,36.45411618861109,47.385368826101214,52.49656298101163,32.33873936778003,34.50470280606807,30.261409939216072,45.10049696077915
47.900885833859185,44.94269554621438,51.01324400167327,34.96567441486407,59.41342579545981,57.173352498018176,38.37114570017244,35.93467385540617,27.256655107291717,25.328925266594474,38.604694205606236,45.08273480337986,48.08263672806793,37.387803248315514,40.79366808830557,40.6146745926676,17.749147688938262,38.68443294695782,37.79015949893012,47.71412939207097,45.41956514830298,41.94026457759082,54.30177664158709,48.44539870395895,34.50003001605841,54.295236917132996,46.757070889525835,42.74506043026013,28.783104970069964,37.71560726524165,43.1754632739737,37.497467017000425,30.72841684884494,28.472189876820675,50.657554427723305,35.41899626261636,28.230856310442284,49.78713167535973,40.24248559417334,49.8202795561296,45.053305319576346,37.403643992868595,54.79907306484073,36.544000982737224,27.015703185473406,14.979037321448065,22.540554866606737,31.95146521153268,32.46573750159915,44.930126023304126,60.592109852317016,55.98380848562214,39.235516474677404,48.68425387079167,27.762291468858344,41.344461238929085,53.161637194804555,66.01312371323536,31.93457348182108,29.390243170413758,39.15108287392456,32.30172207890165,27.25086544473294,36.777610165895425,58.63684166091555,56.104756495696805,46.8130824121748,53.17022131708113,56.624617205025245,41.81690930921501,43.693524807581824,39.072504257114055,40.13031525383118,56.63172771003973,46.85218823424248,44.500935991829955,36.59683868519669,39.59673175953825,36.01954583040762,43.11754163320997,50.779129179107116,61.778051591704624,26.796314572523812,46.63758660198128,49.13163957658321,30.061405974049546,36.166517269837115,48.62900753867419,29.97723662061232,52.523617513526126,58.423697622064935,36.82030606667085,49.429692405308195,48.4141786439304,49.26190033003409,31.357972195184207,24.300712429977825,46.09446692756744,40.48139895649027,42.05410459741532
40.19556905541013,38.435738166200395,56.89551394016382,55.5815949685288,55.472596717426704,35.20767316442914,44.585054650929095,26.458391374988317,69.90250041550361,41.19739482762451,50.73279575650246,25.24463025013617,35.31110891155711,62.06723329836698,39.730115313277444,46.10133494349439,40.765365590001686,38.095509785066746,40.103570799452804,24.236542527217573,25.53029539797793,14.678693766599777,57.73571748859594,48.37903306387166,65.39132949586265,32.36028952489636,49.33809019554931,43.509542360697424,47.29182600245262,73.0733626074859,31.49890111499931,43.11824041846557,50.11693183257103,45.80623031539278,28.622123177017894,19.547537781576384,30.5870523227756,45.71672540915795,35.51528875825825,13.325956135215902,50.22926294189245,30.09787652467664,37.01650775383252,38.13867374717974,44.32407288990311,23.425480640087873,29.784656497393208,44.92577462456978,53.32104004048346,46.94280896848264,53.17919376266371,43.42553921815428,35.501105934649374,34.77852115324003,43.919589985121775,32.39785867562267,27.28077693212964,22.880733518076198,55.477565663644974,59.37016249687542,56.800939356485415,50.44002796798756,29.013582663577512,54.93966715200542,31.950358711197243,32.06547913801306,37.91177616504626,29.855384200306872,36.78126382723966,19.167173397504627,39.22775291014289,66.20555309209331,52.698246421446825,46.28799496197976,37.85998317449299,39.45782441359686,64.98524376584922,12.787024716152288,47.43695072179175,43.74944338169353,25.446937714182717,45.99094477886719,23.872877953936197,57.93720019329644,36.16227359778425,54.74215010639584,38.692587772526466,43.32123378419706,42.81285335824445,36.28806727980163,53.25752753945011,32.71237498914855,36.28856986982585,47.057083796020706,43.35062454260163,38.99724196827206,59.9667271677066,38.35558208042502,29.986786939255712,39.92747267268406
51.256356107077856,42.75259137133498,42.90214761872872,40.86714131059716,72.29339165615056,40.60207766818869,43.429772973492746,42.97776660151331,40.4315564033024,53.72709294588766,54.17726235824178,54.81359961735802,19.347220298047127,37.805882672867746,53.809414960123455,63.57104611448047,51.134943103602666,25.78646077257664,57.49147584168117,24.88821795282017,47.72552381880654,41.933344707072045,47.88460615004897,39.848100976111105,33.12499453415285,57.199298715233674,15.207537444039382,28.474573696419977,31.142943572404718,40.678526438620516,42.95174617005236,30.43016721139412,50.41707283707747,54.00763803148591,34.9012305017781,33.14062450530424,57.315755144293995,46.97255689726632,17.825614977803816,33.996776022082756,41.51434397379072,38.44408388558656,43.63323037849787,57.78166388700781,36.665958774269164,47.95780261468136,41.51592599723848,52.78777754587154,31.983350469006048,40.4357123306257,42.12536638206683,52.55897853998007,46.84074213120808,42.1268702063214,33.76345320191475,53.783934588334525,53.8525574389311,71.01960016802623,34.178756450909,39.12627343944742,40.3388091872478,42.86887745649505,57.235434680076594,46.64926548531358,61.08073506470473,57.5206296353738,36.80819288093833,36.76771325969742,52.958713721166674,33.945082501487775,47.73996892545474,53.57131658331262,19.21764587887423,47.20520358951796,38.02157249690644,34.65526939132843,36.663926256437236,37.55328089646113,59.91681364440433,42.20586234980419,24.164492632550182,40.0065966433593,44.48276726572074,40.329924607121846,34.481549541938065,46.22270191626525,14.38377281883506,26.428621809664133,46.99570804001398,49.4008200359955,44.84425492339138,25.992564841536176,60.90871768365217,30.604889916923185,52.868479508519144,42.73690351683446,29.89590247230362,24.98752478705301,34.847931906850775,63.50110741585193
