var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
33.914167792567895,37.00015351513623,24.213240803450073,47.047147990069625,45.087247898093196,46.92573396370983,49.09897063843519,50.92072396408511,50.981869236746824,35.84667534713778,58.250347397795096,68.81370294645667,59.77185745887889,56.02082686292594,34.80124135528011,59.269098244378426,45.685409844757864,59.39877237532688,39.14924855877604,66.21752772178564,66.81864270829942,68.43079960411018,45.966953447070104,36.12946259161202,66.0028836046991,68.96558645879924,43.88629491094621,53.87797235757809,63.70195147686418,36.77861393906102,70.02576506199485,42.106653177783365,55.39980186754178,78.5171185813511,68.58906093411605,52.153873537096125,53.06093781825636,56.55601283574997,54.46145320704852,67.39316614531492,24.313672664749067,71.01287164193977,35.97583167974001,52.17992129010216,39.54877088683464,40.19200702582575,51.544225289278124,65.17667831365804,69.53660003989499,73.48758097759463,1.5421877528476169,66.72082098543662,24.707285004854096,46.68799399478719,35.22601730397409,44.41083254782754,60.97444177073173,54.46993874988721,84.9299109962502,64.95177178123552,24.657615029408124,39.21080546901982,62.13640211065943,36.54465816521333,65.0557961359888,45.31045789419437,64.09682259378285,39.565662125821476,61.18025766715517,45.05381723890617,52.42554523654872,44.4854688069954,34.94861967805695,53.76776733194234,60.630017439632944,37.131998128221845,64.50455272919656,66.9953346440683,74.53832852765264,47.971490697812186,57.252849289082334,28.334339584345724,55.87769874378648,39.27137009797077,33.36634996999046,36.58291551806069,49.558509207473755,59.59427619307458,69.40334829150072,23.353896299677558,58.062282776452385,52.80262834529671,82.53336721988212,57.97519939591503,64.95755814415561,56.48250454577968,56.05889339500428,22.19433143648586,76.34083703374596,41.019778047141166
61.59063828931295,36.23405884284269,45.332242294045216,71.97349519955473,74.88556361186096,55.24421202532228,82.5134768262643,23.199149424942927,32.866865509054605,68.75917475191066,43.92732945971329,44.768275294481874,77.18682468913603,30.294906417221835,18.37664528971091,37.34085480660728,60.765955086872644,31.940333048599438,56.33776268150437,41.40736513233849,48.493829447665256,37.09774050133456,23.655232257615204,60.6187501423388,79.97334624760842,60.664244350284505,79.52886646763382,63.24763650084922,75.09835412454403,61.60940332068994,70.79848288800692,55.50641495522177,43.81615634244047,55.504900614274874,56.06700736836193,47.64397945319168,71.63996367022031,66.6481377975657,52.25774233196138,56.41024576376879,42.059106378097056,59.85305731537273,46.98982478411066,55.50569291804658,38.89355326968816,47.43420741321241,42.327072065554056,48.284233792109234,9.629145216041081,41.62850030619402,58.0678335868851,50.92735441425888,44.34826920957682,27.80799635839018,60.726102268731,62.21622345767907,54.11850976284663,25.167996646101617,60.64333800707957,29.942403432285495,45.73980064454412,78.1896429911911,50.42385430996332,32.78218641879123,46.21212507267492,48.32475322865762,62.579046688439696,42.1728238252299,60.77703893907762,48.354835437060274,70.37150228663482,39.71272489536454,61.320445384405225,42.401567328077114,54.34222300436588,58.1016299444651,40.70580545380211,51.719500996677986,55.8106321653306,45.32934669205418,30.209339976411723,56.25846467033636,48.195944065080646,41.196997183265985,63.17829517416144,24.07364342142168,22.065494321756123,64.50665505726779,50.785642220072475,37.838304577161196,73.80453518893711,59.679773921766994,57.561974749929625,49.80097731710335,47.74573461934004,28.67649587213625,26.775152245290396,46.38904009517235,50.01913166250586,47.43330644894688
45.57410983648062,59.499181680131045,69.57107991589763,86.180534899967,37.20385353511692,15.736542525665888,61.501494517395415,13.076831494709845,58.55270023246634,25.45324637686326,29.32479684647772,31.467705652863412,32.77556221844013,64.30458637530523,68.94811988583034,52.732711379428764,56.11696161889367,47.23113483202253,70.24759215789528,30.296155180360596,78.353923695888,65.31942666745505,69.19091831878832,45.12568194738706,54.73044285438757,60.28822616300511,65.88335891027718,52.91461039390066,60.1435693032596,51.417594004746455,59.117887707060206,45.81373641605026,48.7588173803242,50.531805630016635,59.755768187380774,51.773004320024754,24.22338293054169,54.881692743314524,52.11519428135524,32.65163747538071,21.71296588779918,84.0372190693211,47.878119865808564,46.217317717207436,41.418655179161476,54.72080130139989,52.563126707855595,63.88802759041307,51.69355914296298,45.13822531301576,43.30664342180856,68.29481499857269,30.636994951674154,23.478562613798786,63.56890030366708,9.580187108153387,39.793148806088276,45.965748720238416,36.32599220887239,36.05725266668171,20.992122400145426,40.558852440356596,45.83829038108277,85.31622300923742,43.45771728885324,52.559085385326775,78.28981580065417,56.634423476974035,67.07434455856887,65.66757951711713,46.31032968643021,57.63616409688511,41.41186089179081,41.60372715401111,48.14092376060369,63.585777887520806,52.52166525849186,78.49415315443518,41.537563286333295,52.722471076541105,40.7972265383642,36.062501308059026,38.253625623675134,42.369538254788644,57.759280619340565,28.23942776124164,47.1321565634269,36.21108220220546,49.0272975202187,48.45902154098084,52.171318133856154,24.810284293726657,52.530986764401746,47.2449076420881,45.58250799976465,45.21981093218834,37.912464967109,40.49873274796872,54.58207808424911,22.405284524092863
56.030997274084264,50.93967063616587,38.132216531545005,27.055039805680998,29.55515987351098,43.293924870589926,60.393442934325925,39.87495104872672,80.1722061856305,35.12590128939364,46.92120645168262,67.56986962831293,65.19930058438065,52.92272327340047,58.26889744452533,23.500250273879246,81.5761293739851,44.58596066502773,38.201549233997206,40.31883167264272,45.89981807876355,53.407797918065484,60.102926939553846,39.4009173388845,68.95945157029834,42.00632143490135,18.05338084518174,46.42655258931977,44.01283974932063,37.565926454465924,27.690059885744496,69.17454932205902,51.010278040109036,71.53203317614376,57.762246822483625,31.73009130292263,17.18839794177762,58.30784262491131,58.66421339756393,71.94610503172127,57.31829524473446,52.344270262812614,53.35486486879513,44.8612889831291,58.975209935648834,56.79134197697768,68.37360527121795,55.72109680377454,52.12377272041155,58.54729839111419,61.401897814915955,24.89587163901973,60.459638234012715,67.66717878567295,44.118427918683444,69.86095625036802,32.75629000959448,69.09259048404164,67.37310966450826,54.233993235049844,61.11974741986083,74.32577351725145,56.36870142929844,54.221995862812655,40.390930957863276,61.63705088941797,50.8577592207681,48.69992508405752,56.51055425572952,72.34297127050327,30.751056731240176,46.52848525030286,33.652766932867806,25.166641381245448,69.58386163946187,42.806986989834535,57.1884383038285,49.13483941662889,44.465162763371815,46.31263063266151,64.81396099616799,45.65920139986857,63.9630441042233,8.286911874612912,47.608932160210216,40.07104416325187,38.7843242275669,40.793385785886144,50.23498046780152,60.302290768474144,59.223431575624964,59.50095378906224,43.95369426603503,48.19871241203159,46.97176752779084,56.1368994147239,28.405253943811783,66.76606621253683,33.46659143015362,50.14463170642638
39.46323706593752,34.69976889881503,42.51978488136832,43.59649689714255,52.71942315187965,52.6538938932841,53.843153843911026,21.440804278072285,64.35599675037756,33.75857976702417,28.432370102490214,58.431060664091476,45.12896877925549,40.86787500519922,74.28741914460014,37.40443649491369,49.30516086758453,67.22634696380605,43.263058192351686,34.37554079324902,20.283014757108297,50.20955455230385,57.356716830209706,55.12675580945373,43.08397406209647,38.72740849117612,49.5611307968767,48.59640606105136,45.47373654285297,46.076459795662416,62.019985265291034,47.05454295735481,69.58219035512347,47.08985566785415,51.167866601520196,78.30447619891393,45.56162839415136,43.59635482348747,53.25547045377093,57.027180040349016,36.55711564927925,43.239833956133666,33.88455808724985,42.76840040381737,48.772565286478866,55.00428005717435,37.6787293619764,31.669340091042304,53.433538228147036,54.56679734811275,44.92268811225253,31.235473737450896,30.89512830466497,50.49068288494167,58.322308928125814,11.591141112495462,60.482651984634415,56.47774809275143,64.74304136006603,52.17461489844538,37.11477343433204,56.89038156961479,89.95888318539271,44.043167641910074,43.04697491958962,47.369782976165816,35.885136512028815,18.188673822740505,32.32574637619008,60.4406464675097,54.46347102700042,56.176715119224795,52.19873125194681,64.94254288495682,59.77103953102428,54.582687809063415,55.00319482125647,55.94846435322411,40.024385684614934,25.51058153667313,49.39114181328816,46.10676410784689,58.566534047387044,46.55223812965595,29.595237358023113,50.88133784127356,20.01426622259994,39.019795866661916,45.373057882548366,62.307917021063865,44.87459523339869,52.01887760621979,27.459390524456193,73.71252671385783,60.65227788539458,62.41897913958338,39.509860567397965,42.16139901798759,28.439885394378738,72.5224678053215
25.053615782910875,43.55738403107656,22.074452111306908,45.483886634981175,56.92812435017516,41.0702794944372,18.614140769210263,60.534427672031356,21.78241104113088,51.405636950454245,38.061446306534364,51.54212700749303,66.13624349376283,40.57770915984188,31.712270172575654,45.086614135370574,62.76105692877076,63.83796526080216,48.51157499856562,31.12853682992179,48.783348167123684,49.168887382684076,48.366766627050694,77.85369907097727,70.35217213945793,81.26257053766501,57.44530641831942,40.80309960066566,47.95036578103174,66.90510754722158,56.79474621883554,55.13148246155309,71.60662478918532,54.905866214875516,50.667265541192826,57.26235709784048,40.3113429931129,58.52037161981496,41.96692354108032,57.249486652384164,57.65851297924286,60.43741295578943,66.1293411365746,37.925325364655954,56.3549287192956,71.91592559993619,47.3152081927999,56.835722633108496,42.855247634886666,49.151364055303894,62.25650044858252,44.04025749896199,59.83090960877059,48.3334658625024,60.15231560914646,68.71076675117497,52.19712646562779,47.36997469410237,63.43808821793358,44.83583379341884,61.460894179194774,41.235559019751676,63.30335707897038,19.311400186530097,62.994208346393414,50.9115746505433,52.859440523147946,60.70843165805524,55.823829276903595,63.931984446119564,23.32611919314078,55.07950426979279,35.38345271560021,52.987343873326786,53.21202573813352,42.01601875072642,34.780013695385286,53.47778390986818,47.158100596132016,54.442775898902596,36.69825198482914,47.38611337754673,67.6523330637215,27.482366305749046,48.010915886197715,60.01414922312649,68.85608125887353,62.20045628231247,39.93823405913091,74.88137530397262,33.430827484132976,33.92578056293274,79.29161566559299,45.44005871242823,39.79901088645741,61.73975959841323,48.19846862519616,57.69096665657825,56.205424953488446,29.592538314356858
62.03377398172034,50.84141945571051,49.569325108097885,44.90964679007856,33.68754281647915,24.22878290317449,47.21755989854224,46.967755234140334,46.08403707265285,43.53720656689984,38.08917235460496,35.44310162313629,50.42633393124578,59.7147007934784,34.90541601852434,44.941239569815124,70.2672358390566,33.81149304850148,73.53230665578741,49.30566580348211,51.32687052256517,26.569063284284976,46.23958620282874,41.14092788795526,33.04899288416794,36.46459127849736,60.81769885718373,47.42118268739584,50.253672099367904,65.41742469911006,34.841874777723504,50.912447474535256,67.13537154771961,73.98445094435117,67.91978683475651,54.87176302829993,47.09539902119146,49.46869170055615,34.988835021008214,60.90687544542341,48.380900226358875,49.07851482121092,29.582631256579536,65.57705762531046,44.25867962502017,72.84498165364444,51.92097651620367,62.465840743754235,71.30807391046702,52.729816613892986,30.521557228214085,34.650440463691815,28.41276505012155,59.81668427911016,34.31348307449832,62.651331420293715,60.81612076818476,74.97969887917543,54.16404897165175,49.31236724605658,28.681534758152065,50.71767947119914,44.43782663625202,68.39101295413242,41.446097547865776,26.911297848822592,53.04357190426715,77.95492113486397,62.23219650664807,68.11881852630937,61.65578266985453,51.95945383888818,56.68253491217825,64.18989285251666,78.03867516701172,49.69385452705524,68.9628183784529,30.979142557844,40.807816873692474,26.926967593611753,90.66262081855902,64.08128892306767,72.86436943037947,33.1718831562947,78.19691628367325,48.34560197234741,36.97270470803598,42.20691349562548,52.39356693054024,35.7294821815873,47.555411807166585,38.12834680850701,38.87496189789188,50.60139947420526,41.84705313501248,51.95685029245747,38.12453849679384,69.69387728135143,55.41824772109702,71.23291882493093
63.86497465324313,50.08119102627252,26.01695502962108,56.178449129995506,57.77752363395176,68.75712903163216,51.949987192775275,50.16515150644609,72.87531891647097,49.9139639281331,42.1791999206592,47.77941432294337,49.528674961452346,50.74053336952577,57.616798070620426,39.855195610843204,59.961625970869775,58.52871566278273,36.542697696559124,66.48857419823901,43.25956751797691,68.6287229685635,53.755717362652796,35.25032979467158,85.64184409284711,54.488066982968014,41.39423425574619,36.9781202411516,61.87767621838559,62.998744000187784,75.43909165205727,36.90334192133017,54.52659515719518,37.15095781467348,64.8866534508158,46.421906439101605,43.304812186396425,19.787462200680267,67.19834785093012,32.68092590985913,65.18672122513858,32.24322986006177,43.966808482886066,62.83070272219479,40.37004458479469,55.80658427931921,59.643036349664406,33.98123710433165,49.33827573536705,80.80320631675683,30.839271617563014,51.954364353116645,57.147377832328395,50.26406809902286,35.31912677790865,69.2531556172659,53.34072670276194,40.67707376364658,58.81677612912866,59.92141423746191,51.305150726070266,55.75402812764696,50.63043951345931,33.98914517966826,31.867665170880848,56.963299469427106,49.795842425935184,64.04317194822632,64.9218368832882,70.29655864100508,59.88930989273881,80.57987590737727,44.52801366702861,53.23941579608062,62.606883422018235,73.92915142394199,61.30083637416498,61.70902856047541,22.454041747440755,59.973348016645254,43.77497455037567,42.63843978179031,34.945306578612396,49.93934454422146,57.07703488984054,41.98464802199846,35.845722090585944,49.6067738609813,49.826287205836884,59.46491044012901,54.20964909766936,58.85570301814324,61.95244518043186,47.60974162816077,41.142999413133744,57.25326606079818,57.258646140102144,59.50076660411548,36.24566161815344,74.07876569406916
34.07949463698519,86.69166399527748,47.73052246494644,59.40681195663915,53.34909792416768,65.04086366869458,40.54952441652201,45.192501041254324,36.05119756723758,46.37718353672262,38.79474883320583,65.88992083083724,63.19492981038035,27.694330522479056,68.07992516691898,39.42215774808822,13.184881965106857,61.44665445978584,41.52676904898899,71.7686484483329,44.56339573745907,52.593186912172946,51.04117208066186,58.83517875984684,20.58623531461298,85.95843084250771,38.18067914852708,17.517097145881728,51.04270931549166,49.86487157264927,51.889928377224436,52.58003912642139,52.45625117753171,45.80740008928704,46.864324932401196,55.35290108493776,35.42515731831315,51.538682853075045,41.67151835600422,54.761036951461136,49.90133610152993,50.63390533561516,62.267263678749984,66.60054091186412,38.65420587455719,49.33353585603013,33.822190227482935,55.47743074955981,59.82249733691135,48.26446065381557,71.8024887695069,40.70043018682325,77.71050538769065,43.97779561508289,40.11415648364222,49.85271586399818,50.32497520857393,71.45505487076221,52.828334853337196,82.80407604203253,74.51694753663452,66.52739679870655,29.23431250269845,71.55685166842245,49.15412766579518,40.983846094971035,31.48359723146578,38.58982916890968,35.28597835127269,50.67739221640654,27.248330418596797,42.035561844989545,61.78286028234332,46.41640110728733,44.94465838292404,56.58795859968558,38.02931914961152,52.211093446221874,46.0848357342972,38.38752284138621,73.98717450817763,29.2863910444367,29.98106658386499,41.92492376735729,59.44034254137434,70.85283468402659,45.934917681556776,46.429460123805065,40.08856666066215,38.06873968421443,56.44490292326097,58.77215833050723,82.2759445214623,38.427120342128305,54.0403686242957,76.66015004599251,41.119101599432945,23.543175841504898,39.583184466537304,48.43518334238199
30.15806081441019,79.01784596311256,83.10206476450628,32.07034342655045,47.7328258644178,46.30693170958884,44.48315274132628,41.868599100588824,38.66155544453501,42.46945823121784,45.091816301326695,49.141726885216016,34.87390710406367,55.907055444671286,58.034407259460586,61.22279605378074,56.172851246132566,43.02547608533886,75.74896813192228,46.805236135796044,32.507119872671154,52.52631704861861,25.250312429595454,68.02416754754972,70.76778299174153,57.57724741297718,59.97686415723554,35.67539459469356,50.58147592518051,63.393143325899295,58.949107563214625,35.581490411840235,40.10542790275628,37.91615789219816,51.07186204017377,38.388219663682094,44.274683319130375,29.664356695059816,35.49731623101491,81.45067620045072,34.04998954002531,52.25460074850399,32.89234900369922,64.72523796925283,52.93368925759622,45.45451365437571,26.500653919047398,55.791415921189675,59.04155980560423,53.5423730934437,42.000269994281894,36.044383831297765,51.833941339529574,46.333773934301526,58.160511842888624,41.320749094452026,33.58780234894521,74.70064048808483,56.64870975580579,47.107502410989454,64.43941412543609,19.467828868477177,20.119270584026115,77.39085037804337,38.81848658422778,40.16216981595277,37.92210421207429,52.141114979544604,41.10667940218484,42.578525508064715,52.78694404943931,65.88262715838016,29.899876762845853,67.60006867572429,56.994948470395954,42.54747839113716,64.73558631857878,35.50426673948327,53.20515657031623,71.40926408688121,32.03148813942925,35.030380546073886,22.076469393917375,55.54717252577557,30.961468691715428,57.31713780718712,66.70937545529068,45.32939891446406,56.501315259778835,36.25516478198448,52.1883267853104,64.53954667309787,42.338723856348125,45.04878001989299,23.098446989242728,42.09324510851236,58.72028599248037,35.63074279015022,60.77534386374566,60.826750972668265
