var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.39486353119333,43.22352239289014,28.038155710969086,48.34306471412208,26.282945606464654,63.87137123928095,54.927091432522204,32.89552497132702,51.89042927772245,62.89480751329512,50.03126874048779,64.9635138900457,36.71821965321935,59.39109013225382,44.402224773798046,1.0,41.88400045294255,35.932829749165165,75.73265122310526,42.703843581005636,37.46339563218063,45.901029199508386,42.961745903013686,39.02467001065948,38.60914605982535,37.138502196831034,52.969867213271016,31.893956784509754,36.469523746268784,55.12747300708608,33.83406140665597,54.252137743355355,28.827147496352467,40.01972852263114,53.656986437207266,49.02477552526301,31.05801576177457,51.898232228519916,61.001401489302154,29.007015305532338,56.72020220874895,44.803399661588934,44.14933277305582,42.44334508786677,36.925013485529846,48.376418226441515,25.28062633877875,73.34446563219848,42.83240070622827,28.0219720000801,46.894834310036316,43.279642464305276,46.4965407006536,39.97069136608652,54.004389881490894,27.32739114799644,65.76790872229843,48.95835768359829,44.24215249577789,37.81768367057249,66.14317599031813,37.27112354955384,52.040256701719066,36.72136859371558,57.43012450281065,46.88067133333481,33.264015914150846,63.92093986502953,31.266630245037813,34.73847978549478,27.49075118572243,40.1226009719311,43.317931734908974,72.03806916954888,51.69098921614789,23.533279992168712,53.46155961035794,63.22309278882849,28.98458509811673,43.97665276001687,40.36786242498654,59.10535731946636,60.45985416732954,56.12711080885651,51.82359531761687,51.01795237515906,23.40392888370555,55.98256278597076,38.68468442468347,30.72627509294639,55.654038256484284,31.845589978998643,69.82454941288805,16.25247523263635,32.685842883493734,64.3227297358766,63.72992019662011,36.05727403958101,43.110645086396794,45.42652051226776
51.89593215472403,30.262610729537695,35.89239468438373,40.061572204663044,46.72209430129071,30.57773858996475,63.42622818682814,54.56899536620597,29.970398614403273,67.75554804404115,72.88671657805367,43.598648228653644,53.81580717777917,34.687036638297656,45.46423988106101,47.982745128175345,49.588574490284245,39.40442406547849,35.69715918159278,44.279898941234585,27.12713138934474,48.04300975799503,28.3218756487461,33.227222720000924,41.73722381698267,68.83633763826163,33.64101214778406,22.263782515231345,43.42507115718195,55.9938145202435,54.416978339163116,71.62961732821464,63.69528486842567,51.897412637796265,62.65990042447718,60.52435887524267,36.41244325261809,29.05286391763753,24.574099868149997,44.27547699909784,48.42260201254217,32.39076930335243,48.74115497391749,32.7698588262366,37.197059129776456,51.89680482727113,47.22591610346071,34.5851079891577,21.324353089612718,43.09697626521255,37.52934067537423,26.596917578236752,67.6552107438001,56.721005748127254,33.06189595077628,38.473696580239825,66.22830126670782,53.625695279831795,43.96317977484326,49.9288318343963,44.3409032465022,51.485140829578995,39.437830160893704,41.550831288115006,40.02377520448474,33.60537954943167,44.32301005878081,37.70889929577176,43.27059664129173,40.17031206433897,51.51244634226753,33.7661877957622,49.75232533751803,52.027708340088516,40.373284914170554,57.17025396760898,54.9983060236446,24.742164724732294,47.86136500516065,48.29858795753939,47.42087411935367,38.17184962578553,53.30655614260623,61.57644015515862,23.746274840804634,48.64848574483675,59.1968829718413,41.92576291071503,39.34695449645878,41.88070864976413,68.0752505252455,37.22713312884368,30.30728700814874,27.476542343344715,44.957470993042016,55.081019808217334,36.26969843278041,41.24276054702383,37.1480538152858,34.585484623245236
53.52844856472063,35.32327058903132,43.61855044793046,38.33252576523729,49.4761961765237,12.27248669518719,67.88532061203304,57.46973256493999,23.051796806738174,74.82600802652918,54.44044369907185,58.72470252071306,39.976131334037184,64.16567968697792,43.57376097458653,48.57120418056145,62.84616263932969,66.73082600894305,34.28555201084196,52.158162225909926,37.59627773756101,47.99045331287642,54.79913125867779,49.55981408139835,30.70938320347278,42.57933031122103,38.42892777812831,66.19092106254402,46.48413920671464,41.26550938537498,52.34486382042499,60.19696426121914,43.50255474462966,20.743782630966933,49.58278283379177,48.38470027549777,43.951028926166714,40.93688155496677,36.96800055786008,44.609702910944705,42.57705272791595,62.080738751570635,55.95887511177368,54.31628129883032,22.888179817883593,57.00672497992179,34.3794984439878,52.623233091418584,29.282757377453436,18.37585604417507,51.474718430909384,37.69422267751407,33.74077947953708,33.49657329328813,37.16353785774017,32.95251792399141,66.01279378004976,24.590416453176477,36.85651389984262,42.78804273189501,46.82295357838145,45.62500145991387,30.788380603796853,44.17988762927858,12.190669742638578,44.03495582221465,59.331613223307635,40.01492126881148,58.69168184084017,53.90513988539077,44.84705683930829,41.378288028233236,32.676471509380036,36.60283718440475,63.873895108776416,62.52051995495239,42.68475941857577,56.2315858526555,38.430856684491886,55.709658061810096,50.69955465448939,50.79899126803092,39.1655224832018,35.339168981525894,54.90469356204877,33.986503582324055,38.13962934955928,52.57485754311327,49.964012717687154,28.95792995675844,40.697400215544256,46.38138730040627,39.33757695126497,38.20412244124366,51.683202661419195,34.6662675056521,47.23412507089139,55.86295360766443,55.76359105521569,54.931023792056926
19.92714471032845,61.6612804327377,31.763852324989134,52.68464267091919,45.0341362864674,56.29996083586256,35.028520757930515,49.3287360639481,34.493441413542996,49.30674448742322,43.50734647201919,49.897356253494785,59.677419150470115,60.2178410887339,56.09065547840571,71.53008850223252,46.04071966755626,52.736308365564376,47.74799908312054,32.78102027353148,56.675736592116245,37.28488277486403,53.67235325272946,36.445721563557825,44.48792844690834,27.662763472775605,48.90242443078481,53.272487891480125,45.89875980579338,71.73139888232045,45.66449718683793,65.12728592587084,51.26290819082459,56.00240837259104,37.02713029391664,47.76269849691636,41.17670739417034,35.908911029617954,21.883819336909866,32.650777002337215,50.38915165778366,56.969652518456705,28.896754956194577,53.897053385405925,45.893111594488424,34.19346798333765,37.663312950985215,42.10705942409947,51.95450033529209,53.17953861040998,40.0687433908164,49.49063551037577,57.364308557477,41.11523973068319,45.958394515834776,13.833480177321158,46.12902461300393,37.34437807807443,57.12659450775462,53.122255624645206,39.051748212227615,43.924080447846755,39.41358175392188,46.089915143122894,42.97704609666432,46.52638640985041,50.11646807244409,38.49712520759547,53.47838893661137,40.152675592697584,56.054109296925894,48.827369743642535,46.056867693155226,31.10518631527368,39.545212398943185,51.17562597831205,49.64066366658057,52.16655137497981,43.30102654196173,50.31518474570889,40.56896402879683,41.494741364301916,59.507959458680304,30.49054812708738,57.67760556352229,59.753050019722956,58.44271140891057,41.6301840714405,25.141971680320236,51.00493139735916,44.84239419510001,55.28028072377909,52.36099520701533,45.475472971271344,64.58129814053831,48.6855615980325,28.445443446138583,54.4091538269907,39.991179807391696,53.71497680352932
44.32905659567034,47.37233199398923,22.358106651134978,52.46518269534503,35.67517069790829,51.20266783490946,49.285768087952356,44.9577582938921,37.76121534063651,49.06231618489779,43.175735266604335,45.553260289794274,50.47467925798391,57.29552222521625,26.226595542683928,35.78711359587229,47.77082239002654,43.29455007113339,71.53907865931416,48.70155406334871,76.35016581988424,47.439993699422494,56.58239049735823,54.9941595929282,60.52332046178617,44.85832126082017,67.05512112985632,45.037570207804315,49.16832974255093,39.6036690000504,47.66556079100781,47.418801016379795,26.812392244592917,60.326044457545535,33.85946735460873,45.76130028849405,46.334037556730806,61.1105560383987,57.81942463569699,39.705872349594905,44.927591476343395,46.6593743747767,34.29957345842189,31.590428533342035,52.51484456182755,43.8674477698702,44.808992160843,45.75258356129389,46.669270797008764,62.62304930456142,40.93432765443857,48.422267700226854,54.9167465315652,19.1828203157946,36.454015181418846,44.35717219041804,12.305821480282182,33.190829744236204,55.46185289750178,48.33697474879846,29.890875176006144,67.88612411582083,28.45891653596879,40.446007356717494,31.619873641672765,41.18756630605586,39.11348994847945,46.36318176964193,45.44750663791154,51.11912092939871,52.18503507559261,38.39681696183875,52.19663069046207,60.162590213544235,44.79274623665186,52.10428947226755,56.758759798355634,50.66518004258821,53.52520508753753,43.05243953447227,29.993387584967564,52.50181671031409,37.23569821217788,50.842107262770604,42.330518208225755,28.58233314520629,58.17555919419547,49.90082650247419,45.36507109955612,60.72367231407238,41.97551536377329,52.00047391575602,43.39381157831163,23.833414163825573,64.44212351990751,48.55762981440526,63.89937305610117,53.69907746048469,66.22450941189948,48.71990293765006
43.97668978471746,61.28771913480025,57.64133685025056,51.80390804396001,39.361392364538595,43.98790563129249,57.524475409788096,54.722209040119225,60.84065997326497,42.12020194342366,42.854009700948,36.63953046054674,39.66877255813957,38.11466827546111,56.55331832090808,56.333277737978705,43.256293133870535,39.652923000362186,24.198584088716395,20.22744354055719,39.5152411276628,38.74095412844193,56.06040722094083,54.37524991024369,46.25539115905198,38.70703923225029,49.220473026629655,42.637476044273136,38.10070536924398,46.443854492886075,23.03504758645863,21.62667442749936,64.1411213607013,43.74206978114061,48.06753094468188,32.75284667160966,51.40721520318521,47.64507829117989,31.203329739443852,59.422806627038206,43.70888183179826,52.049569772184086,37.47197585873674,38.098218023609,49.7066337322673,27.18314898241821,41.701724028680665,32.67125554246287,30.04273753711895,32.64684897571301,61.7631145238158,51.44683217947655,31.326253843287237,49.38443032845633,47.37934369603947,55.31558278833733,45.15182959963074,41.49278995599121,21.85317721353589,48.83254055762397,31.877388735710497,58.35436844536398,67.70119626033365,27.922136867472794,22.510701240775635,65.65680342003063,37.340743193632285,44.41236964900008,33.53791670885768,51.86351844683185,42.77051205577616,39.23954265405136,45.980119059764,44.40858310109941,43.590491583905504,36.89349772099533,51.66001403430531,12.804820754310839,28.137685758469797,53.88844954168748,59.69120204858118,39.577073457289444,52.144349592896006,62.19290229582009,33.24254965322317,40.658457909372096,58.215183496014944,55.99351625987898,20.727699518049455,26.99832794016037,65.85759606097466,36.21620769644536,40.16853343466858,47.70377450019566,40.56912375614153,42.11286948084049,43.54126045817822,43.43259014113621,60.42700477476151,42.22352787947432
57.10281510595036,24.286666862945378,42.19210165303679,57.0831869062492,34.5569314876011,50.435199857444196,36.94046657112633,28.62141455952027,39.794059118160305,48.72570621442814,48.93785561898043,52.951755940295655,39.42771003363782,25.164650370136364,52.054743950476905,64.48671672964014,33.854901495015476,69.26438988441042,57.2397692448803,60.35851380598022,61.533633318046896,38.03641932772777,35.67380887385675,44.23565785687883,61.61022564839674,36.56575983736277,55.02897469390235,47.61948584056284,50.24940485553303,36.5068934275936,65.48556933405118,50.12979944488906,49.33974756543972,52.74984742949982,39.641820475592496,38.98872155285529,40.439397076777816,40.747601566781114,48.57951864285958,38.233233400397324,39.09014904570583,42.21675716847474,43.57861751554778,65.72322664336001,55.344989375996995,22.75924856531304,53.919020338313295,45.80474579988505,53.331122386610446,51.47028591612564,62.431481100839406,46.294293942122955,57.04435878713485,41.22865428327864,40.83118457261378,63.829433356891094,69.6686867326423,61.76620764686975,34.659339794426124,43.56039907916998,49.757980022116065,35.25651884641994,45.78920882202482,58.82941197493781,39.94075063319739,38.484488577865974,54.34284769372091,48.498643037182106,38.852356279486756,44.61111817829201,44.17516874702789,43.538388275909,63.478024237890295,53.219540820082926,56.099948674205436,31.184599487342467,56.14489021747637,39.79503042755149,65.74839167952686,46.42004530318128,40.258658326022704,39.22767984121322,61.72172126595817,52.478356265085935,20.946792626702027,44.02540912418516,54.86038893843519,15.805590588897175,38.85831801950431,48.92594446775795,40.05456030771267,42.38956398425131,24.094233904777173,33.12016212023057,47.53807938156094,52.447863693966866,48.415007695644654,30.283544175484554,35.40207222883044,46.54102304667267
52.364551754568055,53.001729709116844,38.09198825180494,15.583613686565299,61.579667621346076,33.0206325453244,55.85661473817916,59.896227183515954,49.41276695702451,59.31928285714311,56.69882261676085,44.44392190770782,33.84132050715006,45.31997052883524,69.03341446995819,44.85039433456488,58.76362202662983,42.870858255730845,31.812726814938628,37.01417393198082,31.42207848696784,50.76293070088617,42.11245521677423,47.30846539390611,48.149486883242616,61.26003900199866,42.749555135029574,35.98771309295147,46.45558977029539,36.020918415256695,42.628844815095704,33.14848108537857,68.39747402532922,45.29559168670036,55.83665735225562,43.40428479999451,32.824636110031406,39.50868886713951,30.648644571546402,29.9669064986303,43.061535023959145,70.26030136228779,41.84420691405747,38.979291663903474,49.61404779132247,34.94931590685002,56.85636778469263,49.20350780996444,57.38001069003183,20.32146203911215,35.40508126636595,35.78928288339555,34.73388415582353,40.35937222411844,56.97831240120948,53.8805019873119,54.60145360360789,43.112270010891216,22.685389547756422,29.73911983592914,35.84347159694272,32.10975637388633,56.62299576864105,39.63280326075375,63.175068737064926,49.182022927334806,42.57196163094656,41.52553481363859,36.319750197060905,42.87399796480528,46.60961170769482,40.024345977387775,39.95092298911905,13.080572345956202,58.26871845208794,40.95050376039972,52.20987121541257,47.41237322353387,56.08212952541821,30.974822864927965,49.583597503603485,35.27620167512268,71.93074526392222,44.626570206182414,47.04351279388882,28.29646322455588,23.489582241002175,42.00293761896224,46.01409506789365,56.714821411681086,30.925967668548846,34.19939207418769,45.09615741481359,44.376462060885245,62.88167420543056,29.818819472921447,38.98717265600155,34.37865269446083,64.89878286884795,60.80268256391143
45.45961292442151,47.13419881113471,45.08065983323785,35.72212191181417,48.88490424525819,41.984121453230806,44.67721777564451,48.90914205185593,60.15363392917749,36.56750192174195,52.90006802759068,55.48521317792362,46.19439166520727,25.811452528446182,21.89517686844294,42.230352598132086,48.32552216517671,63.26092841708947,60.693979683028374,39.120632650130354,43.07220082378508,51.24059319073644,32.045786200812245,50.036598995628786,47.88752030909284,36.50123313798713,25.10374109053658,35.417458591943706,40.85358953272784,35.37999943017041,61.9442732461507,41.77992830364803,43.3993556925975,61.752866302810986,55.10763463890793,53.4195223828036,54.09931339167537,43.475866779702784,62.03742225599623,39.23556388042266,47.28522789031322,45.24451041207645,52.32679025717378,62.05845824279985,40.72871011947766,26.387652761638517,54.80619492404125,57.550773639094054,38.160237334688816,58.76303622986125,52.527388367509765,49.47409706561834,31.297628299727823,40.69678369837107,64.10097991627067,38.53012099969949,37.32003214321516,51.05160661720942,44.899192589721764,50.43230051743548,42.92031471629133,55.87868290033958,55.09258921936215,45.66024366142124,41.09452420317843,42.68602312333327,39.07508269250438,34.23606924546893,33.09816429882646,27.78114416735209,34.0788875462389,38.0593768869055,36.905488832314624,60.97473687572477,56.68634392535035,45.772487785257276,48.7044967678552,45.7258241613697,42.64940059089523,45.03851752809423,81.78404173205384,52.80793197714419,47.33748760701518,34.14069836193711,60.18801889594062,40.77213543338418,49.497766415104,15.650752903536132,40.708074541461734,43.45169902804404,44.27669038409872,49.01483217904022,31.194107194425087,72.4209156007641,53.385742025313036,17.58742545060269,43.453305530212326,35.48208288430426,60.28061223431803,33.438624281550815
43.96260931302932,61.977469781430294,55.350705273334924,47.97097986187022,16.477984550672158,54.02673113599176,59.98608933012909,33.58434548093992,45.11692617380852,48.04042310939733,43.05145099758894,49.403900082181366,54.462522886556165,36.98206104038413,55.30622405667084,67.2607695775943,53.14995523669981,55.06590393489373,39.62222059487618,32.92616941932506,44.215449827876036,54.19421174727392,45.41320401204815,51.828438132556386,44.33994656521462,59.078197593914375,33.359576348741086,47.36500931272467,45.55889682739773,39.86208130800192,38.11039809488377,46.318834877545676,35.93719335529497,34.36067415162582,46.77701947053129,44.86243478167653,48.88132833222064,55.08039041256427,54.2488754747224,50.39397303172775,57.69255220104101,28.466956671877597,45.52242330050483,30.363879797371062,63.105173301478345,35.79240380499908,28.929937084617865,60.584608593300025,60.552909649759336,35.93899105819685,51.98308682524102,53.308928135933435,46.6366852149713,63.56068574643713,51.35903394120765,26.829927972406768,41.71815930499731,68.46463837859139,43.672153465067915,50.535477231779886,29.47021448499574,46.000902730706734,87.7752784962675,47.696367702556564,29.56637879765677,48.97251709043832,36.28201937238966,40.03567248972656,53.83050638400234,54.15007738457004,51.580334533313966,52.21342292517183,24.15301867718355,65.53777335623387,34.85746863917659,43.47519932082694,35.28221385066535,51.850018266299585,59.24294314578152,25.169310825691763,58.628391022925015,39.693861473266296,32.9732651092196,41.44060970526302,31.98914897750099,36.624832466966275,48.36215317110526,54.760151265856585,43.56553801325492,32.721980416247035,43.32972241451288,27.343942058874955,34.245647063846114,27.009599853786025,44.470632218352414,47.21683775158543,32.08191442489586,38.59034921965516,59.8407709146458,32.2515096808858
