var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
22.908125711239617,21.733547712007667,100.0,37.54897673955333,59.98567015361114,1.0,27.64927679718026,24.230985528667365,52.41287933637847,40.500737866750576,46.31856699446864,37.468826823259256,68.5375852744302,23.963992953026917,36.26224951813378,56.090607833819234,38.96925944513302,21.674014825002754,32.456864627557735,60.43318933366469,29.429848987221796,44.79582419981723,35.861344021972705,77.57529615743292,59.29580479859569,30.729324280897337,40.98564118616758,60.79779027776738,19.2947371252943,29.062161483080157,61.59332791267478,50.14554818618966,48.04656618873776,39.894670583245485,46.317987358525606,51.10350633827106,49.19401234450227,47.20896407437299,25.246192251889937,49.55454368030863,40.76759439811073,42.369562018929884,37.55773429039241,58.379389056031556,48.47325889836567,38.15485663607267,29.330566976150653,43.99705505011432,33.842393372448754,37.61729998407545,40.42002889017195,39.62951493164722,60.936766575147566,41.96974645460855,73.08358743056907,47.14431363529939,48.80032548321802,12.502839180574183,24.13352749985194,39.261419164425114,60.54283304953527,42.28470655697913,44.816721950191685,35.87433615300038,47.68074211319333,50.83562969252529,61.486248543610294,19.12220152253032,46.6856519340811,27.469555007621118,31.58911727541784,24.541652336346942,46.32761553371614,38.77503845373865,29.33943096418265,63.12300193844342,26.819028400526115,70.18037589200462,45.89894556174966,21.239733631771756,42.34989218387289,47.86283291686615,60.07407198907306,48.84089673211808,54.632618554111225,47.02941906834678,48.993559628009194,47.5415236727055,34.965512763703245,22.307300610752943,45.44085020571843,36.73950136113386,53.713111025078156,34.7759911721411,43.56098310840072,32.77589815022935,51.03742422395786,64.1092563586368,48.79245399202118,60.847466687717656
39.04586233188407,22.093041144903165,41.236953601296136,57.78522197617857,48.31363828182608,41.65990168856195,49.77687072201104,40.560407971171514,52.98732712627144,19.495724029048983,42.68980678646703,19.297498685168627,40.39232894696784,62.31410224177592,53.17145448162396,35.989680301660826,58.82599962380386,77.69282245730814,49.14007487921242,13.358671580664529,70.55894593183672,56.08446111511071,53.91294693400246,39.371448738720254,54.494822543939634,20.587658759124192,32.421910137907915,17.742685897015157,43.409943562073856,43.74526844941922,55.82741402799542,32.49206526356162,67.10025882206995,25.310853834191597,33.1164161984578,58.061344115069744,64.66637174064047,35.25414995229127,43.7104801505566,42.569963522102675,52.726594630064454,33.23785023789169,48.863256538967384,63.1590138652675,36.57050723129774,37.783509365440004,50.19792213502469,38.18552217740055,26.125369371662114,51.72239291119023,67.17567726968393,22.325113526388744,22.987055710728352,31.366324082545766,46.19394031649267,51.80885681204399,48.34195444593804,55.15978864372636,44.92508306476178,37.79476388983182,50.28253067372943,10.19098814873103,44.52073010682817,39.51028438694699,33.65789338571387,34.84200453175362,57.12428525647409,38.69426646591555,20.359207525655982,78.90782920916931,61.836592291675736,7.346946146718029,55.875101327959264,30.693522367756294,47.97505996301193,48.140177711666304,42.02578819461788,44.18627447635932,39.00946715530028,57.554574458708395,31.939003364521138,51.19038457310274,37.532235989343974,39.735843610318476,16.360873600872942,43.66849470873546,42.713997133488895,35.2333870626819,43.540432161313596,41.13423037368138,50.124602219741554,29.247225320805747,38.26778944033363,57.50797706441116,32.47626215539174,50.88246474350037,28.436568748311547,58.29896401679237,54.65126392159317,21.121849960610927
36.996300074043035,32.78320337929358,36.029316512701016,31.687272309550874,57.189163436776916,62.19835933655015,36.33975550029237,42.78792797888037,74.89676478219937,48.91738836598564,57.89302977126747,29.071064298334854,47.30040549190574,44.94260832439121,82.21233818162098,52.304821294287024,47.953983073999744,24.155140882491136,24.044888164460264,45.06979339517816,42.108244721312865,61.12254318572286,42.94608106137723,18.220576015856032,49.021494230374884,49.5332831186833,57.52728599958143,67.89246859031596,38.134918248531946,53.686485409638465,40.82939318865383,49.35172011912373,70.37495474933269,42.496039839436506,44.86288212563227,45.32950711241714,66.45878931299006,55.32489911538812,74.08082216669071,54.30133080663405,52.98830525896844,59.79104801483018,27.67452024396703,65.69087822498874,52.95871835426632,27.908514935979976,37.363857228622656,31.01383952356629,63.5448961086572,38.20253422362801,58.262520209388576,18.103049450015227,15.784309068036,30.881904299987795,54.291327494670966,50.49335400806419,61.3733917878142,40.59253601985541,56.23648193426188,33.53001353015593,25.326924284216645,47.28979991037535,41.01727127313521,18.502701959112226,41.25123847500424,61.16048719321013,35.04516890844313,49.608817295680296,40.05658395730785,56.936960626716875,56.161098033288724,27.579159987507836,51.81219240051491,41.22980819185758,20.07598365840766,22.069005034923663,35.97910615911243,60.31281821556795,30.943968537409614,13.304630295690389,34.017749285133,41.57216201948817,49.29462806761385,42.84494641625176,32.76315917045318,47.520073815298275,38.41763132392849,30.055037263936597,28.180614169406322,59.283878160746596,48.98986433710846,67.33085650646245,50.17870610021557,30.908686537186703,57.278856278956475,47.38989583239167,40.31211079587302,75.56245429672015,59.99821085584024,31.766195524883376
51.55424850072804,23.81423972638687,74.83907677318065,25.444267072521534,42.44289973164685,39.31415779659538,29.182932423005273,37.71801161953575,41.527160209636016,57.06363749970613,36.9845885560528,38.706618312106116,20.084076171172985,41.00043342742176,43.26846013176993,41.062837925645255,44.00324554759859,20.912010811635824,22.090992491726595,64.67534167976766,24.624146247181265,48.97511568122614,59.42170186278542,45.945896340443255,53.556860719869505,59.433851599406076,48.132865570111484,56.27285825812805,52.4161178519887,78.42748395570942,25.59051534868303,25.74345818628644,49.87646515943755,67.55919926893965,48.69247644856031,29.79461820697638,78.87344845809686,30.418933444752568,45.16503725873024,34.699576413334704,27.544252936514347,44.92308470688536,52.981205558981436,72.44744508683789,41.9292025865974,32.113552432717256,11.430461758474182,41.73894901310577,44.31107961447634,50.91047944652142,62.823638577921706,50.3097969425694,32.28062610876987,39.861515419927116,71.92210643288277,66.82226912083223,45.21880668787647,67.10425441774252,23.184488878113726,37.43968799772979,39.037643559623326,54.94453420625078,61.096547020635526,56.51265705955858,24.956811277370406,35.64124584441836,44.61052176370978,56.37451222818749,8.660749157153845,58.99412405556816,58.2565239561337,42.491921628428315,43.48980160527863,49.55583021594749,74.061674566104,46.16873012977301,37.46279511787032,33.95402899944091,9.788768361960855,22.67266362427647,32.68208960750333,40.655890682600926,42.73161280063702,36.52814306323792,19.47242369932385,55.484268622253474,48.36451394165354,44.07220495444341,21.052864725101248,34.14167392988456,59.847851612680905,33.20073255255976,38.80405412782527,66.05546247836591,61.915704643878954,55.712621092433494,38.99998820860208,50.583535657420356,27.920390997927335,58.89426665501487
48.55601618821408,54.16400090704432,28.556777331015354,58.13902868927915,36.1815482576346,44.9108387078847,34.825767229021565,58.00676147432905,64.92887898718632,65.96739707714703,33.986807060059945,46.29920415278593,40.59474633177527,27.931068713266068,44.07217948680799,19.635641348877712,22.695568015476894,57.942238994926505,6.285397474782336,40.66118920692798,80.00648285626006,24.805646632830815,42.992265886944395,34.969827830799076,20.127745521803106,63.21591556723401,66.768959743439,45.577026556590134,66.59987906830538,55.08865189595562,55.132478772553846,43.74374737819979,26.375867766537038,28.022444480416446,56.82518495975558,57.703198022162425,48.30121232121813,57.75657475353058,61.546551509499174,50.225724063908224,50.56521673212637,1.7470293849408425,45.33078767580241,35.05614143166852,67.58444346618502,51.62932383978115,61.70966468210867,48.75988652260372,13.377945227169665,55.38774339192966,54.62568646324752,71.93176536752392,54.178274542083855,28.085748779046117,53.70227092802586,47.28087468447953,31.550333388185962,23.993224227597892,41.138951285863264,54.33101708815986,46.98354260989143,39.86708173793915,47.479811398157835,66.886609519053,54.01208139803429,37.97136295714079,61.94485726670919,48.76844052873623,11.252939634713314,49.8353944956875,40.13749151861064,57.8241939432553,46.90358171647012,39.219291798452936,40.32485052767861,17.911003194123083,68.13761592991297,54.83038148910341,8.948743373311544,43.486570480123284,37.04945047334748,49.795332097528664,59.58244486193386,40.797208438280805,49.72697118137181,50.24669471260294,59.79616092766578,25.22088770623536,47.2554831163936,39.80253219077933,24.358622274784622,35.00306170532673,60.472341069297364,47.321303749450934,34.151029872077785,23.506402464363962,29.159287454345538,40.195573681223465,54.986823116387214,28.608069819703587
49.888626341825834,51.84391177835034,47.72114630513849,34.27431738529167,35.97335118957566,58.01918693334194,52.13176824104445,74.72848221016405,45.0008708792016,53.162333222613235,45.04152947227764,13.902836029995735,55.787989910104656,45.620041381446555,60.44959740336849,38.29886973498688,50.68114177463271,42.49761304038517,42.94006841139767,52.477909368290355,29.294798331641015,21.23928640409771,58.21378975015945,32.43923407108697,43.18891692724507,48.61023110675579,44.68142386357261,37.5164870140704,44.3015459660834,15.725997235858879,34.50934921189204,68.44429341535259,71.28641105987401,20.3607107255849,71.06086909992096,29.878409892992867,33.480073384107875,51.92437228759204,56.796178561529935,57.14418196997661,11.960671392095627,25.30571489534464,41.15632730627459,11.787959407787756,27.95730422642674,46.38163197769179,56.9939830676328,39.64915634499547,52.6806664029092,32.31451025474489,53.42909910632611,40.97477723035093,54.21103947895448,64.6178666157599,41.539254179364,58.18678983455784,43.16590147993789,56.36482901404084,54.03165419857765,64.6029118125204,20.942205767800225,57.762053960662215,43.95582283562039,20.9340980607173,95.14066749405693,25.529884177937646,30.56997811235724,44.16755768550129,73.67649296255941,43.78876630015086,50.10197155909488,53.171019478466896,59.67940452118936,66.15624421643261,54.97011975389061,40.13960348954333,57.63294125937783,38.338683647616165,55.70497618193715,44.75652762661456,65.63521611543455,49.21098965459503,20.093871339777106,56.69247600017821,55.531101792058756,21.988946028667097,59.28561874225914,62.47516621882085,47.012578973272525,29.04967682932792,47.51479256308699,40.01528342399955,52.602122671957844,51.85361039588097,66.48672500592411,40.2167384202192,29.275986019741758,27.092088440362645,62.338297688078335,48.53848968063099
39.28000887573893,36.13461379354688,67.6200244218113,32.46398576451746,49.742025796902894,37.44006694066817,48.159405237702245,33.97536748036688,51.84703184660485,70.42920402570971,53.879243742660655,43.61322915677589,48.87216135364756,45.61798973528629,64.1743163072648,38.80541917425317,31.178676399292772,44.89304183960432,25.800531494138575,31.3715223561812,36.1690933779071,51.01656640828093,41.5562169735385,48.29146275255546,19.600011999967034,55.45428731827288,34.50829448740314,41.99995233211244,45.097676599240394,39.26860247938063,53.99030582174966,50.76879208240553,34.41132661508939,60.84096260629814,49.97454880584962,75.1266916817285,40.91457306796812,62.557663571908634,52.60554738627801,47.91591384410631,49.06467329185463,67.3151572760568,41.22939478095451,37.448655889683394,53.118893553734665,65.86436451559851,31.24270621150004,25.759249158596933,62.55213907179305,22.8126898300595,59.8909636617775,31.72745338774461,41.32002516753673,36.774273914456224,47.91124714968263,58.66320160599519,8.610763219353666,41.07984055770252,46.6944503405452,40.68623865638565,54.9487656175428,43.87032486827806,50.288932848084144,28.971568573075324,68.73545213880826,35.36073346271872,17.158778655064562,56.70108360723394,43.65130623438149,39.62135482094438,57.26894331521885,65.89334372851138,69.1400453372022,74.0467841347301,49.148461698507454,28.6247981227349,59.20655493548057,58.072661732963425,31.514338393621696,53.03386559205783,48.22763898186602,62.884601830466806,53.89509158091505,57.20451539859623,22.675021522719092,60.74726242149656,11.934306136427752,43.61136934229587,45.17105564568014,64.7949175439811,56.891037563786405,53.06283365663092,49.77152523250275,41.64182816766694,34.268865037922595,52.2726308366569,49.84304912737316,40.00041663570129,48.1507765182086,36.75596984521164
66.34846045387698,10.31838177748042,39.65005031831361,45.93452427842576,31.87634229691057,23.31615233641911,31.47572661610762,40.14421840091027,51.72064318563182,51.36849257061844,30.708824824413643,24.43084343517259,17.548598607611915,34.96380484512307,54.9601587693054,47.298506075862356,40.80344261764536,69.75485897800206,42.01590482834431,69.20958168588791,45.2768149355699,54.533340001134015,37.02567044641484,53.458367095729514,41.404596563130674,11.095340740690883,52.14272082502728,34.05674834968751,39.93180726683082,35.47259961823956,44.858957536605736,64.43581100122032,23.84356515665708,40.811103341046746,37.61750020321533,41.33511596378977,30.68034588118232,45.5578214179465,47.444953736698906,34.07900908798906,54.119507932180795,16.672057358759265,30.862167502695396,45.69374290873778,40.35697886398505,28.213130091082153,66.84917667405631,49.899120187042655,57.274838980541055,36.07499996542406,55.17859772034538,32.771264428241366,60.63239143783045,78.88342580049947,47.84422749793548,76.84641615395488,39.229953603051754,52.560749607671106,33.20058622492322,32.17464856539317,56.72983319258742,60.94856527219163,40.13395117567912,56.493275927854654,37.046680741409396,43.75481997515999,50.84929696009486,26.386103482994667,51.03248856360576,57.46812680182015,57.25221727077733,68.47275094157858,49.56011284596376,55.52992191608693,37.26656518230798,65.28604929686404,53.264854631407616,31.25928913005258,78.33588399946753,47.20139179401905,58.25173994711965,26.03271376647847,50.47113584850824,60.50802365455189,33.36921926000118,31.419037541687974,16.562759106499705,56.06134804797223,39.66497585715357,43.16287811590384,36.818844934082314,49.960725025172145,43.08359566556897,36.73211293978904,64.46893637793815,57.544413620554714,47.75662064465443,40.18711879994036,59.11322145160652,36.57746426924709
36.80194494266066,60.75689991759975,65.52538896473487,43.47361021615468,17.667718682631087,37.4668250208144,44.26718532532231,44.57871696024472,49.67043559549571,28.23747405838336,50.68798260553822,45.46833508628635,39.94359617881993,30.871398390968974,57.11547850602682,51.86525640511208,67.51964892232041,57.58899593616088,51.69169671458303,30.049625210830907,55.22290029147118,27.636691906647478,48.653753042466406,36.310592757728976,43.412586582902904,59.21282449552612,48.741897648119675,34.88774954169798,59.54538689920152,35.2098213794359,57.39509394455685,31.64145994791839,66.2827527820389,29.593834097813204,39.19493962030486,58.051981946699726,57.08942949237142,26.698639803311504,60.435993924309955,33.64101209035554,36.3381175341019,60.126890396189545,34.06758876428174,37.973446264545096,33.78504967133396,54.76311747638688,65.49890461363333,38.71392500518746,63.03154143500709,59.06853813925384,45.526589218535676,42.93747907010766,42.06740934113909,50.67032987277058,48.66104452029734,65.20805670813607,36.88750960043583,18.667360078717653,46.776728790636604,50.503282137007766,36.823411362863624,56.07521591072045,18.787675986666763,37.264081406388016,28.989753706185418,28.89624549532207,36.690256898550125,40.90939433812609,44.73852256804625,41.58205046022529,40.4827242312165,68.9037714396548,43.869489623388155,46.36125428596626,62.16462646839594,35.87550434047514,41.286007960197466,52.337203080946324,65.50470587521808,25.4725576423629,72.35445771255048,41.263633831653365,39.48744875372656,67.33443826960718,45.32751099093869,47.1802747255466,37.35195720708841,26.40579504963329,64.12780476124667,59.755518006482475,42.65484227829049,64.55228612571216,36.978867128517464,48.087656268994216,67.3650493369939,28.126101734217407,56.09547061946065,38.59145746498982,40.96220596522969,31.06874387609393
58.88559617399344,44.39518378160256,61.804640445744354,30.726078181791745,39.589596793157085,45.8414406932817,64.23032766167617,47.420821308114334,33.32265698532814,58.248631412395376,35.19570287642004,38.067460821673485,74.89114080358081,19.6482005323472,66.82387420827028,47.48241376230618,40.42691788144921,40.664689991008004,35.92957236941879,40.07132428509509,54.61333879352477,47.72846001705675,47.26118680730765,32.77614911532501,29.137828114684176,51.70481038966377,45.22338760590973,41.12087488290337,40.36835508229644,46.14970542478081,72.46858665339819,42.44064678813395,55.63234578141038,65.20630572771836,33.14922403507787,58.54122589830829,58.32318977497074,39.42993469176689,34.30557020167509,48.58824218545474,17.650614765051312,33.51276811309211,49.911910458435514,32.7214999735399,37.37273131167176,41.23884521823411,54.925439234399974,48.30945530833136,53.72831777880227,42.671144621077445,33.266999214578746,27.01217724296202,28.005761334985,40.74757671106642,39.82048660345396,59.36400624995513,82.92152528354593,48.11551464332226,76.12844445144093,37.055386425154126,33.73135953262487,62.915098346230835,57.50756880921691,37.9984228055996,60.195329587322824,34.357259379174714,53.07489085320055,57.876724735628166,24.93787038716933,69.26012270777015,37.66685816920754,46.52121408569606,49.893019240718914,50.7089041982748,50.04426954148408,49.00329376460549,40.49641583928943,42.44501268598411,79.8533407929033,65.81234206802978,52.34857861960439,49.015427896999135,46.91901439950239,45.507646786335485,40.838197017168845,28.033975960251404,33.80521533529871,59.49441550085136,55.56498223256222,63.211097409697395,49.76157989872998,45.68199731738939,40.00997106256937,53.52706365609168,50.60931061174028,28.553869066110902,34.67780251894052,46.92106857319154,56.102357598960346,42.516508852600666
