var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.90348288736693,36.26739236407955,48.2723105340556,43.0157320641291,40.192157636075954,73.7169370509781,33.29108464776688,53.86832411965699,57.100407078231044,44.20895423708376,38.83242959313,21.57452083447974,53.81469558069662,32.16612233815708,23.93226753319446,41.3527028075771,43.8295160574892,42.038763587106786,21.2445287248002,62.623235240893166,73.47640224153923,56.43695521353603,37.80724621264881,52.93277679027874,40.563483357801644,39.397833848499175,54.96120222016417,23.84193866960755,42.6196756078819,52.09520357349495,41.28278247344034,56.66407811016848,31.51509995105108,64.84889878908169,80.52284494196144,29.819812035629706,51.42584102494744,56.688399952510466,67.2862589243958,35.11393675774238,30.172374085266505,62.266020789177944,37.754262738240925,39.85042455835998,33.787132056968865,53.28493701021945,48.06332223673902,50.76292557599462,54.052304318833826,44.0213140412537,29.35806157581824,64.9694992797333,34.440231325753416,53.28351935506353,47.33562477760201,63.53846752443857,59.12881629448417,50.875847710879206,49.35608379089657,47.247457250376335,24.056871114442036,77.42078917132116,56.080814125810875,70.54300554774676,67.1354545486981,63.724991141474916,52.86502625980533,43.080373353147735,40.83258650313868,62.29512881319848,56.384216734553455,36.88473292038006,37.550271815302615,38.274134008644566,39.296211847755444,54.572328286144696,49.25992924382515,19.631446855903615,10.30532012225296,42.605728484754714,55.18994956625618,48.5586209609973,58.028313813017455,40.86149652876324,12.687006242586738,47.48416715737106,38.869826576837575,55.963836149744346,64.05215588902566,48.49318967947298,48.85269925726093,41.32281294702196,35.79670494838853,55.913133669057025,39.8031028036618,52.85988565129641,25.65017448337892,61.38025058220117,41.62360834531282,33.387772498724686
73.7799249738652,59.66517330058235,39.77838450625226,42.020673436163165,37.20081687760399,53.56570290637277,43.87284461930908,76.21230749872684,31.18281838252054,52.298018834779654,42.73881864789715,53.630809600370895,38.355809647094766,43.2506164529989,43.508787126075596,52.139128051815895,43.999333625047626,41.264483184841964,30.493859379537795,46.14445212314988,62.01926758344465,44.79054314595693,34.395420456793246,65.8614373139339,27.036825090710934,29.066964523755058,26.228727222803663,32.098168478848976,18.698386066954995,23.782171415815373,30.10055115362008,21.39847200519402,55.143211283055116,30.2649246189348,56.73893021549187,20.158499162077685,73.8511538914658,43.323689232785334,66.8062423806657,55.1051654683084,64.28617120645347,51.25741618496751,51.24826942771205,57.106945966037635,38.7167894856754,67.17756760531816,16.529888192141023,43.02238204417762,59.984250422879335,25.562576534964656,55.414118982948224,35.120067161072505,37.19964599283738,20.44495782450365,28.381498807366206,30.691694905529456,56.441357356483934,37.8673253007232,45.311728248368965,62.88588149638563,42.854363456430214,61.824260345624026,50.73964263330463,37.50567801107022,49.500358551406734,19.979135506939937,48.37129986601542,49.7486236140976,47.64076300749074,61.664022501763455,52.79517261697394,44.30291843576513,13.777501172717495,56.028634867542586,60.29426242378162,33.57732668158703,58.5823706436313,37.711348871415474,24.548850131339503,29.047152054384533,34.37459558673257,44.522675519926,64.15994624519844,42.149968634113755,54.676049507637714,39.45109292820014,36.726568594152866,39.49488383678413,59.17467845643006,49.021039799161194,40.853670495570604,38.56612710158215,37.806801641507285,37.593126992761185,40.05878686348772,45.301008815621856,58.53874375483383,41.990357060076995,55.65790342759026,32.34801202100532
46.9613256851267,57.4565631786916,37.61966342597358,72.79771504921753,36.4605455263503,30.000147195572254,21.50177833732029,36.779576585342255,59.27258336898811,38.563448413758564,50.2594732938627,53.89174253472275,30.539603189619232,21.970439843289146,60.32153600754119,41.58823981294114,44.4499148918326,20.982586546701413,49.969016886907376,46.775853323066556,43.07932609549532,53.4623088499974,30.67139337219954,76.67023920309717,31.708248316036794,49.27377000628059,48.64901935072806,43.38904486195409,37.44096406164918,11.347212782560494,53.326831274457625,53.39359729460072,41.88909988092942,77.49216375636378,34.618570071665225,82.3109791368004,60.26657739080045,36.52242679863808,66.46842391651417,52.07075597710513,24.69070494287804,42.030276028454466,41.36604649766809,20.992509164395518,38.44138801400371,24.63250675602935,41.638017970714166,46.90204502452605,43.510122865329656,40.537519735893376,20.012837607715575,76.81742125885997,32.20287927263075,49.56351816548343,32.09151403186216,58.62657581674881,44.47698221545416,45.670486526818124,43.508558932125055,61.19870774371432,72.6621511105078,66.54151841296829,33.04502480453144,43.82388918157221,47.03634646220811,69.88833313349674,52.85123095004522,22.973072419469087,48.72530814279823,48.88130114994872,51.37218365426581,63.75256307641786,41.896933223201366,73.15170743377485,63.78226986637747,64.34758301756233,37.879539188572025,28.930931140444283,51.006669397846075,73.2895625506694,22.490776927323335,37.76382705081863,62.295151878869724,53.54835450413778,25.735890693958467,50.78335628172345,49.87477201627489,36.29152598549568,35.553348366230935,76.11994768939613,61.252462185752805,60.701541693950325,45.730084166953596,39.72352010066456,54.37067502019716,37.91115943746994,42.86589092007306,28.85731993653587,26.512862593594047,49.86677374474812
56.828269695518486,16.377152950474546,49.1932217326188,42.34403480378621,52.48807566702039,52.83742420779837,48.62324230268598,51.8695316185678,38.416536338205724,37.54790347279357,42.64345947131124,56.04509392252877,45.28565380657849,16.2882139820778,51.33871653539501,47.85468390436581,32.16810749998223,23.05435650392215,48.81479646497264,48.76484894248698,44.49364055388317,60.15728456217755,48.591210803439836,37.759202658000824,67.78753058956914,51.12473445972217,53.52806132770782,39.018539923896036,67.15163717692032,51.91089001195126,74.55489021619832,53.13742882297493,60.89600408269005,32.278762675469565,47.366565125019605,52.946741187429126,62.01510695323385,49.045696451469325,56.75824680638419,34.914037135091235,41.79085072850189,35.471917988119905,29.395202294937697,41.98483785636317,25.671083883857328,52.00734200065273,57.34480653469811,29.525384836080583,40.696718044696844,38.426394878666066,60.54985077574299,47.65229430692712,51.480492837089194,51.01081573339812,47.515611089955,43.671772172418436,37.68651375867053,37.39885603115237,8.322934667678995,40.42528590614171,54.01374389036819,53.82235354027092,35.3851963895271,75.77183914358386,63.201969594542604,19.71373637088308,32.91732084596527,34.986436515591,33.79223310423726,43.50574153886653,76.50118378527888,56.61973212515298,45.888790285999264,58.38406863702798,95.30690758038428,69.84518012833875,37.08135050573283,58.981947444856004,40.643466026020214,57.963985747018285,34.04267003448263,75.52874145376036,25.705991840053446,48.157742331807164,13.954926997788707,75.33316187953574,53.73109596795484,51.49287404283319,22.879484538183675,62.0082739767634,63.59370088841216,71.29780686990749,34.85210281029862,44.691848848968014,34.253907678760044,34.38567965267712,20.32282858173885,61.01709733699234,67.54034060422704,59.17657356247546
41.76144076558525,59.68163290935957,31.786941804773697,72.82295251601204,65.11031685160425,68.06438401062906,73.57002174707134,21.54407901869004,24.194126011931786,40.29296289141635,44.71186253364468,43.15511667232257,32.331537420247294,39.1949039002817,63.40768001818611,61.53160818971542,46.6676330743459,29.395299908279245,30.141659797420722,36.817819609419836,65.78152132876157,48.918573948286245,40.51039675838485,42.582528951835585,49.52185540259947,61.63823482515615,35.92695692651981,45.667816582999976,31.28061294865134,36.891938822797314,68.51561448161578,46.86081259636783,35.658055667822765,60.20252015663326,67.27683855846215,51.11833789273155,29.84130573587076,55.4049363670528,38.239499678516985,37.6725685376372,61.63811991718403,55.42735935637047,24.35675212032401,54.40417948037142,57.79405943746156,51.26867975676979,65.73610828534554,54.453755959422224,50.50259154096744,78.08760826385232,38.13103754734788,47.91204000236799,34.39385683373329,41.59910640210672,58.99771219326851,43.772808101926316,23.69959701546532,75.44598388601527,54.21305852241763,50.14317305114953,57.13047084891281,47.67461085094876,49.01068962953672,72.07853805614683,15.49503480786932,76.15655241583566,27.263170137600888,47.58460012027625,29.62534351721256,29.09739771034919,49.82928239303589,34.15062735438472,51.45397912676977,23.431889240236146,54.35757484749709,34.85576276347156,51.924156399981094,32.05161384176971,59.64901770895876,69.26616065798035,40.59844895960366,48.722636093855456,54.96814592871822,10.247308655552105,39.85754405486395,19.036580979850324,46.069054810241994,54.37709745035431,79.63458754167658,39.151551231084845,50.872562099381504,20.606101691990126,35.44638329562229,54.77963674956259,55.75993908519511,32.823956756635994,41.35971372488052,67.19508708865875,37.937069901052354,42.02189947773133
62.58620802852219,53.93925819106359,55.173978540343015,40.06448846157134,24.88277281827663,64.25864486278445,46.01094269251948,55.26779944444658,54.837082531312,34.033899979709304,61.599002006198134,52.37015009633218,55.52881269782606,55.155017496641406,57.22223140204944,32.953270209752255,45.562117018894575,52.0700920621915,48.45732992168545,51.936463417955956,44.760905327939895,46.655779566804505,66.76611898848843,30.515669912127507,56.793872800303525,63.57658797643875,27.60758096961195,40.60646015709638,24.335936242290416,68.7193100075957,38.54792099709988,52.84233257838654,49.83643113394226,79.61117940101293,48.51106615555649,26.228630459311624,27.682051928300957,26.9034704917319,49.48303228054792,28.388135647422367,52.31441679269025,29.397968784989608,29.402262089829872,43.516677484199946,50.65428856519885,67.69763182861952,38.48774845345866,41.05643966928537,74.84238842778579,27.611408868110242,40.88129638761638,64.03220214377686,50.50759210098663,53.65050639037686,34.83181277753692,52.77710064869131,54.47274537086439,63.64460022785697,27.80603616204184,39.45440577702219,60.33922121734808,51.576843082794845,52.39594527572811,56.49169240701653,68.87710240207848,48.03135069448072,35.537748392042545,46.374177124127456,52.16255551239741,32.99140833517218,21.4195507243628,36.6674926767921,34.468127047853116,56.38323391021492,79.79459663610184,42.80744261288404,47.77629033872871,40.110481374279615,46.92982066422553,70.04213601177086,59.886330534414654,29.02294075435251,57.394481360019995,55.26185691843143,66.03981528304422,47.93896941779645,39.22272589028323,43.19610781462202,56.702754771202244,67.10342848831888,28.75242255621568,40.036571521187994,35.3732564039839,29.925273523412486,60.4815944147056,41.65663970326913,26.612820803961025,80.28169155346396,48.772651957169785,47.779164330610286
45.88361463034127,42.29603796186211,36.86032419432988,65.86744253734393,33.01108349479633,27.794332179825833,61.07561039913267,11.133149866319254,43.866799287585884,28.734991382230852,50.311386547320886,35.389821717337625,37.74228572494956,52.802775153609296,57.813373830557516,36.96805372378312,46.995851088559775,49.47226681606601,60.780221536726806,35.06720902221897,31.508664731539145,50.12320387497185,40.37595124912461,32.05208162046305,41.17857404702456,57.54297669367759,56.53439360370085,41.566139642251485,41.108623605690184,13.580476040777501,78.58199485446532,49.347692997220484,27.936386320490172,34.56240579250309,66.00612009274313,44.05947100256154,16.78007882495843,47.80715814621754,42.873235393931964,43.66975351326979,59.344771591552586,49.51900827686777,58.51830953103788,53.66744536743577,30.54742406974523,53.518423422901655,68.18811088306005,49.795328158258954,73.24920902824034,17.30579796989331,49.614427993636625,48.605189257027,42.334712159218974,69.85525330248124,58.49406473343942,55.099438127641854,48.52013095827365,56.29274514602434,39.0362237156323,15.173923859865244,55.15802922933124,47.889424577284515,33.57463756456707,59.065569701733246,39.028405639953306,51.16807304102523,69.61407465251838,30.215446067173595,9.650737909686502,51.9547234556472,50.05916315608514,46.36893626564944,60.445000470688875,43.27994085884425,56.60036094367104,73.69407203913313,29.58581315603981,41.99985050289216,77.95515786910647,51.47216185463097,32.00684384266052,65.96777944560162,45.80746689259701,57.62231947825599,32.283604422041975,41.14814799678484,38.72587129234593,62.72236390371086,46.04779364314481,43.3928408383353,70.5982535896698,59.43143081879612,31.807957687305716,69.71475624279132,51.19019499696064,62.191140105624264,73.8676125191867,65.12878375111103,21.91760958519981,73.6129419452385
62.203343676688725,51.29964886656057,47.76378921783117,44.508975972070054,67.74899825611519,49.61766237031327,22.91210778346716,56.14971401386082,57.24661576450601,41.432364778864226,60.32871351193901,63.127025269868696,56.04068903370403,66.44532635848957,44.035433690886606,42.10449499250335,60.73068448210788,52.917015574739565,33.123467359482426,31.21009597087165,59.27693768959037,36.58237627372097,22.858726071821085,32.00188622068008,71.53041700888478,58.118235086192904,50.374269179220434,53.589851307200796,44.46983017722509,25.140139053358098,31.741283188975956,80.35392301737532,41.08182402004783,61.79857850083572,46.39590065455327,37.15543740501346,47.09898937085873,47.17638017643839,29.09406881728454,66.33001695201112,30.216499338791483,50.15133000958291,60.66419275242338,35.64336443854467,48.32261771943284,50.43342606988784,42.64446605317624,50.80370211251743,58.850575824011806,32.89871181513038,54.19893275393903,40.22250874290126,47.28868957152591,39.74121486478042,33.84111647096715,70.21255960349517,48.58664429304435,55.35067558388881,56.28939562196349,33.47278644208337,35.21392026394329,49.96419229130084,8.000508437313783,39.880920233509386,51.20489478208,33.827148982167905,66.88951680285822,63.311180219161216,12.156111011022674,38.69293562576042,46.60088613126264,49.66513201737947,51.30673669020846,16.242633721684918,31.133489263035,53.92094616868846,54.71358280669553,52.52697850955966,54.601093608341166,59.09536699360594,57.07642868253714,45.74088195476508,27.8139316993017,36.37113470081653,46.58555450519947,66.66757095969896,60.212045979301315,30.648777068491366,51.56521130289608,40.443588866269586,26.49591720493055,40.30741460103662,33.66078882745753,50.928791897571784,58.42904326489642,24.428784174699498,43.09893571718931,67.23631920348338,29.087120023046296,44.262307637410075
47.068695449040035,53.293080020551045,25.50872758599951,44.62150878361331,45.2717196244556,56.093927219084655,33.2247471356697,40.339134848901935,72.56428985215291,54.7304043579662,40.90239520300492,43.72952269065403,58.54217145069099,46.694659320251084,44.034580247936745,16.175640871198798,57.04746157177439,59.946876560529866,49.0806154653525,72.39953597344198,52.99600169807143,60.613114711654646,76.08909107757928,45.24517838787917,43.43792527657323,56.105555976469404,36.79888723475075,31.08924987490703,50.36196275225276,24.40010898965206,47.08825874961979,71.16396926377877,49.41995235122096,36.507526676876125,38.80141623604492,69.2721575825631,52.11393337611446,33.11715815622209,45.9089428343589,36.5365439740935,45.768955223877,46.76935371754919,42.32246884436221,52.33031038315856,42.70635370646736,60.07090076431052,61.24343128396012,36.30413089776284,40.599233917353985,66.95012741261212,39.50401581368166,44.88989658527857,53.650861494838274,29.409884968160842,85.41543545721711,44.46616591582736,47.131329453623245,45.93490028107246,42.00859703574565,62.33201214796503,61.793223216864305,40.6459890665612,29.16418260379292,53.7694320519691,57.22542493920535,63.87819723465521,39.2896302282408,53.999317099419045,32.730808827436064,59.58028314580374,57.2487070274819,62.89253290224386,45.74015732179947,36.9234584573737,46.68644517226021,70.8286270441401,43.45834996797987,56.77339377489865,51.78359183520249,51.811207762777016,69.38710951462954,55.38121657275407,51.53843800037178,8.437873835252365,56.06499302027516,57.959206481566966,53.95246126609612,53.89918240243002,55.262087173148565,52.42315165381314,34.001857818594246,47.767256209490895,29.152456714018236,47.99767809995887,28.247907490323733,32.57517632881725,21.65411269599618,53.60665317076061,14.272517537203035,62.7153668480044
53.597501934590916,21.940163615553434,37.802565177717234,26.707571097082912,31.860672004374628,52.412653351246455,59.98096534015256,59.464959393397756,46.377177196618305,34.275858241579115,84.75388861914035,69.90435321097841,57.005420118429456,38.8643850647956,42.12812738192504,25.23960044435014,49.84249423934598,51.26756462424563,50.382960344395265,67.70341286307072,46.84792947419904,50.397762906855405,78.44114131154235,54.108390147728535,30.695696184893336,24.721385839261988,58.85208538676346,36.89923135343901,37.90539590956615,63.10826035753954,68.20728156970917,50.98582547258228,33.027279150611136,72.95190610660292,29.724426333391495,33.02715114931992,39.51339290967393,52.00886670219274,43.78678760519735,45.967188810099266,8.652892738741505,44.27879858860147,49.33444256401688,73.80203463540593,62.00604220629279,74.36008583554917,66.78347492757047,33.61692562172414,47.004200432866426,47.27253537779089,42.76306438093472,59.22907711860539,44.940805139936714,41.420478591394364,49.53687578892835,65.18810064497507,43.66538922311608,44.298587441230296,42.7774143954641,57.322236344881816,29.65801826859511,40.56994681061775,35.812033912452776,65.5056065235319,53.00111464631834,71.22833835265716,61.04066677821837,53.115637938968085,45.334344193029544,54.39899354415064,48.763482313314235,72.14174633159293,65.52665839848139,84.18755140614265,61.07966339250332,59.200401885261144,57.75759111960937,11.878994253171351,31.383637972937557,47.00643914568115,42.536432238381536,48.13400591935677,41.9278383058293,25.571149998348886,28.64868241287283,59.86560080665656,28.316082691428395,45.37564234030319,61.918400573981764,72.81974818029998,77.79169638979182,56.83020728877668,16.627810997864117,51.611215006905596,63.229884308716926,29.296358602859872,56.409466122258536,35.43813061474377,18.298660877272187,77.31851531534541
