var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.01078420872781,31.026830009259434,45.64340877353961,54.75624764725489,48.192214812517975,72.40639193844757,32.83432839417833,45.76895084025759,55.96361852597893,28.584734737986093,39.40852234601747,25.21439512841847,45.11263116444062,57.47499668792423,49.931556238336505,27.001093143694376,71.5135639549694,64.28222386472288,46.39210291382915,46.70134752206518,31.100127892745665,44.723508584965025,50.522853994204915,44.94583756554206,54.42104244239066,44.73980196613821,51.91437170491476,56.663751616634045,28.50187317926606,52.67615464666884,33.649917745005226,64.00368585729146,59.44312542692823,45.23757059034753,72.88050563070597,44.26970057228571,50.28822188868646,40.397802872618556,64.50228268647868,78.42893442133622,53.362922782090806,57.51483899649238,69.5786337825645,57.16971291019149,55.012210585584974,56.890160063306276,55.02972045773671,51.98006281007224,83.73932196430424,41.391681119879216,42.366793624626446,6.2769354675590225,72.7881197694711,75.5902484682658,69.40311135756615,46.93766406261679,21.740877204159236,35.168842902316435,39.93058060026416,50.041796551698354,49.701409131622825,42.719940723871225,46.461208284035784,52.7260508027463,34.75432008192762,67.19925832055289,33.88743272762133,57.082844811654525,36.15991679017262,52.4871872459551,45.41424125817651,39.38853272372617,52.775196811289284,49.94824367170389,36.530897395980716,47.909846165224415,14.674202489053252,51.33790167806696,52.50376792932128,34.136715522953125,48.70370665004255,55.216091047104946,53.36395083421842,36.10650062811723,55.99821013737866,39.416196202909035,25.367093284103277,46.45286922892873,29.165050760072482,51.7091911023674,73.95828924890768,55.298369407926884,32.941158832446405,31.979483429686983,58.307098141803564,54.539123996857285,49.85652937523803,55.75850149145702,52.05682224113034,57.84691477981488
32.829025249097995,49.28869795578674,26.74656285363189,42.189842603280034,75.26745595218273,61.55294428361349,64.36867044418379,32.57465471878543,54.5209332148537,20.477492875046046,12.620062294255826,36.802463633518876,61.7505515685483,61.18926708777053,36.8430103094523,35.30861400934245,42.81158642098722,59.39637873985647,48.603145974389804,42.31792409443203,46.59647802426225,28.17575900516169,57.66869475064488,60.57257645782395,30.993210269046436,36.11297405589907,43.107691415015076,66.77629052152598,52.11333633799703,41.03207770091635,64.94458061652688,49.89459662929636,51.08764579725272,40.05041607345496,47.35158189069177,56.25996058876558,49.263947687250244,64.7519162328064,62.81123085560392,78.60666540647284,75.8098089152606,43.530578317595506,26.17355446663868,53.83643694464938,67.56363881230227,33.31184964479021,36.263077667169156,41.07376045410894,36.82819606786648,44.944643178857525,30.17426970773067,56.373272285332014,70.80363895531495,50.53891227493763,58.273531136599125,32.287949847673886,57.220296852497746,41.91102897748658,62.62136815869552,49.72830812510067,41.82279574395573,40.06284013321999,37.571097851971565,19.33096072644056,58.413663638516496,68.17523551905579,56.44080760979722,23.12653175411955,40.76820826852664,36.614187423594,44.77375873466798,52.61369861907808,45.78946161601471,20.1733488573601,74.43081749430009,46.344648595962724,33.77225652973957,58.936680500694884,53.99981203355237,33.00858551705251,41.561041913556075,73.05623385786014,24.629303262885635,39.367907413594956,39.706129938180084,28.760941580990266,31.775037542059362,60.24399053292176,29.811425729992678,45.01290579876594,46.52177901394755,51.003303951752734,75.06155210503984,61.531387198967714,50.9248515964302,9.015461041537337,46.87379740523356,19.678039740165715,47.194014304517204,55.77215656939809
65.04374197198122,56.34366186983187,29.71788322933751,37.972410239751134,38.21398013727971,65.24380149552199,41.91330562781461,22.29217433262475,62.198003013860074,34.926782789132865,49.38329402570595,46.25992750488285,21.296854933253872,55.04340904135895,56.25773178496428,62.31862709993897,60.092346445396366,72.28691197981593,61.84621939996561,72.66493593384166,41.5976698767017,51.47488348398099,71.05165427962953,51.691088136298276,30.96404341350765,56.10381110646319,77.06198177440415,56.538919981068936,34.85131282944432,36.62972168610459,78.74745522270355,36.20735812465045,66.97296088507134,52.85041831224587,69.30187390537783,25.542683937979202,50.604200179470595,55.23475003959588,45.647318541449806,26.002718715645294,51.02790715335432,37.64524013119945,51.857366730992,63.643177087569086,34.402229811503,66.7365147384428,24.594710192029886,19.18109262449478,65.19786226174641,29.399087119475382,50.19699036147985,42.56457688676423,36.552449020225716,82.2080536918978,53.66162110851701,56.174782513136286,56.26438736745884,47.349757450595376,72.63735029071002,37.39396133632794,37.77236915826969,43.21365708553721,56.14260164507122,50.79379455938179,26.371235081801643,17.720176006840024,59.987165061064495,66.8554038877238,46.170198168770796,76.07642023250824,43.88887698378224,58.12699931545662,67.33884278968621,46.47445137432626,36.287697672600814,56.21577333584129,78.2510819142796,50.308563168487,58.744839491508884,43.06449740589663,56.65274211559695,53.24922826492489,57.42114636198507,49.612302176271164,59.50535782318272,65.5916387907475,58.35309867530844,32.3201935471943,61.476444488216345,35.91853276678324,46.933670811156844,44.02770965375449,66.22779569614407,51.00223945118512,63.06480554811129,44.41831531729848,38.587156550307895,33.45050667953213,67.77303177681625,61.38828915029718
62.35691270142359,34.47742291923205,44.05346649715671,49.82092002909226,38.98800829480878,59.10243065200078,48.04223912796294,50.81924201270696,38.35252704988969,44.78246902828253,43.95339068233718,30.31983764751442,61.01619232008429,63.011463668690254,52.17707246460896,18.018826188851683,73.22099787746907,55.28955848134981,58.5666251244753,45.74954695639877,65.20909354905785,39.43884503400811,71.10314795381638,19.449744452863666,35.301187746364576,26.93829299758366,75.84839798020225,58.976474762231156,50.40415169749082,45.851584379611715,60.00072879980764,47.14221257529811,28.060301307140545,22.358135348617697,52.73208521174436,29.553671704456292,59.7323696549702,41.84134988444601,43.27954989850141,43.89340012744538,29.118600736611505,62.99277164037859,41.679267265797996,27.756186483656894,25.609521805442462,55.486816342577605,54.15062298686619,54.341875916654026,65.57890979426249,36.86340192856987,44.89264500480333,7.009828463700348,44.33785715575158,44.357120941224714,55.84080665956378,27.22701849118365,33.44622756850669,69.3548048652292,46.46245292010418,77.64620010415145,30.77124144007061,45.72994332469809,48.030781401517494,31.38847886840214,44.05730904439838,54.803277028064684,44.693736689991255,44.32871344860541,59.34066032507141,32.754856246524646,41.45783571722616,59.91745074589293,58.637592065469356,40.821745713934384,58.457115664389605,42.077539589917606,50.694934756312996,37.98614523832358,52.495993791682075,34.51274605507726,56.22544868170655,45.106552059424146,28.99667012619342,62.69929236660614,61.97683088774141,54.604767853804994,41.3300764527457,53.08342711386834,50.0485292422109,47.57919208124974,39.767193050635186,62.06272740664413,65.66560678265984,20.516041012835373,62.10692850580899,41.16862659535024,70.67658806115269,60.89700661572243,83.26493706274643,49.97132172447393
39.95178359231914,53.94632843684555,52.75697547027658,58.43368973069404,51.853661524458566,88.68124893883271,23.789555649355375,62.01589941693988,39.327786820956774,44.69258487314475,28.351002472722755,44.880671066651,40.05859619489182,33.770629412315884,46.71342811471401,51.986743741079295,55.353621473764385,53.6030495157603,74.87806875636493,52.256344079840375,58.7698816835791,58.23811043942992,75.58413893745707,47.26298235400191,35.399013178346934,50.45203421543023,47.82699573936494,68.9263569832782,75.273741666078,47.39638209719071,43.07218528893133,47.70520141433575,48.666723063866584,48.81864020117423,51.06171825203898,56.7669074285864,44.35943091717319,15.958965320017182,28.713580222968623,45.368901217368574,63.03367627125736,37.593843694236625,37.93968317296084,51.17390753003073,61.44775275631407,43.92819869377822,59.33090269122647,79.6122041413223,50.56202801328465,62.204855469194456,65.14020945260133,43.202854383870296,74.1630709552357,50.73035740717555,44.731067179271626,72.12188169987172,54.41403005294532,72.44750362559867,46.62784751179376,52.92884770776199,58.86967052152946,54.64397182181183,52.6181553307493,69.24648399991837,52.18296228364243,48.82202715663115,44.65450479260775,31.584252849151223,58.90254428185948,45.059900059211664,77.04952440751298,46.22383603903186,44.55204377503573,48.624455241639,32.76054858945099,63.935730770720866,65.46533214759008,41.314331205216384,56.78893105112428,25.59793629377363,40.47934961929806,46.340985486502554,48.438601428693566,27.30701380719855,41.61707490920549,45.67355830252125,73.19126840102122,61.55132259221947,48.594418687203024,73.20410111323955,26.95740945001923,64.29686499099383,43.960325621417226,64.79868502986429,76.24687435431858,58.94859690364203,20.247386232205002,51.939198394483604,44.7975214546487,42.48482737323053
36.055281346480456,58.79551243310278,67.3483469247447,34.46424717260036,64.56397418218819,49.07874756808659,60.37273502474259,47.12750012608281,50.712585883923495,41.979854331618206,39.94618378082766,44.86837614061729,49.5678352581503,53.666072291009556,40.71280996626627,48.782358292211754,37.97566535544395,35.24054508788522,45.99895917772587,70.40646736393462,33.54035736978992,57.356567387144935,52.02972300191997,53.89389638137878,75.24096977050394,23.992580712100835,48.928020757627884,65.32851972201462,43.133714541690196,50.94153363583831,87.89733023668535,32.02979616919243,54.103323488678846,39.29565064239613,51.492757784276634,51.81971812093494,51.70631244842828,40.54884099399866,54.79313854232618,68.31395322058111,44.65139515771518,42.617923043615576,51.8323194344542,58.16265468028501,37.310051366981284,86.98982241621458,61.219879626650425,49.96729667485546,52.53629946067075,29.02550103421069,55.53080788447914,21.2282895175134,27.40413149253005,58.29371684574825,56.022247290484216,54.08805433979943,41.038562763870104,63.81679037603091,29.618993099057846,46.350579083250686,54.19305376265698,50.49305590680941,50.558058686759566,53.36039574126903,54.02330866169814,9.177477060942195,49.233137546844574,52.08170302026063,38.345509375789746,70.13623958850583,62.17602036920919,75.59917514920056,42.18726868300054,80.95127148127068,41.34055495513561,45.145513445650494,54.78404778851619,44.527307124373465,68.82761176126144,35.30043698661515,48.02945430357994,55.1221805633906,39.805512544961516,53.00931883135244,58.6245865929707,41.480787456755,46.710045419311875,78.75742949481196,54.75822913163189,76.54348248320278,57.204010239915995,38.107196152702855,76.75370352380827,59.80737168560223,60.13798433318542,25.094301120190632,61.79254216156797,40.0493108689829,69.14905086996356,23.3990196495399
82.60459107390399,32.85447645564227,48.06890484370905,73.4114733995201,71.75039689817393,48.471834526298586,53.151324424664665,71.10172169975067,33.37808726157346,38.69265204500014,59.592680653379546,37.34892088207869,41.46160699288679,63.74618629944467,50.49283711342312,43.362426944449204,59.05867197668884,51.62008802324609,43.48939336153062,54.69661196945067,28.56877866275025,39.95764636182085,56.587852009405495,20.40684197888319,29.684968546020677,55.579051434960995,39.777920682011,31.794910868472638,29.31517970205669,25.86894270650227,45.67471319329379,35.744931815914185,23.71403329168432,66.6392568081391,53.67947690695341,62.705600792637554,40.14178264524821,52.89756865836696,64.5542896344019,69.51261439578168,62.07277145685524,68.21739536886471,69.27890118322134,62.06425800160018,68.74472992139796,29.174190280367327,41.178111475233045,64.1065494607879,32.32132660396415,35.028985651160404,66.13196811029471,35.093016968844886,33.3512095810003,52.70984228658505,57.92765639308057,71.20249368845438,74.18050113963287,48.44680863389645,25.092584166814103,56.656333528251025,50.13284825318086,43.4737186611134,62.84753110998327,73.3815343473386,47.480733583545785,51.68542263784498,61.9314887200034,39.46373441044636,57.37393997779629,29.532709605621115,82.47175530809979,38.104643631375296,57.190982935696056,54.28895362710949,55.12269338608141,43.689435294201,42.0972513941777,43.42175868665806,49.076661533727,43.637751127249565,56.262609061021564,30.20751133020061,22.27474388950452,40.559998828000424,72.73750031809928,59.67822188289686,79.98243017753036,5.920155204803976,53.17731592826356,34.17306017319792,50.318025009275054,22.222574705468876,58.869957901597964,41.33919891094333,61.075191661092205,42.70075525432467,46.60430183268533,27.847248321495893,74.2716547023713,63.07675664141469
62.241029524456025,29.555200218739635,42.01745939180816,43.26936382122084,61.66142944304041,29.58654586789525,28.462939356907473,40.57766640087469,39.938800427635584,52.34076477354562,27.712907272019628,48.28813803539304,39.21426236074027,23.170263755487095,45.19745732956454,46.258109291612335,48.407377737953354,60.7206728748426,49.927154245131355,44.22670894927688,55.74051428746736,50.31560091418049,32.15049448392027,35.10386914331916,47.793812167758915,32.461250562210694,32.45206348364559,40.39370031035334,54.44236819527394,14.184292303819577,43.33950818511197,54.30327641874093,78.85845746602809,21.923138841692243,56.168226699924716,28.382513972427336,54.04043124805126,38.524136890855615,54.56823408218525,76.92270288427723,62.74120752749734,47.01390669777922,42.036442958957224,41.73078059880016,63.882750161091195,46.55259796518986,39.32495558730766,58.00354740817685,69.96086399157618,40.83003251309274,58.910491919295566,28.308182267407854,66.29635325032288,55.98239865573707,45.56268598942147,49.75194687475663,36.0290200161966,41.35738854781313,25.622533189895915,61.84780159172076,49.687679710309844,68.35587303588945,70.59849446378495,37.01708999141787,46.6551503483967,55.0692152912664,58.05252717777407,51.37200367660517,23.034269021881965,24.264023021779295,29.003960792685206,16.237524102390424,31.336430284584075,65.00879214986472,21.821510882769203,47.93625997027508,28.184859610201062,46.1530051928003,58.790207658348024,56.053916912407914,57.73318154846062,68.25415373578265,45.731372523320566,39.311084295286086,37.24648126368954,45.52698464594639,62.88719528485677,66.82643351773936,43.55308002965079,55.2657290392369,32.19478424839244,49.35496122793515,47.41084846532828,52.0643698503396,40.00875349913021,51.95355447084211,12.593068089426714,27.13930721370637,48.07303979370582,46.415223860360086
34.48154529068086,47.352087833714045,34.28079958089966,57.85216917623615,56.73220772980492,69.93613791762441,26.66697010606481,40.11598892124076,28.730043097733894,65.74462036900158,55.084714191930956,43.01498800701072,78.03175288048553,59.30512462232017,28.364257260062235,33.21118024534322,64.8920906611833,50.86938468133415,60.63036453271779,59.50121807402398,51.655902335659185,39.178940632100286,55.48619465706545,43.99065002365967,62.26760405543173,63.463359470683024,42.20950829555433,65.55709263648046,72.20285107778824,49.11603283011623,26.829813449781188,36.70816862151275,51.49528516495957,40.585354878703185,31.11138492386323,32.55654703232828,59.734035133385206,55.31219840061879,51.364357592793404,38.89568633768476,24.245291284894098,56.83274018617155,29.01142607112489,42.463061907872856,60.588395514115454,68.45614101521143,44.09413813198278,34.33483422328485,50.404300545556914,44.52559694281713,53.94089302965174,41.863771713229006,40.63785759792711,80.40401861709516,69.59431238876643,76.46537610764416,23.203620058756634,43.55101083169317,50.333124451416964,59.742067539244324,65.43691136505052,44.461257020718314,33.159153124274326,60.713974490484254,42.26327924810805,33.41911606055114,57.9562451394197,62.74684174417604,66.76317522686999,51.751605198973074,66.55061128749799,68.77507946645527,68.14893282051109,58.5059975885187,54.21367125916202,62.6915522912619,30.454034309378436,62.02991675152001,43.03044622417897,43.53489681566448,47.424462212053825,100.0,53.36728386305614,46.79963281371411,59.60908783079684,55.59127959649188,63.01661587549117,56.26387350951536,32.72372606022166,75.65877536955176,73.35641850902378,63.167425080058806,71.51567130793892,59.97498094925615,27.23521696906109,25.269759831202744,49.83500251448996,29.947359606678567,8.288329481540693,62.26627240961377
55.40671216136523,31.541262049915407,52.09353961983268,46.544833513502006,75.62506463222434,74.08103823429146,31.051787845541607,70.89534166203937,40.15185082457448,64.1617051641272,40.68799652135434,55.664108769173865,63.12516715720004,41.79971626619465,35.27895046868731,61.450486456357716,29.336376882197687,25.721505249105807,56.68065390961664,28.19022912476941,49.32015432297251,27.552888487128936,67.4599110277917,42.975270051311746,53.068529364439506,38.511839354209236,79.91426244796664,47.38607544189639,35.764625130040784,49.00232104064687,77.21542344868449,52.51016550058866,22.375146048605206,33.98215202795438,46.20156853011319,74.3085566212336,44.42334671577625,48.7961151714254,54.234193207802456,62.65073697786615,43.75679974627813,56.31312544854575,63.38471886389802,58.326701968420686,50.753945306891865,60.575115670146744,31.666119388987866,22.708430276957003,23.257115911080813,34.90964324928181,25.19871234590301,51.900475723107185,46.26430369670816,74.80051786496736,32.53983199744353,41.67892556835623,50.00893121473856,54.61829190630744,58.31473286082199,19.984332955432393,45.61053387273357,58.651038412123874,68.61865978854281,53.02461577355009,28.40969640261329,34.141315845853235,65.07928300456973,67.22543324294186,43.14794542441811,70.12637649083543,64.35104521395243,54.69790236911141,68.66827757586896,75.77943657766787,26.982425359672067,31.327585884552775,20.830132198707567,14.542228885485402,47.032769758588636,68.69311752819287,53.65698765364964,51.97678008637804,67.34085557230748,74.28793985500153,51.67314861676396,44.85693393275301,59.074939255084345,55.94334644583985,60.83911470630678,49.58159808840388,30.03686680519203,53.36677346248145,70.9825926884674,37.08223856608618,49.18689778997401,27.531878580908415,31.77841600767012,36.05520022137749,39.035191869613996,58.929535463691316
