var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
31.17884091257407,49.38492169340285,44.92880834019695,40.331122265936145,46.9365064853454,43.741236166327475,59.98755568224266,59.38963638561514,59.947139366943524,57.214857971092975,47.63293119654791,65.16575518924381,56.54903096607028,52.310951093849866,51.97728879913456,63.63874843403657,53.83594746014445,39.98836425117718,67.16953323078387,24.62505406373453,73.26376763118985,66.85056295381872,53.96959084024401,64.16331358092484,45.92935024863378,47.690037447601384,44.53268483003737,67.44899535678381,38.793276787770075,51.39153606634032,46.85771122229016,33.3513305044406,59.86709109409181,65.003811315632,46.13867117238139,37.86221207708292,52.20404485808947,38.905565902295066,55.054138616527574,42.568202789113165,49.81334825234152,37.93725732263416,34.84418606143696,48.03647464682248,30.742995649277184,37.6380395352411,23.112831892665653,67.73948876991126,34.7578533423672,46.92475329707067,33.48583305699957,47.38063115563056,40.60641143503413,60.04516070371344,48.33466051428792,54.37424120699719,64.718583706283,53.67701815173016,63.59757423952274,43.325038670313376,55.530572528880654,40.59981881102497,37.10751642032252,38.673987548454505,45.358814633454884,66.4505710677783,50.57764943776527,62.762040363654656,46.90214752118114,41.508631740699336,50.78248799264914,45.273328647028684,56.3767225320015,31.953073393689703,33.65948242877345,52.112679237708136,36.99629016762226,39.05860533493372,42.45337132185965,80.38687210296838,53.8406876360089,20.88094459844326,43.941902833528744,31.32887077977105,59.926873425977504,66.89950755159057,62.14531686489276,69.7304893473898,49.45487248224665,57.85817608244231,71.86224901408819,59.92376366996602,66.76355479597461,46.49632638007007,49.887407831231044,44.4769890509931,46.45680938688127,70.403948883306,46.5807671889912,24.205903142467402
63.0139402357819,55.92362955786491,45.796515351517286,59.851825767728066,60.97226218097701,61.990979304348386,55.84073585386743,51.669343158664326,42.45729799915505,52.12904622766602,50.73161675488053,46.93730986367428,45.05890524273315,17.335186183228586,53.52430972352467,47.207370182366326,66.70954206451195,38.27233218676846,65.155202532675,56.480579756603944,75.88732678509658,48.01080229742775,55.98706023225467,68.98516971348457,53.232437941326964,33.206305815219494,38.998352791367914,57.673332518538885,59.34857855541621,38.66787259655235,60.22934848187294,71.35666269566315,62.28046196316196,44.759202424791724,65.36832200475473,57.32270431555793,47.39243883735901,88.47823368661928,49.51665801067467,38.539149906025095,53.391616238726776,76.55168112881027,59.189140280099934,67.35625213434031,57.61652320524077,42.48508961376894,40.53996488661281,44.61093555686143,56.023266911214726,58.234089525128006,38.445473598777234,39.43661704324614,46.997281055555575,59.629507092640225,38.03580645151996,56.633609530568414,35.372768620257816,53.2948983750556,50.73977261010756,44.42084960205007,46.093712196929786,45.3329702738582,25.11563546581998,47.01276149751528,71.43285260477559,33.48716318281996,52.75426114084185,40.73683616375337,54.33128934205804,57.73368693484321,69.58573258199324,31.221152493011488,53.927607137809474,64.8736812327547,49.46682415905125,68.91704597757271,52.14713891600241,56.05437997162993,56.00678221587592,56.77074250690046,64.07022690686696,40.37858418750696,62.29705627388679,35.122500475649204,54.6070902975447,33.41537603103308,58.87944291391908,30.097824630794452,47.33374906991663,50.71734039353293,41.748138020149575,29.978410608279297,34.483486436073534,45.15507647022366,32.18273427053875,47.555154111126164,45.14136599023891,39.39268529627015,49.99004081019541,42.12813126957836
44.928568635809526,25.073605127551687,53.47423103621166,46.0799607858048,39.98983432516062,38.69866263813644,45.89068578449189,66.89509812056272,50.79837634607269,63.28110204024095,52.03395766494354,64.1471903132001,24.51550600621022,34.41669890701356,57.93401560406481,51.32421932840412,52.37421303945622,37.81854884371799,53.720719200779754,62.13856273069317,43.43071828757411,60.00701146238038,80.68437186947166,45.05081747293876,56.334550739868135,62.777578271854296,53.31751842593045,60.2869375833305,53.78753927905112,42.53424467745672,42.02131388325488,69.85349914389421,41.88776185888496,35.62560437490906,38.4573388644353,64.75194230283414,43.2898995183707,59.485603689429254,38.75732973970754,54.26985162138121,39.38432014108927,78.69408289977456,44.81884795646267,58.32307985906879,40.34966327171461,41.87248455558858,38.11106533010576,62.436159949991904,54.970927174304265,59.92317309245819,73.32244661658353,58.661684839241325,53.79856135316625,51.173785512114534,51.576576913038814,50.44538235629392,53.16324605536271,52.58302008231493,45.41514819852436,50.64496046990095,64.03094779102615,25.24037283151641,62.86287138436142,59.72788871691038,35.80362520709519,38.63353899540165,71.06708722558439,54.42448624784002,41.600098946307895,60.405301089712054,70.33246579182492,48.459152875021616,30.21823598347906,40.996300616262914,33.88252332090657,65.59538184761637,53.54554699214754,34.13693524005499,24.768131082171788,66.60619417466327,48.09661660249025,60.140067062755776,29.435723360439212,32.314574544182605,37.83994101653607,47.26329483607187,35.23331705915381,96.55811493684884,60.559922684322835,55.76974543708991,34.564685317443974,26.76986048018899,56.22203756606526,39.05429989991838,47.11618845548557,39.61114004433263,44.63160599941826,68.37409536243689,64.21151064828845,59.67678762391677
55.55868570538066,43.96337867478026,46.76820525087321,55.14776876189776,53.28849484989685,64.01458611825927,50.16322394912609,45.74720789424358,48.935525002060736,71.97035400457374,65.86181729342852,37.77210113634782,34.2027091298306,55.58969890157929,31.60867087972469,32.71972904313402,40.9600898142594,55.712509482761284,15.926984886551473,35.89588824689834,68.47938582161034,50.963994590275604,55.42782786276259,38.75687346561321,52.0072216256024,40.32172806080411,55.05797403904822,13.920734906906073,50.457723779684386,46.52984459597406,48.07501456301085,29.918568426271896,43.52582335064104,53.0631161111928,49.75862976633434,49.548028809396996,46.31777152151088,49.24382821028869,76.6791268201047,41.40803997228502,61.74215450799312,34.65729468033217,55.6828631752079,49.93189581554971,57.95069794185493,21.19503346771276,42.56209725478306,50.19266467565049,45.43926882428874,59.786425817582405,35.89313204477291,59.85824623380117,54.196728225636484,42.84637212398029,57.285900017975536,29.50522036456317,35.075157089200964,50.882167563310176,54.846706996638595,58.6368053519426,52.48960400758992,45.92091199554932,30.44641394721176,67.2881662720857,45.54123817580415,43.877989934087125,61.584477845540356,69.01949214531805,64.4168673929367,44.79696253625927,48.871855616251665,37.35037756282145,39.82737308387156,62.734837853281,63.6446654902529,50.46861706189311,63.790216187717334,53.158976215955796,40.850102137716064,51.46333035769492,62.56723359486962,53.121726736387714,53.8079050322359,66.10731616782304,19.98149969531088,42.58660081762296,65.8655754854064,68.84165236824262,52.92354517178092,73.18836503153706,45.96897100432108,41.3005346703997,53.33124921074209,43.17874459729288,58.852015460868635,63.422892222526045,44.610551990160374,64.0305945662002,50.70488799839779,52.51872390036928
40.751592718269876,50.891369949408755,70.93014756486261,33.95545592831757,43.933517717649565,61.47752840930814,55.73038410454716,49.07703297541977,49.39102003974588,52.955114612621294,47.046308605439116,52.59470170405339,56.251679460553405,68.81690154602073,22.043572817585567,58.0236052053299,39.39875474444502,68.18183899918992,54.04746460925966,50.75662932310007,44.827225063976535,39.96267428842275,34.248153145347175,39.325990125742614,53.89187701593509,69.56219166429602,51.674602972672275,47.09243979257811,57.2580755792653,54.84222348368558,75.00844860823378,39.32144424003136,28.81827952159536,38.09609476574249,58.05956312273185,66.34596256243948,56.676999516070914,52.24695843622704,78.56304405856521,53.75647308533232,27.656998411495728,46.72905543027046,59.322694706583704,46.405031355876076,53.864723386052674,28.016324741227134,65.00119520056046,54.30998849012608,61.53613242900502,57.437546393346544,56.77615935827872,50.41209489735933,40.50948218271896,25.07155035691058,52.45932182374724,57.16576992934926,30.617179431195613,41.25975819549014,43.74075386413826,36.884669289212496,39.97182751919169,39.21678459628057,56.180484423224826,58.848873746573695,55.71450931041707,29.426754246226178,20.15050149756637,46.43682033449558,62.3915831656003,38.00583131771931,48.78031106685624,50.6162507087946,58.57247376681864,42.44909866431765,52.879408221929886,67.4724548305008,64.01718709051569,46.95243531324732,53.36019520426319,49.749190110390444,62.80705039794,44.24009574864626,39.161782125580785,71.31270392276785,27.083724429812797,73.90533640924338,48.91092169667311,55.64707394026703,46.930493454155105,59.95404785237434,53.28380987783662,46.94522079377128,54.509263048015285,48.114039220444795,38.22316733515595,12.89417214170511,53.688807653015786,45.15421317222357,46.360989627917675,60.20513170907499
27.857003578287706,53.26090367474029,74.57272528490864,35.2526145267609,46.56622716779238,40.11262559111744,45.47924422954218,55.57403291974182,49.26829182209545,57.533794212380215,42.731049863180544,52.13907820601681,40.784563900919764,51.48782531274408,64.42047430410173,64.53227178626047,55.50851136306738,67.04742093174966,64.56536405735676,38.4729620048224,24.442834500296875,55.67771809065408,49.043161227668755,35.51321315637842,52.27304088314532,70.79832844071977,40.47619577636993,36.21643595619185,40.80045626560158,57.715216976893494,37.02474569451809,47.04364438068451,33.71593562435941,41.326042166463075,25.154345594779294,76.70195084435959,29.96307878771349,63.215806977965414,51.206983961635,50.80300189138032,73.05539568686908,57.191263432478216,55.97092111217821,53.59713614210364,38.72603711449663,21.500179138204008,75.1386868344696,50.059626280306816,42.16000513300861,62.587691279062234,58.63945559064682,39.17806937385731,49.37405340970584,43.27240927613196,58.39133273889605,42.18724197455402,25.10053836816728,49.05226179215066,49.85212847378253,50.5281748075698,57.8130370969922,65.80138006163514,59.5746372209129,49.344042983428885,47.51678322391722,41.42093592124178,37.572147491699965,34.947072575164256,57.28759967837104,52.308253628947,46.99020177517254,59.6878305752626,32.54793644102003,71.50376778835788,52.74784929849644,76.25343271838065,32.18342925427261,18.6510550607905,47.67342239235599,56.0019697027499,33.03739575980584,50.58974857923952,43.51839826114129,50.21886162630853,66.86726022967322,64.07663737099257,51.69465446649367,47.751151512682426,61.45309520971006,22.349098997289396,51.0916993092763,43.12045271099304,64.18568441486158,47.579980271056804,48.82380211647879,35.811286510641345,35.42585833431575,50.406731184512864,57.655130462790005,41.04727631779731
51.31571155168889,65.23247502213768,49.40064804001334,52.35238406682322,63.53292192146807,53.53492580366235,40.60355303015588,57.22221702221098,58.49595090970249,51.31175796924323,66.7529291406042,45.119730673106694,39.7478110766827,32.60130035212765,35.79774707765936,54.492922114274656,47.16769899956272,53.01022590120832,44.11267091775859,68.6245864654282,41.902843115061714,46.29526662180448,51.2185971241135,60.82008449049868,36.132025928549744,40.35444611200477,50.089696166753924,55.1362761263144,67.63392335077906,38.90500952811781,31.947103348284358,66.83875024353921,52.57907298144256,51.22935022714217,59.22974471848286,59.53989113516506,43.5465195138482,51.358542075804536,55.338409721373026,52.980921443751846,55.57302260435123,72.56409372348215,45.52475447574169,47.726219449076495,71.17089351046843,37.49121327834764,49.93968033733032,50.56482793609401,48.01584291412515,54.066291987986524,42.72078920188244,39.121251342480484,53.51988896084096,49.203313245708834,63.049704513044105,49.631502484408706,43.43953730254229,47.19616765039496,43.28094927389668,61.68248932431846,56.12011966992769,38.80383069502011,40.93022877049141,89.46855743446271,67.36056764707443,52.64993880791293,49.16328713099188,66.71842085264915,46.90365898889329,51.82835511181741,45.44716783776351,54.29427676130393,54.637811687761996,50.19723837106235,54.70566178659697,52.03707073225273,46.565527902564874,58.75425508249332,54.814830969138036,52.251697584621006,58.8245107691655,55.78915331810477,33.79176335788672,55.135574666145175,45.328299927590436,39.870463110644145,45.5012962261375,64.08504068071079,71.51966116092815,53.273024115862626,47.30020420607949,31.99496618092879,51.53515736756181,34.388926855713585,35.40802339364055,20.376709637496283,62.136590368346,59.88355043172446,47.69714791949352,64.03460509183822
38.26629356844104,56.74267741110265,52.07509428678826,52.63839876503461,27.789190180139528,27.530284560196737,62.348305522006896,64.74103829293566,21.24617237434548,82.16826363813078,66.07784568879575,24.893353477358012,26.638372789356616,46.49486329473516,54.48444139676693,56.03158272177537,53.200441666354315,53.16434231521083,66.92345792574731,37.0078106069017,27.327019621704476,43.98941272956437,49.07506202192542,41.80093467650962,31.706609635606608,27.080229035147244,41.846338667394505,64.28272175242998,49.89194292137189,63.155857690121536,31.407208965757995,56.18714210559396,51.68155071277773,56.97525797903617,53.36695329085786,44.82094424714496,51.83707446985998,61.00515018772657,53.00664696538918,45.44341144416782,33.236371174637654,31.09010365839023,29.46484635777129,70.26032458137182,38.255754870100276,67.13530692236256,17.456178119972005,59.70477742955332,59.03675684985974,38.41334223720258,45.97397478256835,53.80306967211172,59.413495142707255,30.511118420794244,53.87487321835408,42.6749861333744,47.13983731597616,65.15536618323006,36.16490001502711,49.66516480090202,39.76212392397615,41.60436495900057,29.92306881483003,42.13302277597778,56.553352158716606,49.13582978974588,49.850909443806216,42.34582200490239,50.05142254550214,32.76066446870091,74.49458465805019,35.62127446650442,67.06376011221488,41.501484442560255,41.949618072310166,42.67002699299495,73.11240860580726,49.92385498688132,61.98014624139933,67.0557270632352,74.3222545155616,52.43991899762325,45.446554256887794,44.85695199158311,52.53759042087024,51.78598224659605,48.86871557571044,67.67602527443,34.19464106419684,21.965670988040422,53.28288963185396,50.555836442071296,51.21707119439345,59.382395004995836,61.305853727400404,42.2853376601338,69.94444180960063,29.162563878077595,40.10465933260924,39.19134305235188
44.282702258402196,43.331185835694946,31.895512017105847,63.72537206850529,62.75612197269316,36.89144605862707,43.2234811391408,56.7539837302433,37.052906455919796,60.924240529580096,33.009641287878466,36.088179771404505,11.973617710591023,32.74662864018309,73.34543043067146,35.12050557134979,50.36794932364034,47.62647775505497,55.999004628089196,50.18360145442128,64.14063975272805,50.051602684252245,27.90820592761553,39.57488583356766,43.794951540698406,40.58197841803033,56.83466512206695,40.57568461709967,29.75635625849388,47.04788843035422,32.75027162893015,65.53296471741542,62.8012032766111,52.454627567912866,47.424589619169126,46.01228130397798,36.64606025349345,44.01595335123754,51.861220638372004,40.31963614769109,51.96540513260527,36.36089065392075,53.61510659796026,48.701233557609626,51.359033850463796,28.27860890639771,65.87314630207028,47.19538148507204,45.83767456157749,68.69459439379109,41.99555382670649,45.12747966975667,64.16738803445995,43.71994110040231,55.05481940824614,73.99761359035799,42.936956349339546,38.13870472866499,52.501238593965795,42.444790001343854,40.12412740574595,66.35784676826017,64.41318509700368,43.4103535137673,42.47986221865841,41.96901174415207,59.27309026132432,63.95201117041475,66.66218587871514,50.436889047592565,59.535265741982684,52.03593842095299,60.004507349646374,40.423783251886356,51.370929724454534,32.532219061411396,67.92763586411733,57.765598047497555,41.823731396784375,56.817095581828774,36.848433084551544,41.18494401305529,43.5811591675114,51.597783963391436,61.66032583217391,42.22905123889699,62.09502539538368,62.05118752900248,50.24160987769164,46.33781633775481,62.93112302848671,36.79073054871162,46.636177512306006,68.03891967464936,36.327430211056544,64.37131410626026,29.441436808960155,72.49106044092969,31.770742330730577,45.64755257532605
56.124598643193195,54.41455600726462,71.1346964896346,35.808524810377854,76.12086876179679,65.63893974231345,41.77371585450205,44.30625548601812,31.43200689043519,44.30552338350242,73.92085019183304,35.33021781948807,37.232101931830144,45.28109382728276,55.61219835364923,40.50030372301929,46.896051177716025,50.45634265656023,59.08398712421817,36.567328625596616,65.85324734309938,52.007060994130086,65.7124076873156,32.80155208182359,53.025237684310845,39.63752744383276,55.7399382786167,46.425740813919916,50.67882556031479,64.76536309212344,41.00603729497058,57.86879218575804,34.022129569144155,59.96928247224931,39.61306086545673,41.97113165838626,39.419690289028146,58.306373221191464,53.445501035635964,43.098821571632655,20.97354579976413,47.20780601862077,41.626803849740384,56.210310195133786,75.53774303889236,70.34959835438421,55.10119071752362,43.49478404176978,59.94504187464507,66.09027162721773,46.3796290417509,49.182225475771084,55.0096854082404,39.74647965382314,34.83675884333178,69.18341444452614,49.37980103374761,41.368349452674515,53.392792520364225,50.384619705828634,33.6430389505092,48.832418065699365,51.82608153741758,40.04946723902143,47.59036499217039,79.607971186531,48.180071784713405,58.48925382458175,43.13844073364715,66.483190760029,57.32115727935914,32.77188526459882,39.95994470636248,49.0054736183836,37.67913928456447,42.02718530786297,52.35951687563559,49.52308213104734,47.86345101915681,56.82674128810545,51.51853261996292,41.92073054350974,49.47055089982185,41.421651959314886,60.11451548464965,47.28344960108901,32.58116325169726,35.06355261679228,47.83905746862945,40.19128164708799,49.014725217389156,63.77936953793775,61.17964175249771,58.28395079353952,37.208996975634264,55.801375579181105,65.96901191849948,54.15898797533064,42.272479240835494,61.81274916497655
59.974370698410986,39.52754374042487,65.505315346564,32.08387589831807,48.57286627495479,48.428721216899696,50.49254623680604,77.54676026764585,45.4955692710904,52.63737136677367,31.44906423740903,35.66373339637694,31.984817051158604,54.17823434205823,45.64266021186117,39.22510018700507,57.81959319727913,57.84077054231765,68.08119128459292,47.8391809548964,48.76633848958847,38.549204386330516,50.00940890321098,57.431548011465324,38.25702938095495,42.07244341856121,44.90656217072147,38.65790726495593,49.19447620600795,41.57206981391736,67.71129411970615,37.673564058117776,38.08033112608701,30.380893408301098,66.3419606503784,25.014666767381115,52.41209981068072,50.17234929754504,53.59800789995638,49.900091361938784,25.252498165864527,52.701556141120186,52.33265118264094,48.71184445514352,55.253023387344975,32.62437722655994,58.69328328481391,50.459108214974854,51.8747761146694,45.75125375668136,53.086942279759654,31.90274514601409,55.01753512611837,66.78342432426027,54.94480001314546,37.82307749331856,61.7579937940175,64.41660036517789,44.561770162974405,47.006539832321785,52.59510246662147,42.84251634468448,48.460016297266776,62.09945217884981,31.08777083646075,38.027959979760084,30.835954000665325,45.947817595319556,45.41901568458498,43.64841670360663,52.83055197117617,54.602675697536064,66.17893617464517,51.993450942891414,41.38128946104073,56.925747252848026,57.704538049423114,35.39742127754433,33.470415524576616,50.95857362431184,62.70508131867777,53.21756033531561,35.63532812365905,74.49748712315093,47.90369094350102,38.0817589676243,45.37470567996398,23.786856089657473,64.17253945268524,54.494446748558794,30.05853695359826,47.470634064759196,62.58411251258318,51.44614059402623,34.06533437283237,26.169774537379485,33.85148996018575,42.867837611693226,34.06943686437143,43.816072152057224
70.43802996424904,53.18885904990883,42.402494931321776,49.45758475959463,49.40326501202627,58.438663538111776,39.68687979799151,75.22912469070305,32.23089666392687,35.88283921592046,66.70887499366944,63.269062269823,28.881178150300453,42.49133713119351,30.047305434736128,56.63532688732798,57.86921875701202,65.95439972617336,44.73359947415701,30.45448265282174,52.41278722603229,35.61913758252246,48.64839539814715,34.63553580270906,41.008133284469494,51.844051342201915,45.904567839766095,37.41419964185869,68.40420200274215,65.70695400567287,63.11797247287469,75.93873683426135,58.557382819877525,39.15481813640619,41.36698947085233,34.40106971083651,38.885253530417,44.33931326856024,55.68572458505281,59.38024689070654,63.35935523830098,61.57661783676386,33.67780514090627,36.3467353091793,35.62439609417026,67.77931047629906,34.74504821609942,66.06298579845212,46.12722843298564,50.798387856818074,44.0631582428035,29.532957424603993,59.95064894444353,59.67972500436066,68.47812501116509,48.966200240481555,24.831096675831333,47.5710213699179,49.64140746650072,38.625539898387885,53.94961439247556,74.80922411183705,45.382662518482114,64.61535951445461,43.201498095515035,53.191891380903954,25.427263717042518,49.34285337855166,22.33125198209234,39.23954626686839,29.954079155147138,35.60113981620584,57.32798236476509,44.88634177527082,61.76909127257681,51.326818491896944,56.70074481435835,45.13415060280979,21.01753905412531,39.429212180314266,70.32406640371812,51.704926400855896,77.97822229017174,73.26610768055671,37.79672028191784,43.87381438047671,28.12368948775992,35.693061906299285,50.7231268738374,61.36059389430436,62.81970974894572,18.205489742981253,57.23562865822278,40.12309997340203,52.850134284907355,37.42578140355432,46.674470370746384,41.13997900096309,44.90673472194369,56.73054714946255
61.785465593355525,41.96299852778956,48.05605712880275,65.2343818084253,63.27514843692747,61.928945173209215,22.696986983878947,51.21607055440939,39.63623347874694,56.886515937327005,39.61248403088863,26.604729114476108,33.91442627736378,34.585818227459065,29.080674604556766,47.620018554025016,61.499146214779664,45.1824901022625,56.78559716580372,57.30068228670976,36.89210159089479,44.88254721727654,62.67997390000237,48.212681342819174,56.14710722279783,45.74298521675613,25.712171707596017,39.374220292317354,53.09061767232528,60.7605247028262,35.35241779760607,61.01113637023815,43.35877729662951,29.0456566775109,47.94470804261694,61.17429477504972,58.06860786661929,45.63866802785758,28.817491439851946,41.96920006409778,67.01064459798405,26.096126572255034,35.43721942759627,41.15222569958335,28.14285658153066,44.95943234905577,69.95867151629935,49.53170568601007,59.22028424190344,45.286989114551275,29.460640522015133,51.82951403969029,42.56824925730174,40.97486281393804,35.200713672502886,16.23287384893178,38.26277995456463,58.45509507102585,46.43447921861197,47.86761963846846,40.444021077758315,68.79953217878817,43.04416679739976,42.04011564217042,58.724079551128035,65.54949243452002,46.463982199792845,46.25912373654616,38.43278775771795,64.19626310530111,47.4982204703753,52.89535270156635,54.11632379210006,15.30749875009649,72.7523709504249,53.948906681905335,76.01728510967774,57.766117692451346,62.07760325920421,56.74662558164759,60.00608514900448,71.24173128002015,61.88635359198962,36.40636695761926,36.44353111887847,56.396830760224994,40.83335303463646,52.59209166634727,51.72805499331547,47.843752589413455,70.29979133028029,65.10444214982722,36.82946005811671,53.41222953179945,43.30141385946031,19.867515153955406,44.3147945004776,59.28862402184402,63.64840541055934,54.52055320049409
50.15059249758775,56.9670331565526,45.53092698847371,40.68159264876255,20.41852694021934,54.35520116292747,42.27387611390048,53.31416009105036,40.329614167291716,58.70141989393728,44.38401130011224,30.793046513584695,47.63257420953653,38.90560279241528,43.41850567403844,66.06361443888929,59.91331158507587,49.95572440895069,64.8606160977376,43.19394732693505,73.59278980163944,38.717088634801584,62.27602557144502,23.330118976267233,55.12129250142305,50.348571017601515,37.235963463721376,46.885821244969925,57.956914843106,35.57957716990268,33.67915443552675,47.82814341380861,30.201487588384463,52.382845105184614,70.02433298327432,46.45606646094052,49.39461020923713,24.904004543657283,48.25287322907511,60.38372535646364,48.476967386468175,35.51727996473224,46.48421440768213,38.30868935293941,28.88302733778796,32.71936238295349,36.44734694188545,58.55932016523782,42.57004786814741,62.604965128488224,60.33080088552243,50.03601662641853,18.875951939744915,37.41280106283377,37.29599311829611,56.29907001810867,47.71815142692816,35.777490788867375,56.40188283954759,61.12470629449724,48.3316483283661,65.2865143182062,33.92422418955594,49.789881767863264,60.961901302394466,60.48663111417265,58.965135383001424,49.29273884691882,58.4372771168382,52.89441063916175,44.7578197092393,37.539224831511696,42.144755254459795,46.464626693037566,60.17845758564505,70.85125390875186,27.896168887336312,27.0775708937007,65.83665231522919,57.313198082627935,25.242857257552693,44.69510346442585,48.10560795285881,58.46950453026902,47.66060025349916,37.11621117775331,70.59511171239173,54.479843839483074,53.039897211429874,63.91686757518915,57.29471540339293,44.92710891577784,48.95420620500566,54.52411995850142,74.35246013600495,46.884126546268625,58.23590854163933,66.02822782131794,29.825861780421864,33.30167356868325
52.25783980809765,40.6309665688051,53.19272975296694,53.44201087131469,26.185251748773755,45.52830185003209,36.57569752903083,69.06172850790432,62.07767856871416,55.48278905233149,56.7963218976443,43.80527873524489,36.45605449060744,45.370332388387126,57.18487040020437,49.422449686136055,61.75750649057787,34.13897569941338,35.66644036634659,42.637576786860635,45.31690720931502,47.013974414936314,42.300409855917465,69.46265766565196,44.21651436974409,34.04934575402855,60.85298168840425,64.9296723263841,50.86277936120545,32.75479951779036,24.719870522888275,58.77095890297362,52.482157516139765,37.67634505679077,50.49357420291135,55.136295148564436,27.508196890406193,40.50189944082349,41.63756207713754,56.28939100882415,64.89623639554483,68.38462514119287,30.589824205746137,40.59220220328381,31.805664966873927,52.68467973808322,57.60030515675331,36.813714926812644,33.27384252401458,46.79094040963907,57.708095804629856,75.74073251125489,44.80078824864218,52.165600338950824,61.43411109611964,43.61599236237599,67.43629210213416,47.5810002232788,29.52838226083635,68.49096157566656,58.05398581110849,25.024422027382137,39.16717208031987,37.87698352487332,35.110061716026394,49.210513100251816,54.5438788791341,49.66603273013933,30.521519945048453,56.29109762161217,38.3309435380891,45.55897628881052,42.286971289991044,50.58336314540045,38.77396748197407,46.11157826949434,60.12590217464197,65.28737383041829,64.54743372084167,43.61705181340207,37.99936853577433,49.898785043783704,45.695636461019575,54.176725437106235,70.39527447376695,61.034355960181536,46.58180384196597,67.38587218876647,46.34054131014451,49.90718757932018,52.46185512963304,46.55103540015037,57.602054798118054,35.33165982405159,50.13858361444294,69.83722747005937,48.03940706745928,31.23856830823204,50.48157124790614,35.159064410424754
43.449178017171356,41.8825423433198,45.9389225960646,27.783263315532682,60.808313621688605,43.37310735964063,55.09283790890985,55.540055214691186,35.551621353146736,58.228826952243566,48.1927155247186,52.635470895276384,52.99908820277598,43.775310326495145,61.993051576742204,37.0512009784345,51.13389248889895,49.85083601209049,58.39611647489373,22.928950788513955,63.624400897112395,42.9252841257354,40.40883476378235,31.485731047206325,59.06289586241682,64.36829960796221,50.85912936277021,81.32345895424837,66.53539233731341,55.640892440179115,43.206434790881744,34.08823341777178,58.17499566559985,53.151100220662244,47.8965392264442,48.93564129209264,49.36390256447718,49.74572227614691,62.832441804904285,38.94585093972129,52.08218202212529,68.56273221124906,42.223458113677445,40.13049725789582,46.84462253630854,54.62863237092084,49.26939531492321,66.16738902879894,44.5202996567396,57.21254349028678,51.83794958896248,60.806566486755194,62.38272275446855,53.365507536838685,45.52528312147474,53.19518829406023,47.20696274880364,46.41476354157839,62.202443749618716,38.242958825732096,34.11785604154979,54.782811006018655,33.49785421467336,44.23902433237375,32.128143313895436,40.84270217445644,62.054981184789284,38.26725118809177,43.51917235256995,17.346182762942092,53.52877550228278,48.8486541993642,45.60313161327826,54.64570205503749,29.565054048361663,55.43298870042034,71.81421874554228,49.475240120188964,65.10791457276959,34.54656779539584,30.70532426544033,46.57517110549062,44.96548794553365,62.04265637502408,44.024866021138756,56.98421976854227,50.034324336759845,50.82409982668407,53.48549170439271,36.12802776304221,58.17283740864081,56.557242775471806,59.88046477466394,27.959541314860612,54.315829100933854,51.53730403684318,52.207102772571375,54.62116738226962,24.530901362199018,75.17291598553614
44.64246973066731,42.77820392154775,54.952771542741836,59.98042554334856,61.510602883869474,40.18685683262851,33.67782044697128,56.45939571989451,36.29373548516986,28.087111051891807,46.5994019868299,57.13613280940014,76.74578714803732,50.732272649395924,52.19219385140054,51.873032226086714,30.967508543593897,37.056787823312774,49.566393452053525,50.081610662127225,43.619707022965926,46.826139430714356,56.722257594346566,52.827572883186825,46.41193178449653,25.39555579714141,36.135759599804366,59.16542606432789,62.50850495891276,56.72964109180158,66.81257708916412,70.96870822274309,49.6836083300916,63.84523700468635,63.009200135826795,42.29689087525756,42.11223028018077,78.6181757440888,47.46689343271209,20.793612903304087,39.58169732524964,38.56428685298605,36.49712259895097,49.79028281946563,43.90683073981107,55.252062922783466,53.91080886348664,52.29416161020636,46.83768664100402,24.678309001667728,64.99291693299877,33.090771096538624,66.424253227371,54.19112107502416,59.260650078133445,41.54084470803051,61.161859361914125,21.445692454998493,27.520219252474842,48.31287154652867,44.301024146847176,41.088718794628825,39.002554762935375,50.51001667216197,60.08003239922163,37.10116426991235,45.765303539729175,12.417998655777486,53.63070354339826,38.92730221831269,35.25353371997013,56.04771430464216,44.76345722257218,48.92407279482582,40.03181321359564,47.156382104885644,52.23661293356951,50.42937510562501,62.31108675000263,21.635020154181195,53.65213390472799,40.41603436620271,33.92844536280761,40.81162928695576,70.62797780938979,48.13837074125861,38.4809642967022,50.84158670840313,67.35800522509798,44.989992806204185,62.890463937866144,41.021849869209724,54.87547806836207,43.470238325182684,43.38737134948303,38.30933278394293,35.21935780483182,56.097272231487516,42.71220992162469,52.321125158692666
