var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
32.64307262144584,46.88846731204295,53.68977990359928,40.61744305777758,50.81046882979552,56.076029259759196,43.94310278571366,65.80799954249471,65.87625830707405,44.88561356559175,56.96988043801694,57.939189906279424,75.33617100636896,53.229331897104686,54.727961436462586,35.88820531435343,63.30348440312616,31.37478206397962,53.758424464266554,55.62988050591033,32.62162040793193,35.43430714421335,45.956412416919164,58.5660059102613,49.872930623098064,55.50261430156429,44.02694508474283,44.95798842593959,74.55034280091787,64.77699729139519,63.022104746273186,71.03135307335816,55.26195102693893,58.99528578593316,66.85169515707999,58.21564674237041,48.122899444687334,80.2379364949981,27.641182377670056,49.14411266952467,56.68784679933246,57.92856562516766,35.06611674590867,29.829921400730733,55.36653777293778,41.988577926725,66.22736088604863,48.948387136917056,54.78074038838773,53.6453738836976,33.00324835341695,57.616474099688006,38.126572070959746,62.82584890364445,45.84910701931531,79.1560737184125,63.158903896032825,39.77972714887953,45.59898305151869,45.965132207298,30.214037608058618,64.94105979146435,56.853271412532315,40.110817718602284,65.72406292212828,48.60714482337292,60.14220131536271,38.857028223941974,45.419522601963266,80.8466409966457,47.16290234147399,61.49826194304355,54.42344898494621,63.640278551618024,59.47936495432354,44.16601407902616,38.72698330634263,36.901438668686,56.32993456200356,47.687113257991825,39.33170045268,57.11456158266201,47.58723663014371,75.4753051632194,44.57027368854204,42.936076255043744,68.36096507633914,63.11611748271333,60.578716276483526,47.78723710939433,50.86357882807436,35.22931480420136,29.98146188262591,42.8227568004663,51.650770690716286,46.83079685269073,38.932950735613275,43.8538570271727,68.7214115433056,42.32597026423269
40.65731296817202,63.47077771822062,36.04820627402622,64.68119624423164,42.60361984481623,67.85469958904339,36.531844725487225,62.16193435950563,74.29669885681197,42.49678989142735,62.43612476003162,49.55778903986084,46.19598857240767,56.674547161644064,42.99115710998322,54.687527643288576,30.210030825840946,47.38686316830178,59.53527905606939,53.59923557002431,60.876844394223504,41.207177185828414,42.19438199403148,39.2916078060811,58.643383188393265,72.50197391424331,74.52915324351918,48.543906101610105,64.61972301703267,56.54423727020523,59.6366290317858,37.44637901721598,39.64805261910048,49.8827770723282,52.349433162875634,42.166932793484484,37.622750123848604,77.75945084451166,68.03941723532522,23.099241011440107,53.56159580311769,60.59363130825198,70.37489675945696,37.63255796508887,56.17466480893924,46.953169347246664,22.88871485548477,31.270589852716263,46.33570752222435,59.31474630047913,22.151815672088475,30.130611073312696,57.065968629309296,47.20467366392613,68.35601557135736,50.99782236601321,58.068860205636085,41.526547249964366,51.19700710152429,43.35762873503789,52.36975597969868,69.03008699339115,50.345145647973325,46.86450454225326,45.39265151568466,56.24457834564763,25.38079538312643,46.67142556269927,52.340523814811384,42.15173213401439,48.145213057441765,49.538018588714756,49.03818289044123,59.74656921183179,41.901136477718985,49.23158822557139,59.379405329387104,48.404562823073626,34.27125202739882,58.52177301030914,49.46408561025973,51.98820945253517,66.48629748475986,23.731809546041685,38.639943303628705,54.24727193550422,55.0533900453968,54.169126902163484,50.37750129910594,64.92611289512601,58.72752598390345,39.029604759304064,41.59900096878931,42.553312477773915,65.7908081079864,18.07623397667301,65.1319756727276,57.26386205678156,69.27792291241927,83.35457856978094
56.03242507125941,37.1572612746391,45.11389859934852,49.45999451852074,38.639865203753494,29.12113863809174,39.19773253370469,64.60796949325182,46.56572043658581,48.33059542994822,54.08873731940666,67.91770874451805,67.07171346781408,24.91810743505962,68.2419217189785,41.430471261933036,24.17473966189353,47.67314955297706,29.42273695231389,52.07705666094883,39.71525549377589,59.1401915285019,61.95912479803288,69.37838820058694,48.72341208275533,43.64485728368626,56.49926144531791,47.511671954651824,56.84433594893496,46.55841063724587,57.17498870526155,48.84918949459159,30.27656579371669,63.47858817702481,26.24937792011399,37.4106417646722,62.65039444807803,31.677289974910366,45.16519904838282,75.9125608850318,41.600825146614916,44.4322673327405,28.352711456785755,44.89964953931173,51.475406467831256,29.482522594171897,32.4447215123477,27.61023149018375,22.586226763238916,54.895078366393946,74.06058760604014,72.60823371827125,18.743655450028072,61.624995887516356,48.39430108675173,55.35383749073919,68.10070294297525,38.286795051761736,69.7944457655652,57.21750928335946,44.93707294268474,39.22085577825421,61.10792535901182,47.80331445001778,43.192486712706945,56.79074356848615,52.421493565255886,65.11649608754605,56.224044013439354,81.64741295852741,44.699123678865966,52.07821131848853,65.04229210356496,58.814822251746065,56.31555650879362,41.568879196874946,58.84529441789489,74.65044107932738,58.39735655026035,50.672135702238855,72.42072118173351,55.83332958122841,68.41754313777291,18.417255047883895,79.44048236373409,38.389432044589725,61.61224706243896,39.10673475299233,40.83521931319717,50.96576882193368,44.830971259049576,69.4693248422312,49.65647820120827,60.86426890438375,54.08816654621465,52.853319271028056,49.19662498039283,46.7522395942841,60.36068596487772,38.87961425634254
52.02165247840883,61.604356678523864,53.408858464753585,61.16958124988715,46.371071933046,53.69922457203001,47.951169640809425,69.70174211262787,53.74969289111142,47.785807605831074,55.02569822686736,57.76627074553992,57.51554831142671,47.81973810400875,45.06538134077653,76.02572650577896,52.58002533033861,34.43625586656467,65.30303179621033,39.70404696148523,84.22857874991878,87.26053312106221,55.43290041257008,49.94461963089857,69.46386963350845,44.367245509788034,41.98724747575575,52.787002759624194,59.53122415374687,38.421353274299314,37.4104311729361,48.195883036243764,38.02464238773426,47.79543448820954,49.088706591290276,56.94888468707887,36.344138059355934,69.82352313285254,60.14459886847565,41.149844483870105,38.57427632624561,36.875891120417315,24.08610101406291,57.35627698036915,36.27378314678643,43.09734733349643,60.38453881339356,38.25339630422342,50.86579741508551,58.1056086253141,41.608515849267135,51.64959367022629,53.48585737262195,44.76096378966193,56.49984346210526,33.849635266496094,51.699339673923134,53.52906322119078,57.85287193241941,64.92595918045515,32.42275899480631,55.4098441988246,42.86590356136399,55.619865029383405,83.35392913879407,69.71889002050003,47.15342974882414,40.981334665082485,47.268994454194704,67.87799816585793,51.27728694330877,86.02152210097248,67.95076558005765,39.10268567700941,70.49972474663609,28.019702827624023,66.1192041970335,60.128307252945056,65.71087036879146,50.90349783366003,54.73237024281165,71.04679883112588,61.45996577980572,70.31294126974637,38.744600514032896,55.31087798372487,49.405512134438446,30.102114316553962,27.56271882556333,58.70032794346955,34.12510984433998,52.166500612514064,35.016637569297245,63.4228050206295,62.014167582527946,64.18018217518218,30.62471109142351,65.2327914820526,56.47487982109906,52.919403009154344
66.69596975925718,50.920616514021965,52.920305637725704,61.41553334829564,44.992865360335365,64.9294467425135,40.97123743959141,68.85764247812553,77.10180471099757,26.02164570106611,58.52016962662839,52.05300929539048,45.45781294200497,64.99782216402271,47.17279126087328,60.84667881139247,25.152663896432745,45.39378730338526,37.228274055167255,39.02789488022539,41.61116994376385,55.2412347746698,48.60442505045221,63.529347782955064,66.76126856351804,54.94631002239777,52.126046786822066,75.18880334208383,60.54211017424719,41.47460957902689,69.847616645319,53.24674153952801,63.8327235879858,64.82491127454821,55.89565853929831,17.621616545716687,27.066913604594866,63.01666589320599,60.71243549734637,29.81082905964267,44.79112413665974,50.82795160359161,48.69699061659485,44.531635733137264,40.256216592342014,51.09816798237594,33.51577573957317,61.831907912453055,37.425795696029525,59.40263456238576,45.515043244283895,45.40228662079619,41.71561017091296,48.36762416797406,58.577433242945766,50.45350432771217,74.86824490687698,39.67554541847092,74.33413498646459,73.92788759333156,78.597328691231,50.00194260975422,41.22245174692892,50.20035474062572,54.14419849047985,59.54031655584256,68.6982937091202,47.309997388403126,50.7589479070552,58.257116240531325,65.91144477721409,66.08709593248534,30.48314193391108,83.0629784508737,53.853548294596195,49.52990134613813,40.07086497729325,21.63566227093177,68.50143597480393,24.19781990255973,31.201680137897082,52.772781582316966,44.98088249415723,51.38400823754008,46.80856588628905,55.44657894857932,53.68470960234935,78.38762869098065,37.23876247485364,71.56988224016128,65.52579317306339,51.77283372048701,50.52678662599845,53.09058000373526,59.746963350318914,29.84917172892475,62.05705078561913,55.638895099881104,51.18484063755684,65.68730455783819
53.198867590117544,69.7367917861655,64.99691260429202,55.736905865658215,69.10834012544866,57.87363938723727,43.84835340976412,52.86300370121735,39.34739539670103,80.03846951386086,39.14305313295251,45.7309975027559,46.093393469687484,25.497250939716473,56.47372286318584,69.43674276508884,51.73543132677569,41.98643397256866,51.31359277070507,54.53480193326674,58.376466111113494,39.28323752002043,59.541343933424315,49.562803815584374,38.87354876209719,51.23290407983512,58.40656825113947,53.08677139764821,48.65327322839764,45.05351099796413,48.64578328152488,29.682266956715637,46.180948965944474,59.90143077740778,68.0251614443803,45.77130861706841,52.1668118805374,63.76977879840713,50.805748174148945,69.70876262077219,61.14871336350087,60.62566842239833,32.53194836439771,35.314666646120166,28.591811851006668,52.82395259211344,82.49921047833497,43.25809589082115,58.92149582838961,38.31509186020185,64.17637982566865,55.434468670356594,34.83130609194476,49.72435869342847,47.14092565351704,74.98136892306408,43.96392034768548,39.20583260161991,34.90933887415035,54.38777268159503,64.90863361890395,51.79270379048111,46.20813155777998,44.935024143269374,57.10346340549124,57.61813868887465,46.88576659321619,68.8855821654708,70.0429052795572,59.2168144787311,41.27667487163236,30.638332891484414,45.92439001761975,75.4359320874152,30.073063875556706,72.16683522287322,54.150012928848106,57.11431043516846,55.95435809800052,47.79462182767029,55.00414614967059,45.86773240310965,70.31313609283741,54.24474687574145,47.649331640159524,51.85926437971105,58.00508332387106,53.2014382865696,59.25407406704558,69.44174919010884,44.559995753323456,63.272127459661036,34.654170210671296,40.30278766652398,59.07129214797206,63.89243350566917,71.64259853562571,55.50981050168881,43.95451890453855,61.949167048155076
49.685569476190516,49.004442836052306,42.26539678569486,49.47780435287966,49.05075439050135,54.26963443909312,46.52309506317544,72.2104752104332,43.5166585042304,47.546197973927804,45.03012419926598,47.88675592638919,57.30944790883143,62.4699551925325,43.066432039282454,66.61363907078149,60.7264470539282,45.497459955810996,45.57069896175228,41.20715624080102,37.74306713933911,61.647042435317324,52.05444390836011,67.48001233092451,71.61540808884193,63.97092305457628,47.099760822062706,50.62903814958208,65.65453570708891,61.19872205744212,48.50079219794095,69.08418711482989,55.57634168471926,49.23851753519288,49.87069722573735,59.456614934670654,48.08799897004105,57.56398706668151,57.31549657497663,57.46063078242287,39.58289750760279,36.106362458093585,29.455274409363724,77.47325972470243,43.61113570241549,67.96939738144255,51.97590441902551,59.15960755661406,53.34295557607684,43.949835704489246,68.22134316717174,33.798173819948936,37.28424997419866,58.909880826255865,41.8256242323842,87.74816977441402,48.00953762550072,40.11700986765614,64.82082246691914,66.08684288468318,66.94513012875541,67.5684757923432,59.72568462851493,46.979710316270186,52.926568170377784,50.484863221017505,63.2258054893757,46.404570413787106,40.249687579179685,41.601144250806136,11.956534792081577,51.46404345411069,51.05273488013934,53.47829691422574,75.2913273498481,41.48967359702185,26.80554277955212,40.250165428966106,70.58145224337464,63.41055430504747,52.261750865079954,33.767994775618476,67.26097241342889,76.88858022144525,54.46957299461834,75.51908167811199,51.203385246476024,54.01163775778855,59.24239911407352,55.43180176486979,62.62200194568731,52.60548521344426,56.607486274178356,49.092559473159056,36.11322647433252,36.933999225230494,28.321011125718424,57.350486361466025,66.32772427569175,67.01521619717417
61.37919816977068,68.51546349315723,33.522932303547954,48.433554628906876,47.539035009560585,53.87062214512886,12.960515032671655,46.393431621795244,72.12784651351815,64.8846863467578,38.52790783565303,24.144512343810813,54.809893872513435,29.544713799168143,71.81945508949471,45.89046326630882,63.44200093770288,61.29406877615863,55.98795966004918,42.58845939746977,60.42956460044556,50.61741473019673,48.715435978496885,52.245402690304424,48.58707606812059,56.52232706764589,37.49950860505345,38.23002319859437,42.960450384807885,74.14648593702674,58.539050868511545,42.230821911840195,48.762646284039526,72.88675980954378,58.24702726140565,52.73267489316816,28.001106893813912,44.97606550982811,47.38466673508924,53.61357803036357,39.90954452936282,42.82572022520576,58.8320362652151,28.435823559006984,44.182858337461525,74.52585402445106,57.10249333139391,79.06149891819982,68.44073719670585,41.29920563992928,88.73916509200141,46.15495974879294,80.22631751475991,65.96140998165758,55.9002329188487,40.63266270142609,52.34081568826477,68.23216524566541,60.593175560116286,51.30414484693538,48.786764650498874,61.588579674491854,59.78431390409868,71.01679472930178,39.5783723212696,41.43653530826262,36.042614901246324,43.661560370253014,62.95281630814727,73.31099871745246,47.45223648453329,62.83050111446295,51.462091707443626,82.93400576127678,52.11671858974465,62.08738153106988,78.403642034264,43.54047181645825,68.0209168578124,45.47030769221756,48.19979751049925,39.92800149135014,70.03975676411851,21.342093251958385,62.7955356687713,49.974029583474184,17.348627284406387,53.056706643435895,41.215299967956426,51.728275310183214,29.9585104963104,49.189373213660865,46.70231163431634,57.93400725370849,47.17619985363437,50.044643254155204,51.781770613206646,46.707804386106176,60.75001400114881,70.00079863539173
38.16615569992753,34.52783931651069,51.25212327107622,61.327678628355734,46.061440396798275,69.48209971995416,73.10275738115003,53.560884792139234,36.182132312249685,30.309185962986547,66.28144915303024,50.404081908131744,49.20628530075503,64.82719480633685,64.57913394278853,50.35980908366835,35.542085234055925,46.27728531483735,62.19364341624442,64.4789225139005,53.49308377448359,36.06652730284128,43.64927203962398,37.97531033859305,80.2980924757365,36.06864956243961,45.213675818325605,54.19539932852301,48.59166775801064,48.31153202229715,50.948347763787986,72.25837944148385,48.919218872531616,47.49278503087079,52.372072704847994,57.956622393320714,57.30783118745001,32.920946924885534,68.30355505482848,65.69951838622737,35.61084563761538,38.552993288722455,63.50588692093942,60.80639049048769,45.51255644928955,61.50815192305543,46.41924789204139,59.687763301475705,81.55265198254871,62.33948071395882,51.41026441009976,61.28249339392574,58.928734907649535,44.92710003717375,47.851868703110576,56.7473759264675,27.727285936341307,39.388299103090006,79.72890058969809,49.18204548785308,50.6197850103382,49.053870835187304,51.57260104786189,53.44079453440334,46.53478424288605,45.096594047142744,61.311062320606815,74.43276079887805,71.97485120220254,40.239456484868235,58.894535230478624,53.71499711490685,35.63697250575229,34.45162977719046,48.53010355250188,49.92506797722849,75.51905086270966,57.057773777326716,46.93677523289987,42.01076986876924,28.622530306385517,41.21186014964798,47.16419010851226,37.96764713349139,66.17949192426524,45.93167107110868,67.91270480988777,46.48137156309391,45.513246774807016,44.806330283278676,1.0,56.60885452977667,52.119516843579625,37.79913158871368,52.00654725080734,53.92132743738203,52.98025398047164,49.030074793605145,37.27876192189081,52.24949816005093
51.82660524555279,56.08705619584269,67.27709082172859,33.008960652025834,49.516227564652255,45.60147329840605,72.57214058457802,48.26205150775937,49.59423706023259,40.55108675420571,45.401817568936295,49.376243168181375,28.302252853090273,81.33480629519039,75.01762205318867,59.25219284747001,42.179020112240906,36.89166112091523,46.4554584232331,54.520067845390734,57.52119060329112,61.515474062866105,56.85336301869065,46.69065391196228,42.88257813987917,63.73363864006458,61.91825645042512,71.6860482319712,57.9208317672792,50.78675781064004,35.70801038309109,54.71453762890899,49.22564425998325,50.50868779407971,53.5539914618657,38.80018794949577,48.950686200048175,49.22019542047676,59.61187498823083,32.295995988808556,54.92942688149814,37.995335303713006,60.06006697972379,72.32957248474408,23.947928513934226,66.51950410716513,44.782052811254225,37.862958408565525,20.757568412465503,57.297021385285724,69.30380602119727,49.715189129830115,43.699559029799424,54.22819809400521,49.090988590897,73.41519840758889,55.86021548796963,45.7534015289053,46.26600967321742,72.81148149162676,40.300845193437404,63.542048327462105,38.03054365230917,35.52107331113128,58.87847445524087,51.72047302440179,70.89368791143653,64.62237337366628,71.05540345619721,72.28713358459903,18.1642146648549,52.22979238751197,62.38823829285517,47.78462487161923,55.19297552332737,51.86663434678583,43.86127221483766,47.02203148762338,39.999116333894484,60.97901039725063,38.496408947003424,72.80213439893066,46.368649438086905,50.94999491250812,52.45082110027772,37.97701377946097,33.88425246261856,59.85842443090519,44.371404732469585,63.12275757637908,26.50822010200241,74.56031379231679,30.84311382117242,63.606385750425645,48.65991972612943,57.62313694810175,52.743791678947304,45.580009832591124,52.17778811988189,79.28975905286622
