var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
29.507669593965367,46.62269497255256,58.6942540932945,56.595053384615085,65.62136594045728,57.70587481161689,53.87883443249475,60.06724810529691,33.760746419845255,42.28284482249806,51.203838765814055,36.43884126399421,55.71386735171746,60.282732017708554,39.61578980470897,55.73758846419959,70.50782839039339,89.90295920368865,61.502748054543915,38.733952500589,70.28474028188064,38.98502273071308,62.22105054804577,48.36209870493741,37.56964655017057,60.76364058620614,54.14712822033074,71.90987059839998,36.12384653635814,55.46805204364334,31.22448578135362,42.274781438760705,52.65003780733639,77.61416615355601,55.195371477709585,59.74256004465541,53.57318191079277,67.31336491942352,60.15423132803547,56.689166636627675,55.94872885753229,50.37258179264926,54.04396305579426,35.521658196384806,61.027158320499595,56.22167894183944,57.976653059117304,50.4709950666789,54.08505740059243,38.12704934344923,47.69529593139989,60.691214220627785,57.19683784653643,53.858936274893715,57.67619516353618,29.990213024632634,59.65364265098398,35.94620828335327,64.73805850061945,63.28397604847578,70.52428622374683,56.12304072053024,33.1666495516242,42.79834990958984,61.60126460771602,51.29303574737119,58.77254834961096,62.293313441969055,52.95677042020821,59.5061615256756,57.08175045008579,62.628814092811275,60.15498719279556,53.54831425256735,40.8947905611146,54.18142429425902,57.37647830636713,69.58990035201788,27.762024857542716,38.35987732606041,58.39276723586215,52.27146775750123,32.31788738482889,53.827537918182244,51.729438148334275,66.79290332894641,39.69969406864075,46.93197583473437,53.223181937379906,76.36500936264434,56.13395905528494,29.401756742400128,35.15076718375512,28.79729036070372,62.74299927454311,38.50859695321178,44.21678340811049,46.074621911242296,47.10883175861752,58.30045484054185
81.30266847341814,48.382638136267204,71.66504152679254,35.588486676517164,66.83268898398968,71.1247231873236,48.16206527257852,55.93749318551193,65.00122034631762,60.92994013468237,18.988555429247217,59.959710940103506,32.53951482180925,48.08338732718875,66.20064933434874,45.75300498110585,49.95204143511678,40.71998267980551,57.8440672992265,61.27167569557513,49.27410349820337,49.764857916987275,62.06569990003745,43.068389800315444,35.029538432871796,55.57942278415308,71.29246436605874,62.84439949407461,64.44819538359494,62.699708882958795,41.48269099426568,74.33522067923484,61.67966950796236,22.3804394567567,65.35760016393786,15.971966858556156,22.60542604750773,35.50678651949318,45.96330747454621,40.36311353348342,62.731407313492,48.89693705454115,47.04324251675284,39.454063066189924,47.69660005334049,60.736149812617235,60.7487114570333,56.71528310473534,54.09163813300141,48.756040923950465,44.678404482864835,48.778445372182816,84.80790224686108,35.91440058617582,66.74161936538977,41.35285437197459,64.15154636751824,60.387517044865625,48.947745567124755,43.9287917553257,64.0559354824893,66.73068633870895,46.667405944731655,65.2147056367333,54.18647833018649,52.95478498413751,55.38225471522719,54.713830017773844,58.44274609815891,51.8317524883606,61.4698880096495,77.42738671352569,54.4558027659212,54.698420091188694,64.27303142428697,59.35210710792743,53.99872914295306,70.54845405593116,50.69021799074237,32.42962108412937,35.82498256894574,51.041952763258514,38.90008035391758,51.996107732696,47.95371909193545,50.363371034677314,88.09349204075603,67.08819569498209,55.48843793270968,38.23271321845201,43.97809320539434,63.97266758731237,34.62987577592706,39.90544794093273,63.06287033918396,34.46205670216175,48.3962854203181,42.43399001084425,46.47566280519534,71.10062510507039
71.98108393039331,67.27417013260201,52.481978128743584,74.27779462568782,64.2755605202226,46.44857199015408,26.681711884862843,64.176768562881,42.343307451608396,33.146839335364014,65.68073870120428,82.14477355182959,38.76935922738714,45.758646344484404,27.416657536483203,44.688641869666206,32.58134465227109,43.1634579231825,76.55554892056256,47.46193497034922,69.77377624407018,32.90331129937225,43.82803021055265,43.2381419093031,47.774373515340955,35.33379440981455,79.43736857731955,71.33385011798579,74.08314492921247,23.091447397882263,46.83885250694212,66.01087636333806,53.97902340004889,57.051523456772216,61.73106664288938,53.05995845912572,44.070155956918796,67.02869487692705,64.86260850055402,50.33694342081001,54.566374717068825,48.793459532408214,43.9656345482971,41.4685590604265,78.85147959164914,52.36756790585095,54.76231659432302,32.78848478179565,40.41851565357759,73.50222541983236,52.572246080100975,43.51272605347346,56.42138581512425,52.635266236138264,27.709780327517272,46.30174490897383,66.94315133058957,56.703788774539056,72.67975489342099,60.4026730845579,69.17614978791555,47.28158170858366,67.80239468108222,65.5145289077678,53.7101054015577,43.70038994078377,60.25821833836701,67.04006288902353,36.579873325649544,61.37353769208872,40.474548522535315,66.0941029244616,46.93064760996054,50.222650108479634,35.24319477166084,59.41938432914684,58.71068506940101,50.844052662670634,24.49223794542189,66.05736435010667,57.44425008140988,29.7452126205056,67.76288546302301,62.989358037152556,83.654216915956,59.318101974089004,57.90582216684488,55.39794337472925,44.12549678702458,62.879757695540235,43.336468419963246,55.034601233658364,49.93742022916997,48.60382937140324,50.125515630684674,45.49911626991542,51.91979035679867,51.033523418187116,45.062260544686765,56.153907707435174
42.35307365592841,64.29065171251257,33.03305625193464,53.97210894201736,36.80273460770874,34.90349107444516,46.881208471213405,48.525190912596706,58.696709988560606,65.56494287539446,57.5763478861877,51.98383139070276,61.84302631626659,60.262023514926945,43.892832631529025,42.67553803810244,60.16370125751508,52.10453720967491,63.92505032781378,66.63690608403851,34.55343523768106,53.39349219696773,64.93617688897038,66.61773752691757,44.15172663819067,49.367883051418026,56.47297539318028,30.75666216275687,24.471685742276204,50.148022303710164,40.87147712693213,50.3655133401686,34.031548703713675,42.09491467669246,33.11629697180268,44.660836324113355,48.46873997715008,49.10891078870838,47.48808366648328,57.51908279303561,47.09647762852579,49.8076764128297,88.0241069703988,24.830425531316084,45.69571003666713,41.64482442923552,42.73524902555471,65.53539954036918,72.05066047846147,73.78239479644289,52.661208036300565,63.847964628501956,72.79994123307979,69.45564066621289,52.43962095812517,53.7466613876006,45.67318204180437,41.134533898499775,54.102977561468826,48.77460972230699,39.168989406023314,64.84815037706991,54.505652297350515,32.655760400486955,59.814909280714396,51.75319419996139,41.054361359499744,44.83759971889858,57.190062422330676,36.76777761755079,44.47144277225122,56.190531317526805,43.33509560828262,67.85167406542597,29.66319399154995,47.005068936587584,52.29447060854262,39.21207607208706,31.658681105432272,42.07631455382502,62.701855006720024,61.60667767234505,59.34686390253815,28.132660198018264,52.08553302221048,37.30629869938284,45.48049289966023,50.340719328829195,57.13187486515768,63.298051905939026,66.53603086835084,58.10553642727614,56.450524085561085,50.67601649379653,44.23526816498267,70.09404829982178,36.08103998592139,35.39362840726806,51.434562524737146,56.670469271165
63.29391264403291,54.25241424439642,42.87348513842158,56.94721134100303,54.60034942803222,54.96050607235985,75.27976485881162,41.77739567344301,58.13943329741034,65.82425199217273,44.25238665585734,49.92213132252863,57.6404062706376,54.088176569592825,44.804589137503534,33.02932165073751,71.37788633557236,67.05451960974523,69.75137998403271,66.02775015513036,69.5257193404296,56.47405339048953,51.27122296157656,57.151750382660616,41.648482408672365,53.454013638331055,61.834447252563365,59.230228732829836,39.721827117641766,59.295067328594705,64.93279150128177,59.142474781409476,42.117577179756545,59.16104746377563,65.92126579964261,76.18816380247964,41.92070028589472,45.77365596526278,55.95765118905864,43.98114588991747,55.88418957806734,59.38075541421515,33.72432830838161,55.06098511716513,41.228648522974396,58.44830645053719,34.04369671846574,46.141157996736695,67.59034858951757,73.29491921534502,68.19493453962522,43.576469981662555,50.57941520596357,45.88170777448618,43.312636267448525,53.355407511659024,56.12869005315925,68.66706407908428,41.94946751623887,45.492648309832965,60.9570739507126,63.76373186474598,61.01631547655851,64.93307905684375,51.139515415418785,72.66417865484239,54.39073215201156,43.27745563658796,45.93309158426263,29.25387708073686,65.21048144870163,50.636874397186,33.26435365719643,42.74421466629214,45.65130137184402,44.116647155930735,36.62740139953773,53.17264225616235,42.93578258420763,64.65640373830334,41.866158813157725,56.892634290565084,47.934336568249606,69.83636166251519,47.85470725671877,43.30204656581216,33.66366798464686,36.72268609096593,50.82965122307818,27.853918220162022,58.787179044892184,68.41634970753823,54.931229861954726,35.891029768283985,44.36517273018249,36.772847286985616,55.10244330298679,51.50865662906265,57.7258779298832,64.93452818965804
54.83904583844621,45.766680496364906,42.52543116885532,56.6917989972151,62.20436815109025,53.829981999864756,68.90118878223684,41.016925362151355,65.89931741643956,61.37236573681342,41.29978369523379,40.92016104895594,29.886276570906112,56.538637170704064,52.42927159322612,66.48375709418958,48.22872238081285,66.87585807809332,49.05126832510276,65.63187029608552,58.164489840112374,50.68893683857697,30.66733616203496,51.07640474502692,39.292104304919185,54.71160185823169,27.437832628072687,72.78922918868572,75.68690957819503,57.763657512761306,69.6760386004518,39.22764780374142,57.84899387379768,40.88753363315875,76.28765923098683,61.8012485987086,53.25726728162651,46.64210980805059,38.02697298795429,38.27890726731384,44.66463369203459,44.93926927941413,49.47229263402087,49.716010926867995,53.76933779506505,52.4435053663977,63.24627559482331,28.934671494448153,60.8357359121973,38.221897026783246,62.969331207573724,59.597441644350624,27.050609308692934,57.33637634130322,64.74852086533798,34.36991818408581,66.71150239550776,43.23865289871341,47.85374554644767,55.833440738995485,62.34423860385697,61.14799625288066,61.659609474578005,67.21278556730113,52.26856047372971,45.178740591444075,60.33004574588658,31.908372796011754,47.237929763185534,44.76295981831625,46.66365945469516,56.47063882064316,47.32128457891246,59.06358547188821,67.10282796955849,38.96153556143374,68.7422496193792,48.21519308214452,76.34855742622534,60.015044377501624,55.32268001590638,64.7368754006446,57.75595323204451,41.28171524241075,49.902454011960984,51.674806672629316,60.429130397377826,50.00943225466915,67.75352057608033,77.97787004765681,62.76580833835063,42.585752945241495,55.42227797559898,33.36265294501279,55.0090532109119,53.06206971398392,56.68531264030535,37.60630903992631,48.89770587863208,59.324756393554686
48.77838971377611,47.76450740840533,44.50698123714811,63.31697013522527,38.731077724073614,59.050871507435744,77.90818138784722,69.1279489841959,74.61931775265394,48.436992581935975,45.749767739727275,56.61655518167209,69.31315819413685,41.10868696015854,40.80565029387734,58.98443338582797,57.75297429029194,67.10585771673965,48.52072615223731,42.69930282948933,57.662790361647524,44.043306453269125,65.91623412400591,78.57159896715332,52.95398112371795,52.7301047188958,59.406373334291736,43.911080240735274,42.292513898200184,65.94699296602988,40.258996595228076,36.75300135354525,81.79551594823744,50.29924521879886,52.018231904869566,54.40654971054733,34.23522525377888,61.06192529456618,58.934793034322155,49.379316126027526,42.27342481408253,72.43522002109704,51.1848125458544,54.424140834063195,61.32856552233018,45.092959976053265,57.13675726829199,35.447856107370896,40.78530042177665,50.46756019106874,78.18237879245494,51.921038827540784,53.79837479325996,58.407680212544555,31.564893502034604,40.04354138353573,53.54075349800947,42.097638252051105,51.14202341612016,40.33703228127793,75.76667626123098,57.74330487985725,66.70906980051966,58.168344791053435,55.58927546596528,51.88818604567973,37.9930083111707,69.08279048014998,39.36796083980357,56.69875771934167,42.98173103903913,66.56470003178954,45.972808249183196,53.32810561018042,68.77198356648304,48.187142487227156,80.7481144880367,56.247963047150975,41.69638626646888,47.2001819634859,38.63400826920501,37.266228005660004,67.12265378713585,51.97255820910464,64.27720714567393,42.482422214437555,51.95633233333289,53.99843962646947,69.26023861007363,38.39847689008361,28.076698552183142,71.70586037630059,73.8775036844671,43.41248122241192,46.178138359445114,49.8858358125476,83.90241720849045,47.28667227677701,57.9841634519878,66.61673713314806
56.77649257259218,83.74284214852055,37.06982770196078,60.56021609913114,63.67885037870643,60.32960221879785,29.057376387634232,41.84785779324111,61.952428269242,56.07185666937006,34.177820502346826,45.7764572102549,48.01296468143736,14.15450030101151,42.81166699017861,57.15820058512566,59.33370054995351,56.655274530873676,69.37999610751015,65.81662549791997,46.640962655969155,38.041655542990476,35.94497229709817,76.33399849906253,52.08088937586467,71.9750690239115,33.03310955868206,50.54353106334858,25.902211322637488,46.741902331773424,46.789928951937476,59.98412861050982,56.920108365275176,40.91565297774759,44.698619465289674,41.95434323797768,53.044411172731216,50.02317841465267,51.67525255442431,52.966123589431895,25.65692788102609,53.44768648597626,47.924090887619506,59.345757337887775,64.48221677118161,32.11755750863901,79.94415916123837,63.660090790917,38.34478539163576,38.87397870901373,37.69580511991846,57.434349870574515,19.761857239149524,35.65458398672759,58.78675226254544,62.52615163650897,74.66813693807252,52.54679958253517,53.13059288577747,19.56216519653106,73.49201757255973,38.442565439484255,44.164766428784866,54.71345203659833,53.80588261212343,84.60139795616763,68.75404317526132,47.635634901355886,74.97008208591141,37.940357637548956,39.87849801546756,62.21155975529531,43.635743015224975,33.564946427870275,57.142663267550525,52.12378435914427,41.37271219469289,49.06907457190149,53.521512247704884,55.47972467010289,44.836155768242314,76.02164703715519,44.09351898376916,47.463028615807175,52.7044983749578,62.81123957998886,88.40985990686494,60.278951901501586,58.190788047385226,58.954128860538106,58.68123017316551,30.2046106491882,57.526990370914,73.39124613529965,47.5907779626894,31.278009833812096,47.752142873820446,41.593078724793244,41.209729257425906,63.34596967671776
63.66868888785818,50.81020235828655,72.90743740716916,53.15627587410962,56.158297297056585,44.71974399674054,49.434038089365835,68.57380751827239,53.14201818777206,34.324683939941984,55.00835825812767,32.40494318389105,22.60044895243335,76.89657151661751,48.87651321550702,76.17302081286599,63.70977100717429,51.54742312216991,72.76603263580286,51.9996153618162,48.211373379453846,51.02484599379545,60.25560063041369,46.178305450963464,31.286157107229712,53.48704225758951,52.743982697551125,48.59335517304274,61.880280879713574,43.75853870398524,63.572951011897494,73.6638264770839,61.02118055864032,48.804704339972346,46.030073569736246,50.316660236751964,74.46138828037766,58.32704979249533,57.38098628720298,45.52848209992021,37.12059842859173,58.67117113205132,42.99711984480476,61.78691637503147,43.737457783156785,48.23034149953634,63.856321383673816,41.37845217866971,33.1092594449922,62.323332270215914,68.57890383441465,28.449039066227677,39.07736666341874,56.34813811138171,65.06184045891415,42.00079927691229,48.07164093731377,48.01071549886277,67.94204894500935,28.32120331153789,59.39005637026598,72.29206204020736,65.93800536142335,43.216036417753664,43.56624765818802,49.510586176244935,52.22926815631369,54.22978540569751,53.19195329555913,55.87312117985881,51.44372668961083,55.20042283321913,50.69590767093668,42.428417307736225,70.68232657596988,36.298060211919264,66.82175030898176,51.795346045678706,54.83410567337078,74.27080695231709,81.48951215529635,49.46502366729915,57.36718376291959,40.15559077655804,46.3130829659128,73.0708027860741,63.06286804090849,72.15779393479674,61.81144678659781,71.97521155921027,39.56484006010504,42.09173240142114,51.302649420693996,64.65527667535467,57.93938583468261,49.5109576106696,67.3398438865865,79.06125706340636,51.97531058389671,67.43823686578558
40.58327507660302,51.574569778255515,58.97553960734601,47.66313435806614,55.86169312423781,60.82637314390656,47.87963178076516,45.69263766979343,60.512797222483464,49.06857894737016,72.09489123346881,55.392890212684044,42.59764622279083,17.4113304339117,22.62835531466129,42.719545537502974,31.60020149372983,37.766914632304,73.84784427969261,44.86967331666621,60.181677220645376,59.35957034607392,50.04409235692933,48.83437867398022,57.53351663794278,40.8425704352242,62.198100590138004,36.64230685850122,48.56635684157691,38.04332265768596,39.72173775302325,81.51580367620765,55.29323655348082,74.57540811158843,67.6091587715439,40.59976605679642,34.267575739496166,65.09818880874471,62.57538428882875,68.54445031574235,76.77783722341033,37.29137645682261,44.19993420904021,60.66753036513964,52.17402229501045,48.2546397300083,56.90390339214233,57.94625822374793,37.100715548110315,54.47875189246947,65.49848277368136,35.65801052980588,63.46171075759804,41.77178084682709,56.99700746844802,58.65274211309369,50.716770756899294,69.63374029464724,43.796298936488654,53.25299050524595,27.886984304817943,58.77416675825206,33.85141917530819,41.2432607271745,54.133208134208644,30.382553232613812,67.4416374202779,71.58790507129085,36.894344553245105,55.298854816667536,33.27692055760937,64.60628221490671,66.76592072532637,59.96938730417445,45.73757705587734,56.356400883967304,35.01861760734107,55.765423396733475,27.2892294659303,84.88160125086425,60.050673536824476,34.79471265972901,44.1741641784747,42.218575822521544,66.55641619048139,46.975697733027296,42.51276258507462,77.93816681819499,39.28333538355121,69.8184801607955,48.96979885849025,69.56078544284495,35.69259232838053,57.18193163463957,38.26229673953393,42.198812401275966,46.26425728863712,61.700134082521274,62.009113858973464,42.72324701971572
