var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.9555432142927,65.82716090975613,47.7926590350322,52.09666447295264,45.207805219405095,24.279977209462963,51.40208354844939,46.932287059042274,53.31531539547343,63.895795620153265,50.01177964189711,70.06323466514537,47.16129350609069,40.7106967053644,45.09743767487208,28.747830865109854,38.26537441607095,28.708182677763492,46.79615830637087,52.53061737015212,49.179766067195494,42.480666105138305,58.91214079858227,58.085445798889985,45.88819462859346,47.54569925269717,25.815989882689713,36.517763920727305,47.146905337928594,52.146818807205314,51.115636817305536,37.67264552707955,56.14496926809195,32.23522127649205,39.38926691410751,30.747255295334792,26.205383395787962,37.10661512753004,48.84237711080568,33.09999513204775,65.3941158258947,40.6975925289162,33.532498292152084,25.65589334089684,74.49081887009986,32.31455052298645,56.26209563608505,39.90691492724025,40.482097550185316,38.0201142163754,65.08657644924745,23.628954941418186,44.89849456430888,32.32839116812675,69.99467522217059,40.78972246417538,44.05395919211489,27.931964594555083,48.91541414646095,28.272775228060425,69.353700669994,53.923418103739316,46.1784806762895,23.563359393801864,54.58385803542559,40.152260258645796,57.32724239528558,50.199429540017626,50.5115177127374,60.0885309223526,37.239950809752344,59.59118592562991,39.29071947421751,72.00124304574155,56.954212409528154,46.13800292929969,65.59178245763758,18.44804188368044,51.6488520076708,38.46439665170851,47.352361060101,48.46615166176587,55.87489638724537,49.28832272554886,28.724859158123884,33.33560114693804,46.393138379906084,43.25027193814618,28.894487610208895,67.27073797360336,51.842311955854306,41.82228840389322,38.86631769345045,20.980424094000277,48.545058916461414,39.46543201030094,13.085757114723473,53.15877931478215,48.11727549270077,35.51552418776671
54.43070076652894,58.42361877081707,45.02217140540052,34.07338010868456,36.190027631182126,36.72665714654438,24.778412479291504,35.43909808584944,40.72403848707175,52.175726016992385,52.0596356146262,60.27272317282131,60.76109109019332,44.11795045077824,54.85520005220381,48.789709749058986,18.243110084058884,47.41313045032632,50.44420118553577,42.879926107711285,47.271518162656996,51.91277808518979,42.860661064771186,28.00498498826573,65.2994412232289,41.96833131399117,48.84654179468536,60.13737955139463,52.82040692631358,28.342395450206823,38.093559674257065,60.90398462119376,26.814536532654916,47.058486890727075,43.712407633630114,50.052188607430246,23.543599214426315,28.31178672432266,38.244124109326854,61.55078733701693,62.74638649371246,71.32805711358759,64.08211077014928,37.077692741905494,32.6881290420758,39.493208067414585,57.63842190480049,46.00521919301514,43.59440038997348,29.826494322808312,64.58276196718619,61.223580714005564,46.297662463832374,38.62361207638762,60.20554962003553,45.587772273122184,36.92925159908202,74.15451645544195,83.10853114926279,38.309883868234934,47.91059143174668,50.91595970281397,54.97566845954907,60.434455663968144,56.99796395507275,27.285028467555197,43.28510614219985,64.09419979500919,40.41935335672148,45.84008546022719,58.37183508491163,50.1168444452092,46.601797607969125,38.342557547997714,64.5768984522062,34.885159558350104,52.366416015175496,55.63379162251662,59.52991186028614,29.552988187317368,51.11224085601184,54.31645537877588,54.21244689557279,38.55360505703894,43.94861778251916,21.924025790514197,58.97379328162238,37.965281147041104,45.63726018903007,61.062469985026645,26.608519289874863,55.0760171618451,48.1242878517215,58.797416517942345,45.99064564114163,42.884359505763975,71.40539290171958,49.86682596229381,45.042518125379125,32.44946344024262
47.6233487096322,69.78119474268205,29.34564125816142,29.51492059403364,31.680517958628602,65.64748246607165,42.68198032525831,35.82990805572649,65.74961498920729,14.733433628548317,37.24472677304359,54.90626759852349,49.314766641064395,39.61580535950229,50.26997016284863,48.45218995023658,42.90556253829056,60.01343620127451,51.681647002919995,40.643466924699034,25.438053408755653,47.36674300184307,56.02437448877818,45.3154548661901,58.40152528809383,47.60051296991557,49.18835568842935,46.23628544939524,49.71846231337304,35.63121308450612,48.21314227429381,53.46701355763854,59.16460632732228,54.25946374295785,20.705418190301074,43.29577663709091,22.565870578577243,49.973769942854126,42.68267857854455,30.86090261088088,50.03076973902457,37.94597605084845,44.20404308581038,52.74875727654707,48.49594782034553,43.23465920051641,24.916488639787914,42.49509839101408,24.928688026079552,27.833911400821712,51.58164132402702,38.4381881815323,75.19487859479463,53.043379400663724,55.02967773409364,46.127993896860005,63.914771845807834,56.13312537546631,56.90616896420367,39.818450256932884,59.666449015723074,28.23761589095554,49.79925884476768,45.89176724536896,27.4649725036102,70.70690934067305,43.070002198512796,60.8700635285695,55.61326612284851,53.61573115979278,41.1213220586768,61.130257074629384,36.66368707104306,72.27627498181744,56.312616022443926,42.2175219442525,43.21667128952076,37.091404015651015,44.540057312626935,44.20992495336399,46.265958719224464,28.030382669518364,55.47537557870052,40.19215781301873,48.104226742289875,47.03007501464495,59.35394253032102,69.91616902607679,60.255152412831016,44.36255873554663,46.73736942802336,51.762600411712505,44.12657004725425,76.49812776331022,44.51370579669471,45.09242376634828,70.07219321027517,70.2431911584586,45.61701259836622,70.03679372225314
38.69907946865502,34.89693380945434,17.69035370772174,46.40481360689258,46.705870572428786,29.794373922743887,59.84993538376446,40.72379923488975,52.23008418419746,50.2859081270861,46.40528062514947,39.59737439191374,18.690539648195124,40.85469644596729,60.51224650677181,58.38574256275869,28.07026404791368,48.558880207376575,32.61120398866058,31.14217383257707,38.84718045821761,35.83017895638652,34.40376304929271,37.566556260523335,47.86613678106806,74.74230353418983,32.626218627699814,45.50896309829226,34.54313704074843,42.769674105826795,71.93914106521284,49.43426288827198,35.60354283001131,30.268926758733826,56.78999204536338,52.13737262333311,33.07322803284308,36.1634774980511,34.846253234023216,31.806545211875914,45.588962018229616,20.339584707478892,56.28837254595262,61.13233626869933,54.85538285130884,31.085796735386975,40.74912858233181,59.380475281773286,67.00092682397599,52.66611772924608,37.06942587153331,44.75678364206387,63.210423809781,66.97927425777779,35.680422833950885,43.94388448102371,47.652049890059956,66.6651239672236,59.0854503643546,38.09785695164122,40.29999802838524,42.88246718890955,64.03021829000397,49.25844596435167,37.88585471811989,40.888061747711255,42.83618866983819,44.991708592909355,52.09592585785131,45.06053019938425,36.347484504387594,71.85639598271908,37.82921670430029,54.20059545839695,40.400605186039726,13.008219213480594,42.1741436574103,25.702893222082107,56.67171985551446,49.5847328419735,61.790700728132016,60.03833774158619,60.66830507426334,27.64914120868521,39.01095511145316,42.88179811849473,63.39490883088844,39.44998368692885,45.6690844110338,38.524985025672436,45.68189343790282,48.739522841353654,45.81686232459162,65.85555214052133,30.38315867204848,51.071172695140326,49.53619181407169,36.99701409031314,50.54505993182937,35.07653501914958
59.925662820133645,35.88289125545429,37.92566765216997,43.14449248823087,38.46796199350582,47.89900985587092,49.20272908042031,26.870186967343372,36.781929668532364,47.19395760312722,46.39616775892851,38.14951410679553,58.63690802220691,23.10654528375903,59.90669362721015,63.08116453365422,52.00935139301176,59.34769831212941,49.275834354047795,61.96614937348923,36.85552294842568,42.299403251294876,39.599008203472884,57.903356636607384,65.10406174510268,44.3463171051153,47.96073618826873,36.93955988683482,46.180540307079525,58.58605294246788,61.168838562676136,72.03811238595601,48.32519042229943,38.99297089527594,53.9822633855377,27.12425861140419,57.171440055564226,51.689213282547215,33.52936603573495,26.850588089735478,46.91095348682568,28.09477473229439,28.783297305317735,44.608261841398374,55.338564370093884,73.05806717904355,35.45951848257193,39.59354885453551,60.5046598217123,48.68173076304188,47.25518349540109,6.980041739452955,44.95268923341137,36.788962382399966,56.150529776103525,40.954457824290515,37.62250346802206,57.780479253047055,51.94190650546048,43.45749882139152,55.72576247888307,40.61339450642058,58.38629383621958,36.578212172400164,35.63491975149834,52.79160422653089,49.15876145907946,48.70023816335549,58.68815065757852,51.10684588864325,47.873702731906825,42.65963967894837,38.39287992899273,38.51025652220408,60.81373194913248,40.39869407246803,12.70131072214004,50.77992736405091,38.65140893101714,59.10551425430331,50.718712332150396,55.47565046812192,53.26441480338476,45.38099662493873,29.20606295423847,50.059179014545,62.124446578702724,35.59677557964419,27.233040722793152,48.6930333793884,60.710633950451445,54.31460798378968,66.60449912584644,42.45539297756584,39.79718954598536,12.70820691585944,32.31565701026926,66.94758817161221,57.63878625594247,32.726172688504526
56.90631242533241,46.403584852523785,44.71845105960152,46.47712869048499,22.152831538945648,29.157843241043484,35.565166156195794,31.55176953571872,55.08747274215129,33.53253340192326,52.32687327248346,51.21484626812647,51.372161285285635,37.94297514991722,49.81779721941542,38.047758057161225,54.86483396807928,44.60593293975394,51.82454820680211,61.16782692678136,66.84001825492089,13.931441136987326,47.39225095264024,31.883160880350996,60.25179256845428,24.542299295773823,49.96863721899116,57.95766989726421,44.77687792553584,46.21513978709273,49.3769675512155,67.12570717932614,40.51694608055703,59.90450111981217,32.43213004542896,34.05566708613911,46.405198471134135,89.85519868563573,62.81349786399619,9.8978908368886,60.03733598682797,30.829025609816235,65.79960182050431,64.54502206534443,79.64495805521808,22.667686422264893,34.45786332186689,44.513625564536184,47.8314537511981,54.36317610055106,72.96443992104486,38.98330924449727,47.238252163035455,26.922791812500783,16.9649824900458,56.78495736718613,48.77301814974274,38.66616594093038,36.70917064031916,49.15811448978684,38.533588101029885,60.332519614147635,60.93074789177191,55.89351100753256,66.36705874996294,38.35453000877623,55.98913028924558,42.24348281420294,30.6850696386958,58.22525231787704,47.821386188897286,38.85410080522423,51.998851989557856,54.97256770455725,50.19852340903983,56.32817261211688,69.71186374649464,42.991073088826134,48.88396144107713,40.856025173103454,45.732699973419415,38.05581825946684,59.50660018564007,35.5324060282683,57.45717778377638,68.00122600911173,42.609438286638174,42.10636954652799,44.66447134011048,29.239058830530162,42.22920539206021,50.09287952546089,50.92943249508474,37.1826044783409,65.60342143010385,52.39169419949382,51.06000441659242,50.76097342539775,57.75958924003266,29.40575170508937
44.683614660760135,57.509762475317096,47.47409680595549,8.671018447358438,32.043431722702344,51.419091582559794,64.872379641527,44.60320999233866,49.05598648812456,61.50718569354996,50.78437435833378,24.462504910024226,37.39546680379306,40.52979510285648,45.35950395803804,30.77558515013045,31.223757587068643,56.64754184169724,48.65814787427414,47.61009523301064,44.83895022789637,26.922827694732288,50.208637402850705,36.24068421583944,69.19984894381537,32.43400002049843,58.24607656860729,40.27935314217782,59.08291965429756,59.03537395738642,37.497864698797045,55.58314224841388,63.32286376241056,44.82655407579717,30.444834686223988,58.67237354081883,45.9029972310868,53.22787796388355,39.43593912563139,29.07231453767207,50.757956410715565,33.069709474903874,39.403713787274974,42.00389616494354,47.91749795415698,35.03862008012066,62.13057256441273,32.873639101573026,39.480104238758116,47.08879919444908,54.78103416223572,42.61802335440396,54.47961114388847,49.281926494756355,37.430964923882854,50.575187659356196,50.54561410503831,23.804570661426,53.805016173922574,47.04894435373952,37.26699776237216,65.95162585895322,69.44082800339173,47.142279106393886,64.42181702928453,53.24179277596078,29.131182617975423,67.68911307609629,46.89367083581868,38.013911298115175,39.1750660759342,58.096106508660526,44.95575442729036,43.18246673565403,50.33788248176579,66.27859117560565,42.35138196256875,37.117988334882625,36.63727028045479,32.81580678919047,63.34402572911657,36.9488163399832,32.02716851596509,1.0,41.68432490850799,75.41695524935338,46.68746443188358,35.36763850037396,52.50463476983117,67.27223269673527,33.914852526716764,23.955334604445685,38.05778627228981,34.46625244314128,45.27871723953409,35.82887715999207,53.641806240119266,57.828739697959776,56.63443756128391,39.64377597089962
48.71155666115607,34.360711262392286,61.237394064526185,33.75444061545427,48.50861815939642,60.822038226501505,28.497454571344534,47.40272704953012,33.161812644089856,44.612299507687894,26.447449833235996,67.75760506810516,47.8270591060653,29.056585236521673,64.0171722521362,61.34615401915876,67.25737486005137,55.62823339567605,54.4379614831905,26.03839889327018,52.677212083242786,69.95642883923429,37.12995075467115,59.68876042362171,19.578967149927234,60.4355264419331,32.40210068888226,60.15637487632872,29.995695352214096,38.519288011683805,51.94076666393134,64.23988306058274,65.41249208300803,50.70475990333853,51.69544099003599,40.14195255271517,46.378938349916446,55.88392732729933,42.15860901303075,44.267553415772284,68.76991240078716,43.95588253855263,32.71820460717957,17.65105494432795,63.03215318654648,8.471082639224413,47.674220953662534,51.79074976979838,32.05235040137946,42.889970254387606,55.78408556651458,65.2942258825447,64.93358055720196,40.71970946008345,66.57934730896307,36.19920939742203,55.209206009709646,43.88114136120018,36.10924777363999,64.46419588793626,13.781545908104794,45.593132195793984,32.400426908744,49.71900317957062,60.07434651801045,49.776212895082004,53.93760486621636,31.210703036535133,37.305928606124894,45.23931608342986,63.64654399833897,48.94657199897675,35.98880096105503,46.28322425512371,58.132723465402655,70.00073658230363,44.88672622337274,44.50471970642718,35.95782687272092,40.39135279724358,62.27734109286505,37.974129452181586,56.10903140574983,40.70417681191793,41.494608229734446,62.71510547491541,72.59225526213439,66.4353513349722,65.90592084752934,21.185376892687657,33.822298851937425,16.267131803097847,42.34600872397401,45.95237135343314,36.938725928300194,36.87364407348186,14.697008693841708,14.256077044804815,31.577297850982422,42.52021065999744
60.57694191924981,29.201677512992838,53.10547889450607,45.72273321888914,51.324918633577084,48.41453753089535,51.62499440708717,37.41619794286082,47.57780237397848,35.74384759688008,53.681726964026396,69.54761757873948,27.396401441510722,48.622833354235105,35.92074023112711,47.63246519590687,44.681652604606086,43.43922927199615,36.4158568251675,33.15721394387812,56.98802533743995,36.3454997057121,36.57131642397362,14.163712048057903,43.69839369162724,45.0119871565937,38.21471778077345,69.0187570857776,41.224781145432814,37.50579765365449,71.7323583307882,50.070319891080544,45.70640789417356,71.83507603904518,48.66667620429898,42.30348035474519,50.45556246061561,68.01152825794205,51.06974707531413,37.852598817561166,40.419185653239296,42.459637150544715,36.37235713810279,67.55185466661344,52.76466252597454,39.01600734311872,58.35841472724458,60.47674412440668,60.59043761144959,29.77005548063001,36.1768741779567,52.63636940603042,32.23857161776499,45.201473399176386,75.6985452513922,59.019582098913084,65.27548220573863,53.59121162095157,41.611907466725555,60.024185672086325,43.898195454741014,15.841622137670768,33.78020104220078,51.561158154825975,23.75844078544681,27.641896495058955,60.09709249157942,30.07834569719562,28.48308591612356,45.06073691564915,37.46401733001838,31.09430519203348,53.37855831127758,20.916641869524096,48.47628021969559,57.80758104394381,60.32233238490035,41.38641178272734,55.91077528147471,32.21411805699709,73.01970145020644,63.748385903206895,43.382324254653895,43.569031628328865,44.27393922280215,45.553823064187746,38.64131407175676,46.762297706821634,31.26193818556502,33.38515227427283,40.66218682776019,55.43185417536194,30.830311857319128,42.57983505605567,38.208581806225915,59.160432033566444,52.88490601733485,36.2485998959569,41.22289357442531,53.339142010121215
47.71611512127998,67.57754486889809,53.26514230715535,38.07242891792664,39.949559362415165,51.491547916593184,39.67936264386259,31.818936778813466,59.75225312954308,47.07827167673963,46.94257381702363,53.317347389720105,47.93592440912194,24.270216794456694,71.15260199344239,46.05782996705559,46.95682703227052,74.78155669920329,51.463168715285335,50.32242764848841,69.92068046185135,36.629195736429246,34.4652260169042,30.86585826211404,26.307333281522435,34.12451951723856,27.412585357906874,56.755425135581234,49.58021224310099,25.93238343037675,55.3195729966339,56.37974402559207,49.066779018991525,59.38582715076973,45.51468090358598,28.092423100354704,47.5692369267567,46.70307366154399,59.937248542323886,55.40217976824789,37.17507827047932,55.5298026677578,59.47351794914945,33.01183978055722,30.167024548274686,38.76156115704679,53.996648228409356,19.313742284230997,62.510643578513616,52.622902484228234,51.20389487020909,58.31637707757004,59.27901772135099,51.66140184908947,24.22011549989936,32.93701895718633,62.36139704989453,40.309977551708826,52.40429305570053,66.1167037959633,50.4856849223859,27.087268665472905,25.405254442562125,39.14813138250764,55.23579637127614,55.72223546914234,47.65200105622985,43.762682114218144,44.10931691353433,33.16747175602209,32.814090864615025,29.090337127046176,45.92778922271007,50.879851225430734,59.4077757142141,23.44802939535512,63.29397304439289,54.50903256312246,60.40975386217594,60.67454405353002,65.99939547772823,50.98206040884451,38.87570896956432,33.40305368016619,36.23494013462152,56.73599722886856,33.97561924474741,60.033569058112256,45.26748681955478,62.893508288178225,21.494554516916732,45.22305699328609,34.873872283222035,46.96409471885748,43.62099361925729,44.76718142770787,44.08874857643311,27.879077663750554,38.867778151257994,22.89296920541594
