var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
71.51681629470899,53.37682267071148,48.67970641180646,31.759923954868103,55.13942772769545,53.250623660528895,63.4334521060249,49.16655674878964,73.69950008474659,55.96769612694098,64.74966908528762,78.33689963336529,49.63704651555324,49.381881658692876,70.60380254223593,72.49748224167739,61.89443709793609,71.75820699468784,47.62313848831978,61.93466293860508,52.09526548916076,29.812722459195793,56.06166420717837,41.34786321391328,52.071809183099106,23.366377055349226,55.04433589010438,48.964675285675675,62.14457912858124,53.71440938278214,62.10134712756624,55.055528381041505,41.494010121492984,34.80305465000276,54.792253303717736,39.21162756925117,37.54694346933097,100.0,48.569709741415664,38.69967250683943,32.58587230870208,53.46082338198426,60.567748839008416,27.26771984387786,57.66655725618957,54.348406463818094,54.72038990379913,37.07144956877702,58.13502742418832,40.881194490492796,67.3862987136363,50.13955080211195,71.78025959231708,53.56042373582273,66.26794840940038,37.74050163640262,53.945620001120126,67.91672489631048,40.81687239810739,44.41360555367599,28.263993795024405,41.872585017866676,24.03030470237791,69.4953535603021,53.81798341565881,75.84525157855856,75.45623743399901,54.778307932710085,47.68116617651683,50.698819216217046,52.92644005035423,55.98365761103467,45.95318264233334,45.28847190569456,46.100331541182385,58.984641982263895,65.2901801501823,45.43918532091691,53.52087205197922,34.34807847041415,76.5325013424006,44.93899736058863,67.22584176570886,59.004797854279666,29.853851735103326,21.27774450272487,58.10766474742671,74.64511039392129,35.891010943247046,39.22606730292657,72.04348111408582,49.72527286732306,58.43565109994444,44.017179101558774,37.30807345240775,54.9944474268655,43.49632527621322,38.622163145027805,71.86327990882319,68.19802618366879
39.11649443204018,62.09253472948163,73.42851755447055,60.34361124840462,40.991149330865966,64.61307605306595,52.456070931141305,50.00391862795857,58.36177509669755,48.664205660423846,65.83938360821833,63.704901554838635,61.37469135526723,26.80985764007093,54.07698037958311,64.54241337654375,49.80841485803163,45.39055384083234,51.18133167299363,50.4701672745419,47.72252494352907,45.857302179781854,56.571331350062614,67.1279298328973,68.08313141688686,61.06637732892957,38.86659194177757,78.94827994967092,50.94842566401498,59.6112682571371,77.7464042918011,51.05542690568065,68.8007279824557,62.97241995151542,67.02234290609913,64.08060932222986,74.23067212614043,61.40927780561933,66.84349098779586,62.605568343846045,56.05752854894206,26.365230204033363,37.59665607462189,61.28250991291457,31.01132406492062,27.05714250728041,33.600910701299725,54.647054843672926,76.28394508237108,48.44584709366809,56.28028301910102,48.02065901987063,58.76853316520148,62.849092353958966,22.06920678063723,47.44042516143936,58.206341634917784,78.39675990130057,40.87827438823033,58.83429131709635,41.86375079886414,16.99260935618488,60.640950994616155,35.20013873029657,69.22929328686976,47.3149272780654,56.88578756707833,56.386231297283175,67.1122243337885,45.426531723599126,72.63460804913905,36.847569074569115,29.51064230440604,30.95059040879956,62.44349001624822,65.59257727746126,48.844444166369826,65.27310993666968,53.81862034155692,44.597846556282335,38.34229178380017,53.46859720493117,75.74821468689676,73.00827552754494,45.00385496840071,50.217094907098996,62.25846097368224,53.238425839638815,60.47713755288902,62.13017954508096,85.3877563751054,68.76122796944416,24.057316536856614,42.112259265357864,73.61601788937016,40.531270067751706,51.511241254557405,20.600410488668352,47.920388655808,49.04241940150499
58.5039693545997,56.16177736909749,40.89745489179416,42.945263519849966,43.23928302877254,57.71247478514535,43.89682102298978,63.04334112887687,56.88225926676347,41.5587783808172,48.70325982780716,41.60873132713701,77.45217302841792,40.70844574003774,59.93138551261534,59.200333641436536,69.54930811825567,86.3406890852769,64.62506892167308,59.32917050824785,29.586849809697345,61.10605068493163,51.842219241311604,26.26342029873139,45.85517854642295,61.067648543912,68.62211326112454,51.15003849327409,71.21084299189275,84.29340602975155,36.69912122878946,38.22338806440379,53.93232939563356,44.45375715836584,48.03271975178058,38.573504963389794,49.986132316837136,66.14625802408698,48.94464865604695,67.70019166552784,60.8147874291092,58.97296932524567,61.75752374775494,55.67815515525716,39.38848246085592,64.79190492131006,66.25003349304626,33.94376549419962,32.93488235733089,74.28656370736071,62.95082343937937,65.79442202962865,66.45461039084948,21.56881748476776,38.68501140793216,45.89329923411573,41.916490279427755,57.715601413531964,60.32842902539592,17.376119971993916,43.73688350711022,48.44059714542925,46.505000001083125,65.54840778615265,46.871897394469414,83.72418219564683,31.78000771739667,62.766434106808326,45.70176727591308,51.8776663299345,68.49897424467999,55.83106905308894,63.69186155891025,39.82070605529385,37.52760681576171,39.79620737660366,51.91258732800897,72.07033211422655,66.60324940499851,70.6763743511642,35.972433183578566,41.199862197361035,63.76257824950943,46.76581079457702,47.72587529152141,18.49530891657456,48.045993696546915,24.574861159214542,60.37142517332843,51.705941157206254,49.61913489049897,73.94479595446083,52.11161480257388,59.4442090069809,53.05899354347956,34.97513225177217,60.43883485925944,43.88673585904113,52.589606908301676,66.82211069246134
33.77202379701605,27.088963696064422,52.9471689778779,64.30063494085037,61.1025270509171,52.573723004686336,37.66451360738432,43.705590680470785,45.67909134159184,28.627313777047313,30.879328455781593,43.61432966830565,38.65072772597995,28.145028192284066,62.46420705275276,78.25442355265386,55.77831154043044,61.774547848976646,60.26703147491698,68.12449779180267,34.54692965861851,73.05859786374434,48.61513875490466,63.52083609069713,56.7487431975692,49.44673013696949,23.358011987180976,60.38013879439416,70.14998927741509,51.46597895079474,47.48187533099152,65.29086109239906,64.10869730577048,45.27609291669235,69.17619811326358,57.5168595321975,52.88262775763431,53.17397296663466,47.52610508031753,46.26487789716166,51.64040795006338,61.773225864184624,59.32096113823821,63.97639071137488,57.43054543774942,31.027574994619627,71.11245373711289,67.49710990493084,69.82609280407125,52.04902110179185,53.34211601224967,53.31229608294965,52.36450252936144,63.415884941070196,36.38888733938517,64.57032600731586,40.5941181678044,72.0567724044146,47.29343707446631,78.62903531125852,49.959540758730135,53.135857554476324,25.408124540663987,43.69060550217943,38.397409422901795,62.606325907017954,61.879370402857354,49.820492712544976,54.25434256375241,52.64466126582903,64.21501559033693,45.79034562761355,49.469931399355715,36.01414503601124,45.94754685128953,48.42619109568262,48.16322052228757,40.60192337191366,49.71368274821752,85.21961776128099,39.868553672210616,34.49406229187372,53.97222486699061,73.47268447395075,54.88502456024837,47.2574252851022,53.52601127119746,42.08712180841121,31.578664874594093,54.68569610669353,45.21294756694185,72.39507493852987,61.19698174010351,46.912673238546326,66.337559442942,68.59288561761119,30.452173988497222,63.36211343519493,45.08043887105943,48.200615617052044
25.442841364444863,55.6060216466582,54.172216446694215,59.23558659783756,62.79907257456824,27.135331074710074,61.939969620590915,83.51413373976521,51.40327575529575,42.7981924570677,49.11791021548101,64.32718778942723,52.32551114389764,63.44635383223721,46.567533604913336,50.388026442743204,61.05880358694772,37.77608115780303,80.43750175975131,47.84897413848616,11.345757994394313,40.77602696101701,72.84761317490724,55.630732095080496,54.12684803234858,73.15246035205456,57.15148009100679,54.07466877826235,61.733227079481466,54.429295455930145,74.58484869057021,53.73745802366327,54.338561860885484,70.32393778823058,72.38269905564631,40.47206973099842,57.17165924224534,66.91674205595123,77.04698658317132,41.77909583209255,55.273144889724094,57.48078299687963,40.494901585179285,39.33364426095973,47.026671839335684,50.73343139218892,52.682702814600226,59.228044515407916,46.5298952048551,49.686347370052204,60.17445440161582,59.8861099295901,60.90236615698904,75.20288902274376,63.73941748413563,49.10928214019554,62.75538150907381,34.50888109673432,28.60121071152754,45.79642393534757,56.48478262339103,65.23090041882782,61.83886470452628,37.70024832862703,39.8475585568651,35.10109308021595,46.25249341739974,16.66786725287409,49.88489076778312,39.285254556218426,63.414575657592216,52.2446083601769,37.23314776679076,86.26347784223466,49.81943811593781,60.316099960709245,30.972872852682578,31.663222322802238,37.04566119870533,38.060669155633484,33.50077919103296,59.52790952055766,51.30520551554531,46.564270182839365,24.05696322348357,48.79196003973094,68.67026709493692,59.683575042309954,53.123107399263375,39.21756084517979,56.350457381474556,51.411191566379145,40.873217081689276,63.907407205807765,50.099035317959476,47.44039894520169,70.68602773960502,50.53333031977499,35.95095059822921,43.399283358959146
51.03691576132496,78.76837240438819,61.384330118789215,46.654662248328876,54.06319690054932,60.12651715904946,63.906459859995614,53.50299788261578,49.63061164672763,30.897971084488194,36.42444721111603,76.25926955252679,46.44025634535241,50.27107672968937,58.044458084237654,53.40593406149149,83.87261811865437,34.11925279510314,32.53367917153564,42.780382375386004,55.183639357175394,41.7020003460984,63.367838062408715,77.42697523597434,39.315036879481696,61.16181855223461,52.71035934243215,42.941582812384524,65.14993822993571,41.264277180126605,64.03604612256183,55.93394822851264,60.86047018332487,65.7626194822533,54.06566805902532,47.71374910776412,48.17821126801167,58.40672266202976,49.01230317632003,58.400360856877654,41.32182165905378,56.382995008290884,49.874323335034795,40.634937403158744,24.09318941854653,35.49668869328738,36.93997263959168,37.45908297165733,69.76699023730983,58.01480326999188,24.623796434225625,74.27423884741515,63.26110804808295,53.628739484593716,46.904831042515916,52.48128324357616,85.89532046430699,61.63864899898874,40.933169827898524,71.98768340930113,73.23047254371669,72.55268909970076,39.010535218067545,51.303504893604305,50.57060809275567,43.4315732311553,37.65026214116655,50.41309795227942,41.54844186989807,47.756163709825714,82.26472286864671,51.15441134811766,44.871804914554666,53.749765756268935,42.15240581297727,31.594160645605253,47.260072244293426,45.1925790676244,23.574291483690548,51.97107546502194,42.66415380844581,75.04422199461575,29.300350052160905,46.07907395272487,48.98549283120753,58.52166803955544,47.07665825770863,52.38791246850193,45.26416316084598,55.35666484281332,56.72977192307092,45.24600666049935,37.7253448775904,45.82029447580688,60.2325402439736,64.42137437171039,50.992897708211906,51.07054749106112,63.559187890649675,37.68220522477219
29.167468472115672,50.471508543469675,32.325603780316314,52.66097435349958,75.68304534619196,71.5257220280435,49.11245577523647,56.634126607962585,31.152225873419837,52.402623372265175,50.09419829742701,55.37766646240055,62.33333792531602,38.80840022688368,68.08213109652898,54.11791894497418,44.45198690424036,54.782499186918784,58.25162065768524,50.455094446538,66.85755605956282,40.70576135058229,50.21819554013533,52.23050632143148,54.85605905493915,42.23073597512476,47.91408719340348,61.333505089470826,45.31684199313032,37.87412746972452,57.08987917541275,23.16036142527817,61.81592686775913,30.89492443231522,48.25594521616539,39.772243830912245,36.91815305935016,41.52563670336156,63.53549845671402,57.48869632476592,55.559121550544006,55.1231489627314,39.87110374731796,58.44215938941123,47.861989058846916,61.62811932670007,68.38169978639976,50.3814657761172,68.94860686786443,55.29017011404458,47.77646694110902,63.52559811694592,44.391242172473184,68.36373052611513,63.61538780160169,46.81616065231226,47.38830250052282,44.2592292265646,38.48350544258344,55.211301584174386,32.11223006673767,47.386300767060426,53.162483950390204,46.13441154718512,75.89770294472903,58.655122899720034,63.37743839560459,54.57476024428723,43.45564484788414,41.94237709745471,55.180379864898484,39.50398161424187,57.790897094647704,67.9042441493118,52.431225913956446,61.43890132838829,69.4386566001491,45.97263972127799,17.711925513946504,44.40554993900274,46.52810089391721,48.36948103405155,60.42996532129053,64.50605905749063,40.80296974649416,37.59409076023546,20.056115546146337,42.348660370631706,65.38436164095734,64.92715118817303,55.95097254960198,45.38976063372372,47.99999735743478,44.49367599468902,74.59495839101638,41.87220574324794,29.766066944397583,77.2020166529016,76.82593113732182,57.9440509862542
44.09545429777286,47.84388821663956,70.87689977247544,76.08107664188584,43.36398216051853,59.1212055578836,48.21386144567765,33.88142598001351,54.90166454633637,63.92529313529244,55.92246727031966,43.73749717198172,46.56090002380447,40.110232518555414,57.6667738121367,97.9364315604979,39.54210762009823,53.78743329373299,33.14534582194832,47.28794672587912,41.241047388629724,36.38236249710058,23.40514321330269,27.24882063866079,28.340977493651387,60.416445961792924,49.852387940555346,22.34846713431035,34.20692095243881,44.78204598410658,71.22830611485175,35.719284314852835,58.11811468659386,52.44790098889241,74.76487028925385,28.48680225871107,59.26493077159465,61.28703915139833,41.82968089400722,52.4584438590735,40.622404719767935,36.29561995972596,47.250678878700555,51.01074349176333,46.62115350355635,68.09253976299249,75.19995749008534,70.11675694944952,45.55782665212499,12.375061150427145,67.20340528222025,75.02311149883516,44.80155285475688,68.60288459393855,69.94989527261953,47.63762724075998,47.062693166041036,42.42307182277644,40.988248368975206,40.409106488641946,38.22974572894249,52.93045834191561,40.03277512590303,48.164538959716964,48.32358868251581,43.219456146289815,55.609476475903115,66.88927426948572,62.87726431047922,35.982207009672734,54.354429420592744,33.485742138713185,47.864886743091546,58.369568310342444,80.54984885562251,58.700386308147564,12.652143027290307,57.23106662679875,51.45431911930289,44.84885993803692,71.80266791382066,69.12102914874143,48.2390652621559,44.35565500138362,53.2583569461212,67.91079158709235,36.95281906971145,33.18916692890655,45.661408603023574,71.9553916265874,73.69155458777028,63.79383412510193,60.61970345331593,61.863992659191894,51.83983822230945,43.609033459804145,56.63161141316823,50.06295441784214,52.79937359111976,47.80277111307969
31.719677129013125,42.73640100484349,27.929942101054653,44.642803864638424,32.07695930398667,35.396042918760266,45.615293709000355,52.377719777093525,46.87853148274909,70.80952302015064,52.808640737552714,76.31165140872267,54.61445697550054,35.517692456826204,53.532148615419786,41.44014090512308,48.593276954881404,50.939526120699874,45.14647201391256,39.16508433624793,42.49373615372939,37.50213095623621,47.39135716818943,35.14669879230301,43.09375617756105,44.26130902707809,18.126245574344043,50.921927549205435,50.695669294457204,54.49240325373253,39.91681047575911,53.039613477807876,80.93622621902826,58.826887460228036,34.891120201880895,68.7983880546726,48.311057441769975,75.51916387270722,54.50707205546258,43.07834619518032,63.807839683853025,70.24870476746905,56.49758056320889,67.91298903916919,61.07706293560533,67.50279271546968,37.8453336321787,29.68230588654202,36.85430409018164,64.42892249602502,44.85634171180543,35.46087252515552,55.66288161490333,59.47698884838348,53.84068655554096,61.066616470291976,75.90095611096953,49.55852698929679,33.935396363818406,31.37964161375689,51.05296694539847,34.77233845663259,47.6749620125919,45.806070063689816,62.21458774162576,55.753126694070694,73.69440623386328,40.03709899046107,41.71588472070337,87.75953130938443,56.90065896492568,64.64661273282032,82.72463406430025,67.22685341793328,60.96764477286759,44.63703321826729,43.701629073755456,72.69327230698663,40.092012642985466,49.30179971496616,26.785702664427376,36.644982227390756,68.88282647741862,41.9358726007709,41.03027625641297,38.22057232428624,60.21595419555728,63.075040584227295,40.55650326813766,42.480245502450465,52.1516764164507,50.45523493952295,46.10798321129879,55.39465357919561,57.523123315366014,57.63219773379742,65.50421446007455,58.59028570734335,75.38169228515855,50.334531590569476
48.93443071262575,45.81077693531706,72.80273718665076,28.556915726219653,47.971462299916425,57.11918866766668,47.012242964671934,47.003280099092144,50.427355978503606,48.38107741344396,68.60817368382756,34.1018697873654,49.76183812658465,45.01800009256408,49.06711447943361,58.74658019966649,43.252249454533214,41.29710563874178,43.98734196751742,61.041260270066,54.271991139092556,59.140776093139614,75.10987984265142,52.418846820279285,38.762202477231455,47.86483370290977,41.0915922137852,45.1091953606205,57.67127748264614,62.05861027817328,59.22481023669179,40.172928184569486,47.950484186370474,56.85717556990516,61.85257584343301,46.3108763611202,43.99279758371804,71.98113623573862,33.30420061552313,59.44707080267341,40.661211883320306,63.01171285667488,48.803281217910715,44.54591363816192,45.469584126474814,74.56175870321741,34.36278186121511,69.39534363346728,71.5418421535395,58.950470538074704,71.15186182410056,73.36765294451219,70.04289498148103,28.939309345501933,73.89977718269762,49.6502954083225,51.30804682258143,44.43561260795504,44.094788242884356,42.64348304984808,74.9089779558051,67.38535843534088,49.95707254738643,42.523926271374286,28.49673240778454,46.23359578653048,54.369504138031154,54.511697665258886,42.69311050800387,54.227165590642784,54.165872333530416,75.8502804754994,55.99886522984542,37.28418400028524,46.6407947729054,46.068780776270614,56.92702189321184,65.70475396945325,33.10104181298323,62.16441476927215,42.08856642951128,65.34624839324351,54.98152691067236,29.677368283251393,32.91763185664715,41.571034246708535,55.04807406764435,46.185053998128836,59.87377031512656,64.95384806037242,27.974525370850838,57.112019428959314,24.388293076134612,46.52766628722556,45.38639049359498,56.56441272562688,48.7293165348139,60.57687573601861,44.22666334301499,44.024095586430064
