var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
63.61871948160516,80.27280631048934,61.86409967242694,63.946457090910194,53.961538825131775,56.884387277662576,57.462813562138265,5.3946197979265,21.103656917306214,59.43892483361642,41.62237710907087,64.29097821940532,38.06998519295213,76.75756772396359,61.66619294485289,27.571562359897992,59.521891200516414,35.403652956827585,49.76958931247034,57.07715472811174,56.75483201527875,68.10475463986133,56.257121966591775,31.81655788284291,53.88207814744014,67.69906907549856,32.22266180392164,29.701479942921107,30.259701215061202,63.180352944699216,74.82283720976801,56.32157669283661,65.32417267005926,66.54053416585421,61.77674392635315,52.24520904683123,36.57479620182113,41.065436990040006,50.94487831044679,30.008478454929094,55.27893905343063,51.06026633503983,61.81810679992159,43.04697111482205,56.530704136315805,56.532890624556224,50.417842516439045,60.78087585858223,45.49374126568603,43.21400290385677,47.747335800978746,74.95014032836835,46.10044129774554,58.250662239832465,44.085454755025104,51.15899250942588,54.704887173590826,42.74718319840977,54.16477014425242,51.62470522462503,56.79083336987804,60.148494133321044,44.18282183469766,30.36234536945013,44.0122514841898,42.31584442875595,25.500230368248953,55.66965244479958,26.979795257656363,35.38315180147393,60.940482441980485,58.593135219901704,52.74782316707398,63.87342382063913,33.20127586856134,56.46458195274565,54.78929438110646,55.66008808242492,45.194947817914844,52.56040899266318,20.81121238617907,56.49426839543555,22.081474885386914,43.15022020610332,35.773919037846994,31.415189139245058,34.655194177778775,38.69569263332886,49.05210161886861,35.345426562349346,43.84247486025297,45.151334127829905,70.09745509931237,26.108738929661186,37.060919660862254,73.83948939514741,59.65429661810099,57.63005836141928,42.046231345221784,37.88970545342554
83.99324393804471,60.243519876739846,39.587384858756536,11.15395362087801,79.75712958621025,47.181610466948975,18.742169967948243,48.94282505620986,48.99874066111411,46.10778619284155,19.086987157676965,36.90418213353923,64.19630425751777,45.28435179753364,50.33181300258878,70.05454509279544,47.08140119094609,54.75316413837072,50.59559821937582,38.63354937319373,30.590853123829767,45.41501362545587,78.4594692826204,58.38196234983715,33.5195071069076,68.18076959224231,75.26780970605067,41.831083440128424,37.80488538920844,44.4611657781751,62.22604355566897,56.06216608885938,35.44188915385871,51.12025480161577,58.4409236689618,41.40017010772129,26.396414383082682,43.62371274289042,51.053808290201026,65.02370482678703,47.15151696145847,46.27087583691385,60.24410458723088,62.25926996877679,52.642512811298865,75.50227246669374,15.01873377433986,36.118234186259045,73.17194852000205,28.317253879917935,64.58629477508875,68.86288716664457,32.579914549447786,50.430734386356775,40.3990985044523,49.38766005039515,33.731029221055834,67.03366156208747,43.23117422922215,50.56235468638036,34.66192986824669,25.974989542571144,57.40911864413508,59.18740496303419,60.72276231178083,53.13059978420958,51.500360074117346,46.808191911764624,35.68595629644967,52.9999360893447,62.570189790308724,52.28332986358177,66.38688455543561,28.05172339419858,65.03785450090221,38.45574438609571,57.33361934772315,36.17934009592254,45.763793617593635,35.369693743560546,59.843526720042405,53.62318726900204,31.859392171519886,51.13486963712327,46.372519642428536,50.56258767813545,43.875019674351456,39.8129987812477,63.54674497397005,58.10733601745791,35.361220076918585,69.43850194025585,50.856793916021914,55.39471966649533,23.303881196862967,31.838205687791817,69.53466684471469,33.389337703241026,81.44886269425433,27.82411689898734
29.786196089047163,56.13154119749404,51.49053494357291,51.30751593221748,61.0259485490436,48.461459723369074,44.30044100550482,44.23298009751313,38.18670873712206,55.22876749001322,46.550692554101744,34.20299071533543,17.294279320400516,29.92101291211896,61.05337910572401,37.9981313316788,46.6904513368588,45.52718541651554,90.59214064677927,39.92216334919346,48.84763494722174,52.13805228732091,73.44442924076115,38.525948500224196,57.8432778560958,47.12167850257137,29.2913416265241,30.031382051388707,22.153445305073088,29.198536393054063,41.167955286601604,47.36244875509595,32.094042324292715,13.23056463382685,49.289447688954425,66.88400705752281,38.404529657073894,46.181951677991535,78.89289290552932,20.444368305555106,42.10939293791282,17.222499364522193,52.996877986702664,51.081595840802144,70.50294159071429,37.4696266548561,11.794618005618728,72.04526019193209,56.4013902306201,47.77923928924165,34.62658645720645,60.76216327113398,57.602513874047595,50.2394898990353,34.411067724874314,54.892996174514465,62.5013331160851,35.8677128297203,39.660383067448706,33.710411889375536,51.93138710769497,53.442289214623834,36.97395923956543,20.44102685928423,24.56065016186103,33.98077702172572,52.55580852685358,47.45619789401432,59.69289342817952,57.77913809220256,70.05120438672651,54.94260953209982,14.521077912419239,34.003101630515836,36.897075328884874,74.91223794363239,57.226379997467724,66.69401189477252,36.898143667624524,54.70521365858845,63.553268821692384,63.92316906760761,48.773987472583016,54.13216056579653,48.60077123027,42.92027141468846,49.61855567889329,83.00102780379295,28.925828445820486,32.97484823507291,62.584035398880516,54.533953493599256,30.040500249962232,33.735773997650796,41.227076140337026,53.62323057854292,40.86789024862036,51.935417004820415,60.98412388271696,72.3064728903245
59.27910051065329,54.48300818894864,45.26040514817916,51.47408422755742,50.08465245619891,62.28159163630582,65.01359322164936,64.54249920328957,7.320658645034003,75.06006533304738,41.20569888315631,45.64221475510239,69.95886618083522,56.1017593251843,37.38293618633486,40.068121857437,55.96162706381678,41.26216301523295,55.03459725367476,30.51122405694713,56.85429366673453,60.12198386870784,68.15305226102093,39.41843274375824,47.59576558766872,75.61883798101883,73.81895718799181,49.931046363750255,40.78362440115705,38.42157739438562,53.0807339315434,68.33680950753687,47.50665226656615,57.04154292858181,56.73300322765488,43.08867231835228,29.25377083856966,36.35878034780507,71.34804706975186,46.62767412929567,39.7254180338692,49.45171227271353,22.134315479204194,78.03275397779208,24.63357599951114,52.4657081517272,49.763511996382604,37.894594407053,68.6664002168454,67.17899656045972,32.84374221266465,54.106816334103165,43.495483550639015,63.81831934452977,51.907162036702324,28.660916983407336,56.424034695766714,65.74856339044406,47.340056294430426,51.81186658300497,16.062359359771452,62.62256386879427,46.430448869544506,67.49709311543154,73.05905997013761,33.66333639747399,31.258141082761785,76.02921085856764,43.41901790276946,41.05527475140708,59.788504154190505,47.7975369350877,46.60565567437771,46.80119143528313,57.60476049725058,43.171173514694864,100.0,38.14565937213996,47.41468053980466,43.237535092433,73.66894690509962,40.02532389567656,53.13010136447598,47.623065964230626,35.076817148641126,47.804882448442164,47.94787081670943,65.25946610330041,51.887197662983425,22.279142577795188,30.51861946470429,48.48487362012241,41.01062812299906,41.22990721331361,82.42131764781163,55.270483165084,76.33842970980416,39.120245532336114,65.47040073284028,17.70319894777204
70.82106586576273,63.79101669650111,69.62205858573421,37.21502783943542,42.9478379034829,66.26738018634,50.762988935840674,37.18731614364614,61.92880460053735,66.7958700032763,65.08591673530215,49.64852877280743,75.7926624240214,37.47089465359404,17.537934952428266,74.17825572002192,41.89190139503665,56.111591128945385,40.002835946708274,35.52879947284634,38.711957042878474,24.367030983556173,57.20735425076323,56.47270176575501,37.03664708231557,47.87065471205172,53.68667445794679,19.36326460436157,29.96870406700672,43.20573643484339,28.54971978522102,36.441517271626864,37.12760298354098,38.438803259649724,32.91869908993583,41.256586262001946,28.24073317853132,47.29095683173189,38.55202123409875,53.95405817728153,40.17161546388147,38.6748357237682,40.16760905948731,38.5653622360203,27.96569039599287,49.68863540967249,60.273532717396925,78.61548075390473,50.966446677065264,25.776759773518894,45.52616232665459,62.282832210523736,56.61212144176281,63.48159076959208,69.47790095606008,28.866025466499618,34.514089943450635,72.8522854986999,60.07048871591043,35.04870702700038,40.25521499101929,29.45369542223271,57.1691215955225,28.123051305236864,41.30994334610109,62.0303170995434,60.66152169304848,29.191775078775876,45.3023564115714,78.75470480141009,53.75159788368914,60.48588931509848,73.64203575254086,46.59679004754114,70.41131108817856,61.85500905392084,49.3134940534185,49.52621346097745,45.61971618127743,46.161079343127646,62.616264293053725,26.631039312198645,24.31027874555052,63.12512458274485,62.33625536058987,57.64131585397743,61.41494029556441,49.276053495930256,25.434871611908253,55.85848879002727,54.46102398110484,60.12170519816044,36.72608880077527,59.42847946732645,43.79659726988681,52.93299391924743,36.802358896476775,76.07196988984192,69.70604479427726,25.615024307595196
65.85606280520126,33.414911549256075,20.699121283037066,33.72826949292386,39.24403516808541,43.657954295573205,61.650866292710866,10.992653071082595,70.94829712759939,50.164957665132036,71.77148877306145,44.89822206693748,46.53697132483712,25.823736004126363,42.501582311791964,54.09439476436812,59.32620004675123,46.55635026972572,53.97464949383624,45.39498686520002,64.61934402828587,51.37753013221746,37.11907657921158,55.15008782262472,50.6367381555337,61.3627013229065,57.91338089473331,64.48376110249248,35.868304155308,47.361340507960904,29.383765361946846,45.07747287234247,39.48539463667708,44.57363181286106,44.48314882508339,61.41273631348636,29.390738933144757,68.3253624012551,39.36208322560106,30.214439969831613,69.0896058694487,76.17548443314921,52.38856424158335,38.14112307351196,38.83293036722064,62.591214685918125,31.999268080374318,33.602102060130846,56.10953407588063,87.82558598483895,54.66991506034139,33.049507010103795,22.321616633363565,31.05115850119294,54.52140915255135,40.97265676415672,30.06061549638342,46.77605060151087,53.692954011908654,34.12898087217459,55.65950602259452,57.58474106250991,32.757981517683916,43.01626002188548,83.28465954308514,33.77013788706581,79.21626207466399,57.488782186363835,70.14170442777893,48.330113704478386,49.21910167822097,59.65256152069297,47.710975744835835,50.22407290824394,35.591414382387,51.02214565392858,38.94912002340788,40.33050231905844,34.64615657924562,38.263959680935336,40.13072362313741,69.55805810629474,34.64871170457183,47.17285123188653,67.03098817989263,64.50432044029557,52.98956857732744,47.60416276169238,55.14920561821914,53.958352060326746,62.29167335296551,27.914358817770854,62.30713320157833,75.64253372980461,49.14607346625033,60.07568927035708,41.895809631017684,27.263222737728096,36.72310114096497,31.00252681255875
63.01793481680594,44.80505541077212,59.31090033197452,64.92413818016492,36.741094320138444,50.54300912376471,61.810304179482394,36.400309761229025,33.06461809250566,50.63397695083493,42.85922228649662,36.13335999881301,45.911885794132125,57.55732090608755,40.92011411491593,47.533601062155384,9.942494161129185,38.720824418784964,43.47083564301654,71.19870329301501,29.93088390690722,46.8082580924653,19.16464288052243,46.63857464269613,24.976888969069826,27.95461439562759,50.03924870942192,31.636983581121118,55.081415868376844,40.81939957253411,29.712507508280638,64.3836425517604,50.52033532897614,59.54082736888461,57.22403175845856,55.15216468652519,58.1013647182511,69.91030319347307,50.19987702802697,74.97209046935441,42.19672739400772,35.76746395602567,10.270820683328509,65.09802226693706,21.562960640916515,52.97802301240138,60.72151250549444,37.81237814219875,63.93620145757002,77.37628751655993,41.5702361105456,82.5212244119484,30.23085429961324,36.161635521005785,53.220458069321495,51.89395014610297,60.93270687476733,68.68782701470984,97.88100415637986,58.37900479069973,44.2031659150213,70.64643915852662,58.51214149224068,43.11700551880907,33.192617523482056,40.90391233308551,53.187574067184656,64.42176979526695,33.28185377171594,51.200881423902594,52.15351575704339,58.64752791834977,20.86880340401414,20.34187757135315,23.0586142939189,82.23791365731985,57.64765853012727,50.413922585245764,62.338383177234924,48.6228376597499,47.6565810528736,52.76114495350543,57.322075808018226,58.25197598304239,69.8425811692411,58.69540798141244,50.31317143221889,36.64999206946587,73.89888924563961,36.725811607912775,47.295407928352326,48.74503017538629,22.396919088825584,62.928995474845784,41.458716371597966,41.57820880188901,55.6797616758637,27.910841008052053,31.185325962272238,61.761022762511935
35.42076827125392,15.20089157390029,56.585576900276635,48.20497661107882,59.05177475664784,48.11837810449512,55.20070670254773,58.53701957894806,58.14810638701347,56.96185043127503,50.73452666243773,41.20657037184161,56.78748756753582,44.468491031237996,51.70229756055092,26.803477973455763,35.497910849715026,52.662173295606614,23.780820129642272,47.45637804106186,63.971621192382095,64.31744863339341,55.10960126144207,61.52805253733468,37.99652661985017,52.21302700750768,53.58349916010577,17.946381326385886,28.65191777859793,24.659267167498193,58.09850621713037,43.21808780336334,74.09738261568833,67.017299748183,38.738937703021726,48.657753572021456,69.10877365546581,54.31494472442072,39.6575111596053,52.410173561393286,62.093764046018954,33.59163554542767,57.563258328798476,46.12728730374292,56.88267552491548,59.21759423058485,57.3967778779268,54.810966974150766,58.72971875335103,79.89647479863031,33.32752102214381,54.36236551820536,62.8063507676995,61.674938737001334,41.88719949024218,44.58282477177728,30.008799340587295,26.14790920074031,67.95998739876548,64.90484905646429,54.82109570725568,42.307369203414964,53.10946640281679,35.775516644144965,84.07838958681073,18.523355093450977,68.44402629913982,25.2113061642009,39.1724664811249,39.08977243147634,44.55702501467756,54.459389034042054,58.21589191657438,31.349188622232354,42.07735366446972,23.66737472839702,67.4814440306833,52.73807504828325,48.20372789894763,71.07164684366062,28.912760814785223,57.958266093047776,32.99406287020307,4.894784993719798,56.48488713625833,36.542347346929176,71.25951414493888,29.895663428421376,55.12358319511503,26.42799869248324,73.11181063404096,40.35602952617825,26.948639151246955,38.370279010766104,84.63411916637043,52.957911828788326,48.16295126502149,43.98522715726084,54.517876084434675,45.97953466205564
15.158699703188521,63.17041181808913,28.337049263400708,13.180595326463528,65.54502742011242,51.45820082804229,56.5840861519892,54.57547560875007,60.96632441405262,39.22094826954799,49.65838716010556,20.7930767163727,58.1799985935083,25.932854403470426,46.19279342800113,19.609881653194066,45.71533547358994,40.97004541819354,54.01763280575723,45.51702737409239,44.70941750596599,29.70429364750065,27.745263392384704,61.55254500977176,47.17172200386899,35.42927867550241,33.11005744004457,42.541500791892105,39.94403025633435,70.38998314386097,54.48110572447095,49.04052718191911,51.85597976221802,55.931849873070746,49.181623485307114,48.09703264463956,82.01254214546002,66.2034707325494,69.98867636693127,39.68931077851899,61.25944896798675,50.179322067489245,47.01428085340412,55.950268305043814,38.07256022073843,54.114421078351455,28.7821633473537,38.01625064166977,42.31753423743235,47.34014830996688,36.132363100576825,71.72078254167546,69.89416658522549,25.48109679443403,47.00425526000435,38.72505365094153,27.98100167374256,30.823075186696286,49.03221343488286,58.60387838169822,12.226601484555822,45.12452443901629,65.56843741394218,54.85562827328219,32.496972490262394,56.41102274763976,36.47763239048704,55.04286931886242,37.91149269830882,44.412991496947086,42.76695815081733,41.5733067695047,62.19762953371329,86.73697825387414,71.2845975532923,63.79698073092354,34.9057638324803,34.37736253365176,43.7782989027423,44.93807437891375,36.351347342601635,30.66040503013749,46.30119856814085,16.18056223933568,22.675151370132124,55.72667762329613,33.30512579849931,43.017217021562935,29.67183931650176,53.0268433395985,52.72282389508574,48.72837220789824,20.916237231612666,39.374345694715316,37.16174461646442,46.98622688061508,75.47909012913682,53.42132375864135,35.98804819201551,58.26503193745088
73.28172848123248,39.44708475347464,66.45828816772242,32.30904135541499,44.02837219203358,38.93867346326638,55.121737596296825,52.021315802081105,33.779670791880704,62.7145957192364,40.710617004322664,22.300217651024496,56.67948150086954,50.881697519247105,70.62602646572658,52.165888772486404,43.663885150410714,68.78481298817859,64.7180794035654,44.84825978611818,31.027473186578362,39.191524878888146,44.10905508472851,68.8541677422511,13.802816386074655,48.09051733459252,32.82421526714758,33.32207411564943,38.47322724122454,43.61103951662184,30.124995122956456,42.53123066966425,49.01415202837014,68.56759711888203,80.1860292707026,58.626541021682094,29.844464131709938,44.82336902410135,34.757100548000395,32.35484985225003,35.264046355915596,27.792954547567362,29.381716051945173,47.568426033017644,31.84971274031514,33.007608322833065,44.4913665051,36.39428021118109,40.36480714100091,71.26697275363536,72.11115876087972,37.93160941217798,51.73282835008049,44.42219843606512,48.69896097906767,37.67915931343303,55.63025483786431,43.4595282843515,43.018733235327076,27.920141082200608,52.25904830159226,27.124427245974726,61.29428782923066,53.019607349043156,53.85728650250753,62.64748092187539,33.562617604299575,62.84350381524797,50.12021099784289,41.15522789101176,13.457940163049495,64.44936764327775,70.42046423159837,34.96240616400431,49.40604866762054,63.132161805842316,55.804426075170156,39.28726542580111,76.74987501879316,14.026643096757347,59.31978135973307,37.228631613659935,28.098382350778543,56.550385151267356,51.561360850491496,37.45823878668726,46.16471126131982,41.904999354876765,68.10265676744557,51.62916495954052,43.30277200284901,58.021570385082285,67.27427724508425,52.307947330338415,55.05388619677811,52.13562874682588,60.901329131150355,38.206521298303535,38.29578980964834,41.63149594130953
