var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.24342410452403,45.96365357985132,56.8423860752998,52.98379409052432,43.03028117673318,68.0673587372291,49.46068256248372,60.19226485906826,65.06888144510005,62.37552545265027,45.69063535794559,45.31459769226079,63.31477545188635,51.66584801928048,51.855327429110844,48.518459048948316,56.78782750222927,29.8298721207275,52.38982167590926,72.12406519016311,85.7783214148445,55.197307667225665,24.07723364342154,54.25527875817723,62.912462505553194,46.58809395723293,64.9751638020187,42.33483338224384,52.99200897639181,60.891988324810775,57.917975326785445,61.44374604698836,26.55513219104091,45.11959055387432,57.88623666318406,45.989864807104205,31.303815590599005,58.694883969901625,41.855746859345494,52.01289632523171,64.40213666600575,56.01251163590051,48.234217163077645,30.024677381431175,63.117963252703255,42.85001775634138,54.24679563603791,53.52805127167296,53.444279578961925,53.74387439863614,48.94021773776963,59.37148071688631,59.02922464158953,71.3402283863963,53.883353120043374,42.745699114761095,63.554506606355964,85.45053343862361,45.45192986186724,45.272635249116114,64.78981137765837,61.0963209371756,47.88688306154109,68.95343978371137,74.4764246905942,39.746055401478536,61.81650181300889,51.420834374677575,61.389389894900916,73.48306461537118,40.1354317987119,49.177966054581496,56.74823112212616,48.82012537643442,45.73423823170498,48.43170332504577,68.59444293284226,53.33611115346026,56.08413355843108,59.80010382746356,28.39502746017755,46.26250257658491,47.782284611901154,57.98945872825427,58.81205510733054,55.70176460604721,62.03101207320434,42.00942619127215,43.90508089042215,44.93532242201589,69.95766471245426,26.03505629119146,49.18720387334179,35.12807082280034,50.626205672719294,59.310634023880695,57.721707450313865,55.831876292333114,71.05059632297603,71.42046916899396
56.86688095315371,55.148388590080295,53.126022284078985,57.77235957335055,52.622446299853635,71.74129596378982,94.73890572376249,69.16547279742876,57.566202471335195,38.44885925182162,39.73855483981771,46.10224372956325,63.5138931268238,62.856888692231806,46.0829804364152,52.61856876070374,53.342708977837134,73.48872361173625,72.87111581754883,40.275386716010296,45.884409975211426,47.70518719889757,58.43761917090562,57.49608263210503,58.34753831952094,61.49585716762678,70.50103856761544,77.31910125631768,42.6468819172973,46.68810580187142,53.364659690857465,42.49911751217845,41.65890788857688,52.44472533102422,53.59380935760866,50.433823666817595,84.32244475761982,72.15056732301342,36.37438193252598,57.66253482679335,59.649806843179284,49.729773376558796,70.07202120147569,48.62702859323003,61.88638979532556,55.394510265821694,56.52017839336713,33.618397678217946,44.477478619081644,51.99762489233367,51.98228810993326,39.830232024867215,47.57846771275623,72.65412952724382,35.26668669783765,36.44602384730508,49.86091559626127,63.86107110909565,59.36669746769833,52.476631988391574,47.16715012109645,67.00976623800125,35.34308918235212,53.09457583583725,68.85427537794362,63.39359249915297,46.59987897320136,49.00734807292956,51.82959480929251,59.405012195616656,54.05773414613497,58.981369830064956,44.133152841432114,56.38147195310646,50.03393599677178,51.30242013913162,36.891113291279105,33.42996042571143,58.43826365178876,67.43478335343133,51.98137161687439,59.21385628770079,44.13231023142841,44.85584466133194,52.88466438443063,32.80142133276125,42.60510862596156,54.46957440040108,71.35051035543684,59.27764884278043,44.79344040409868,41.87300694438446,60.99153735323682,45.0693562521416,56.82810084852887,60.92927383548218,35.83106997535023,68.99416569776098,66.8961550261864,58.51528695281818
48.974094292548806,51.064441560463116,40.10838162519816,62.48050633418129,39.765761508630625,42.4201286429548,44.55873860360164,59.98153046948021,41.51268522126338,46.875485272467934,61.529331972599785,45.013331908085156,68.47925795980424,65.50293097169609,39.09059736771047,54.12813723457243,59.87484523027587,44.02574260141663,72.26983328591328,57.36896659969114,54.27865983086471,50.44209457288808,39.04810533988104,60.476111374919235,38.14261087093678,50.778179091520556,70.2292733345421,19.14715293139914,66.74215793811683,51.895280884528454,65.69619344312608,58.90593539141965,43.745836533350875,48.183412855616474,35.97999421636399,53.55748121552528,65.26347068930914,53.9942589017075,67.00532423642646,62.50439945234738,69.7374854319059,33.32309680572158,56.70275797276197,62.59071492374642,53.07243775808466,46.39869517339953,57.596618046456044,49.82954451576992,61.323123718039525,30.250118880519352,71.71213110312236,60.65883817126931,49.09836775874103,41.952396843832474,53.06457378418324,55.866209992080485,68.49555254804766,50.6287404004212,42.27710261764415,65.15543064382372,48.64750006474612,60.345669810373636,34.466576910734666,60.48834095738883,75.14006896502869,60.88839981232364,46.11460562668197,47.67100972788283,39.59316069902442,39.5616466024025,43.644914833736976,67.1312625998661,56.67830881127561,58.9670121866826,67.53948019890325,44.15435873435132,62.563638983254094,52.21330501954033,37.285922643482806,52.731841023877955,47.837780020758856,58.68092845894132,66.79391114285272,64.41924369380452,84.26728414359555,69.52037071386874,64.43828966640038,40.607107022023825,47.598508044706385,45.43153576539802,48.7377183277334,44.345668284836904,58.65978620748845,57.93556718581707,58.22165613589936,46.099942387499944,48.6216605348569,57.18491500340548,64.30971866415314,57.53384044106058
45.45566569934141,55.04138674747204,55.185666433334994,58.95461200088395,69.11083255811748,77.1496234757646,49.41834823026511,60.251227271295654,58.03068024834561,61.69446203679444,62.95193767534674,49.5748648265556,55.8673172555006,16.212052454419016,53.91055694953539,62.75239575573889,26.088384591707943,54.962592163226944,63.039738262987214,59.97296664809837,53.81447724227725,56.52423835824343,55.44037246064242,43.39447769774378,56.55906954522435,71.38544828373752,48.47584228091189,44.20351696783916,56.77055811187222,43.11617637422552,54.130132658553656,49.132614956630874,56.65176340067383,58.236692086280165,36.48293044421646,54.704707330434395,40.80890859869045,49.48412021351865,38.474600776432744,68.03662980642534,61.78355314143102,59.69009274083497,59.016588334331566,58.88793339387437,51.09451832587233,54.839941478745274,28.838622859950096,43.14509373558051,55.041774799483356,44.8187567639147,52.54626393362185,56.18329697186104,57.06553322915892,53.13027429858603,55.651018530036296,70.56825332806399,70.97575554232175,58.724321895620854,68.3007254579465,60.43061727149736,53.53683431509596,56.04431820194326,68.79220996986383,46.64161494155927,41.64687873716135,37.90638659464592,61.29680391297852,29.98231160004064,49.29530940187299,65.95004305477704,54.133516060823105,57.06371526379964,54.20178409102421,55.25382448116004,48.10362645943845,70.79423523622968,64.45627841341854,40.89955603574336,40.00356991328853,64.68815155386665,48.33752557313224,62.45578190183958,42.232533189909745,61.28226133175342,60.98321907492324,51.012750860287255,59.634340316457404,57.62470368146474,32.43126535367293,40.97117110671723,46.49487778786289,62.61798782862225,46.04571948025797,45.106697830033816,49.66514199769329,70.51514963110722,51.40479874134802,51.460467021604806,61.473307765797394,64.85477207175268
59.10852472553086,54.942869642376216,62.68316425670474,55.63322933556663,65.6035589601794,39.24924989668038,52.03695208017014,58.874507298657925,43.753778673649705,66.71261068453045,48.64836987931738,55.325195796195075,58.765542369886724,59.10398355703224,54.6449124380665,48.286026074343354,37.31201848390825,51.30119032377061,81.04956307672816,56.70532969275688,25.4807337208865,69.28895893525447,74.19177542554107,50.769564260329744,50.589093025073616,46.26120053542773,45.361874918014934,58.25188204180964,46.01963274825549,44.167753482553366,44.721364634529834,50.51753524292802,63.48514977221284,83.04400260536916,64.45135607057149,48.47890694381293,55.00133421754445,79.71148586582069,54.541899209630415,54.471084977917336,56.00283192212392,53.15885618910506,82.65896730633209,50.832979634345605,43.28532003866327,48.1072827482627,59.152069445203885,66.01500040854471,59.409066514768526,30.84662852386198,49.94775360039608,42.59233035289859,53.63935948396647,39.12263783427256,33.89195650565409,61.32572646316203,47.82223651370372,71.43535508691289,81.9469982024362,55.939401964428335,55.92424319519272,55.01104927280579,46.14154564351067,72.27521228383529,58.61311344531583,48.549496311999036,71.55943237943463,52.15097908474036,46.72211503051838,52.85992073118545,61.38833916869999,57.32270731967934,51.47080375886466,49.443601356683146,49.282012129111926,40.63132261796111,44.43073576062791,40.210684595558284,41.65662362735512,64.20253401976734,34.78838772397597,41.67671353614599,63.23542390944136,55.1940182122846,61.96595630079252,52.0352511547748,65.41309747794665,37.826302559378796,80.09267764909579,45.50883296258139,56.64113103809958,53.82049980644125,70.4862351910546,50.14003284998042,46.14486671790521,35.85719666644872,39.19035081487711,54.73120386887716,59.35779867617747,63.18233890122321
59.46381974057661,54.82848518630937,50.69159470827673,36.23647974928077,56.35565029501044,85.92239311763322,67.78344313857997,66.5976012649832,80.9593671527511,45.19455872625769,44.55336615276715,50.65838491364105,54.48903064687542,61.638653575442774,47.32017437797585,65.63226201548723,55.00226688208993,66.73588918222276,32.19668420817226,74.57558302568027,42.257850905382966,50.672248727828794,42.332587215497405,44.8689230100815,29.39895762331935,57.15780427234278,72.55389183034511,48.056836611794736,52.90342247152806,45.370765389923186,51.35689692593971,44.415359764220064,53.00426813666203,63.829973451074224,45.74978487815716,42.155974188186526,64.58719960577142,33.66373500656221,67.36687621862532,72.73978625169111,54.347041166108994,42.13952308675476,51.19615393473289,51.172764134139044,67.09284571625403,52.52648250586003,62.55282069884523,65.21678535275741,70.02802458740894,38.615518409619995,52.32076775043679,56.894508726214944,78.27631932931548,43.155815187284595,58.35690639618096,39.18957423950346,48.53019779616024,57.08386148054679,32.47719004550313,52.496241584315975,57.60531585790832,48.459868335347416,54.974714242216265,61.939914447945654,51.557561632388946,53.329144705559116,60.04023227041139,48.20703346714443,74.66859750021138,33.03381453664452,63.05147382300691,64.00657642545134,48.32603012143142,40.84801661074006,54.60408141530694,60.13478234286671,58.676565026022026,71.23286091978568,66.01428989654711,57.388231128083476,42.49246731958585,22.65660931259123,70.81646065547866,64.9923777811236,33.21849203291218,54.53027457606153,49.372285579019845,64.81928304519562,48.19778076254061,32.5802784732999,48.775290706425196,84.46208121607779,79.865848379545,42.39025139832035,47.07352208766307,32.62623017186006,69.62715753938515,60.503793206101406,62.419808120403644,62.692509148553306
65.30402906414038,61.23779455775569,50.75645521092501,50.87769886840606,68.69367339302832,35.55250395967278,46.49316655079575,41.607629246944654,60.01717879361776,65.41348414340527,44.856883949954465,70.39190679627396,44.96065831147864,50.71238805276289,45.833651300202575,51.186549928003124,57.849216931458585,73.39406073196267,64.72643632732884,59.49370676777184,48.25680339739225,51.385841452308,57.697420155436724,48.63993059603996,71.95534486566386,62.78158052081808,52.36750173940221,53.326980460684865,54.45964141088458,48.772787254215075,35.68213303553298,52.50164619376811,49.34911506923029,63.964465233926084,52.53973413032602,29.42337177355465,48.56812771399914,46.299929192812925,50.30616094216222,52.91350364543341,60.026406317389,63.326389209833856,56.74566759032708,46.08732168442581,43.478832901643976,67.4914528675728,49.752886267846044,55.598132255234454,61.18760570421376,45.18407955457889,62.08166141039455,68.83054921114905,38.051697984050186,69.15266061887873,45.397499418048234,38.321470320325865,45.156247795161256,40.989250125218554,58.40278716364399,47.012006272150465,48.374014748612474,48.93322347244433,46.51379774922649,63.5448164793392,45.650609030703436,70.0141553295408,66.72874843135898,54.57942654230422,41.57077730082412,46.196838175448576,48.696479326419315,47.951944841101664,28.80115640668579,67.88128496668507,58.508035089603965,54.105314481166715,33.27153636655144,64.79173158690651,46.97539356232801,62.42700989394598,73.81674359440892,53.40170339828222,57.516213015106324,58.95388130688357,76.50796195512356,53.70352585105136,55.810594819183216,59.447457141534024,48.58379554142808,32.97870439114763,58.496416740501175,70.76765757839941,52.436591326353096,39.500263139642314,42.01854205636485,49.73992875651475,44.2624078219676,62.04659485040587,51.512756528215185,32.6389473494189
48.04616139315282,64.5125110701021,52.35603248724164,45.318106106959384,50.7265541876086,49.869870480918536,43.692809422040405,51.12564961134576,69.86794671068311,35.84552651824653,43.96534288362421,29.970724285259198,51.48657298511844,28.254382804369662,45.03849700821542,56.9972646588299,44.84298253281133,30.376727133901802,50.12420759106129,72.667482702957,66.80733386275799,50.85563401691875,49.31186610882617,71.94708369498953,66.54311056477282,43.05605568147118,33.059407720912624,33.55649665348829,63.96677098973065,54.36717721521767,71.38283136681287,49.13015251480205,69.31131196947342,43.61490463220958,55.334871981076034,62.211930317325475,47.11830590739113,29.600303760562092,61.78693674031879,45.82644067744231,72.50746212982,50.70040947001422,79.7411769435572,38.232842569301084,61.58973908664076,47.548513190786345,80.0519096631921,34.31444538423677,44.264131800034185,53.528326950776616,57.298400535696246,65.19485273787852,54.98591998943248,39.98080854469677,44.832399951925815,54.830454083857134,63.253541159297704,30.568164317617523,68.55626281338961,35.33832137764618,59.96564332831576,48.15553373363535,53.87199501040828,66.68120447694898,53.84081486904021,37.5492863898868,58.72089656140107,46.44163508845323,63.745454786099515,56.12654441686265,53.233943041731855,66.3317726917707,26.165683620827505,51.048180979553244,52.94890324095453,50.31386739357151,52.88312059126403,54.346200164199445,66.42561163643828,50.76864078313261,37.9443119647432,37.37631288569631,63.767339026545805,54.276382834966405,65.57521548619758,21.321034302152036,67.89969696206558,65.70806317117164,77.85965583225178,54.778887815186486,37.303764840869405,34.71477137502385,63.624569106045655,44.920352749492196,64.10600055254193,51.58837350707999,59.858776710276864,63.59759528733654,33.82073968066446,50.38801355222715
53.920072233342104,58.071077957285816,60.17427964896238,67.36694642199059,32.58342952589021,63.349953118164855,57.806432085682566,45.20501981138244,58.00509316253945,52.32422116209194,46.53902574566235,38.70709953804566,56.2581874996757,25.4135443870113,48.09547241744187,76.39519272632894,59.557538543576115,73.94094618234877,72.3757049143969,44.197694283108355,49.622800350849026,67.93441959489252,55.317255960231876,47.48869471275186,57.98411684752732,68.87657123801995,36.68808260909593,64.69744728113568,50.410059213830515,43.83337746528146,57.20511187373396,52.854919799758036,46.417009999292745,71.39704846419805,73.98226267777716,52.845484382184075,50.34843323952345,61.64691297207774,54.729078500621824,59.12394014732769,66.45706710321612,61.09797723598714,52.558444451933504,51.029315065182786,49.76564548809521,51.98305338063729,49.73857044551682,50.28133016798827,64.12880725446391,63.15690210407827,40.802872183529644,48.27192576276832,51.142781770861816,69.31258215393255,82.18713431192612,66.41551394647998,21.123915309506906,54.15771418385835,61.62670910587744,57.03638835929543,53.584812102557514,59.23618337925679,44.16338018963499,43.1378250224856,56.14650041941603,40.49774740694996,50.11439360316942,47.83048000532698,68.35678170442097,63.5378589319516,53.314981036480546,44.074888263493406,47.02454458500133,51.56885316118927,76.12582395876161,66.21824445802419,47.95991400663451,61.7536675241942,35.71571970894968,75.30147120825694,45.86728512410305,39.46048975285646,53.49472981575374,44.62179520545676,41.4887306896694,43.29582792600387,44.32571447591351,71.83017924171007,60.80307565417181,54.60447912581912,51.645783055688995,48.38988994153565,53.48300765233271,32.6707075055677,50.111931212068356,74.45052641581151,49.38370889009922,77.65264568235462,70.36171019938968,50.44177896243604
54.99281169164848,1.0,40.70277733277267,58.87555969403792,65.44459092664228,74.0968209724453,55.1793321013156,44.80113812002035,47.32412332510744,56.52126737048882,77.03729630735396,64.26697353967029,50.800301622658274,69.2083356249459,62.802495830164965,43.743800737568996,40.17578070534127,60.63280378885166,62.915178577319494,44.51886576383631,65.72403946706463,60.29363852996446,64.71199485152705,61.74125041204986,44.35820427024808,43.58152199884674,51.10923725064388,57.37281612949746,52.99122112897408,60.09823242713565,61.95255328593801,55.99874859827046,55.40379362931686,71.55845947229042,54.079738287010265,49.821797572520275,54.72670009196486,64.75293389040662,38.5313380802075,45.80236627189879,69.32673954961106,63.069083066471215,50.728164296695745,60.2666734256435,48.0743573968177,48.178925070563814,61.920999969195115,50.97536602087738,45.47318423431804,63.802420207422884,64.07930930794518,54.06409626216474,51.40792446850263,63.10921059507672,56.614895102734934,51.335419991688156,46.36091564725148,57.82334649967965,35.90096048429359,41.407253115547775,61.90390798109428,65.03383564122535,60.47803065792468,27.659042020319596,33.84474000768857,48.14882286030342,54.86922670889358,49.48604878179987,47.496199743880915,38.00726559852157,54.9278461589313,58.72113175813591,39.7937396131382,68.84237871155926,75.63013208929914,57.43236848501266,73.52123168348287,39.91739320452067,46.615408055416005,60.731874406281065,39.58632580378103,53.78884517392763,68.3601205903129,36.42607176631356,59.105824698899866,57.62949198487104,55.97050896423369,34.18391304999373,59.412459322244274,82.5138420491457,43.799011471569045,51.591264960018975,51.358747486145624,70.61050373781839,46.99510803524573,42.44594151147539,41.665149797864544,63.52064144792418,37.980392881577906,38.68433636476468
