var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.345423897120185,47.521016857527535,54.40627735696017,47.98164344200275,33.9192588221407,16.06380637259264,52.52708958193391,41.37020387444035,54.18466613018237,44.09409964033755,42.992655597978114,56.42317944395548,38.95690612973688,24.200741898250172,45.79411643786659,48.7684521161894,65.03161325854346,55.00815982435444,42.54964116452738,29.400748492066665,63.027983262630244,51.14861764168643,24.16169831527799,56.16774644051139,30.119450153938526,42.86639535253595,49.85930744822925,50.47222487622538,53.97383888129254,40.09457992888077,51.06607892207404,27.150010661713125,38.208041468907936,63.48934649421093,63.74845457290434,68.73762993524973,68.52425387411118,45.128731790177014,69.29851845473826,54.50667676988232,46.145997682833205,69.6105983753336,55.93490443881995,31.574375461300846,38.42473727360454,28.23734635712916,39.47531777187364,56.772142967695224,56.63087295845889,64.9070178494326,49.51191912674795,39.17166446774212,57.69185770636653,39.11034285491961,52.402636212395834,38.032279898277935,60.58235503773023,57.43480783876976,68.09815681275921,40.781231627402626,42.310284095154486,67.20368229008103,40.82468337619813,44.6166712037023,55.26534848038748,54.30546088015288,38.4599648427608,61.98046129184048,62.17602888347015,32.33739893467212,57.985590704615355,20.565879641795714,54.293947589313944,43.8949435040212,54.74480953424118,60.088338850442014,45.95508063336648,66.6173195033909,35.498709933891355,67.54000447929123,42.0131297379376,52.98343218186837,29.64125448234892,65.47863137124729,45.112703440300464,52.432306020456515,45.19264118115884,57.14516817124788,40.8955600063992,50.51762940609212,55.98653817750233,48.338276442008244,58.832345421632716,45.416291785394456,41.27911950354578,54.361922205391906,56.77252645457298,53.79541624665973,53.08397361254778,53.56605124174579
50.25521729714345,60.64055043330107,47.12806463738425,53.924412585350986,72.75713869428131,34.47672549357892,39.046801217098526,51.084173967293154,86.54027220288533,41.37124175693979,47.52390715537471,40.320455969518015,56.185752312523334,47.67381940012175,49.69253543731398,33.755566466547975,51.090112567010245,45.732876037371206,57.264768000042466,42.54270124894836,50.920286760670585,54.394900709465134,60.57339595623019,32.63419379193559,48.13889840856008,64.03413110931908,56.6618355517362,47.179058360365616,48.878740619896796,66.51471727724592,83.6255481805852,52.67711845087577,62.02716746086881,59.35848128925556,32.7057475184381,73.43770053874452,59.82058612713282,21.196808674164323,24.539830677063467,43.232663866879385,17.569089852969935,32.299508086978065,78.21216951818555,36.39385033781942,60.81169529800884,33.40575702152168,44.42930535304774,40.79753361907833,52.32459299355882,33.82597480687295,61.72421730589453,79.84575222538818,45.930363817171205,75.72874848476096,51.343548180393306,53.27044300116949,58.85299265951228,28.498892711496843,81.35237228439973,42.77233319137007,88.47650596810415,72.97829947133037,38.45980558539168,61.51583381434682,59.19746376268322,46.831000922608,63.11133925360935,50.51720137994925,29.9832099613187,31.595831813533596,59.16915347919186,38.491883118645745,37.38881488901595,48.438749535944225,40.49071708918136,61.6144617477914,43.48202114518186,71.3944467250658,62.85956345131674,69.40626750742705,35.60763453100901,45.98279550402049,45.43469855068751,27.052789959878627,53.69601697936246,81.507119799778,59.567208838844415,63.85952112032141,47.460885385408034,55.34664794636679,50.72166964082171,50.059644366951765,62.49506274702167,48.158004947304896,67.00685078678704,57.463746545859784,57.677786801837705,46.23848630516004,73.91053002527856,60.59646329429276
80.33831799057619,37.05545673496998,31.302795324313156,58.29324726466341,57.05648292998329,52.67311493865552,58.79740620676001,70.22450508126892,49.66525194378656,53.267021336251716,42.91710195469268,61.28366947619489,65.52332948286943,41.68389985547154,52.80544867139678,46.586026805261575,64.79798023907196,50.50906744118195,31.076480955022163,74.24412212686208,45.11951822702093,45.74408172594652,62.8206804688975,51.9704656631922,55.512429406936604,40.30891954576893,61.653009899406065,38.669810738061294,43.10635369706991,21.41510730238521,62.63297304746185,60.340411634540835,59.5056310811014,59.088352098782096,51.27631555409601,47.96166030930781,34.02517864745894,62.46374945678622,38.6685624018482,74.68389118486142,42.070142373402,30.52607433395416,46.03599004430633,44.84197833384867,54.70985004057798,39.58192929154558,45.8392005303035,75.84576668769378,36.92857628806585,40.32687737744646,66.49058137053433,70.94417115873786,51.22674881638425,56.62354642029141,54.13887496952872,44.658184181593015,53.223204302824854,35.73302943823746,47.94849157740195,70.97259953112955,50.96592682857632,43.087877860789085,41.60644735405537,58.189201698275085,61.574025197110856,35.602257601046986,42.38956008059063,68.4779927310122,35.57760180998163,45.879323721506466,38.305986409376224,74.66484212107108,63.564175479772516,39.31001043179186,47.17463681787616,37.61581735088644,30.55627087572544,33.166476391722966,46.13237949502385,42.23944425795859,32.067027141809625,68.56033363477337,45.49324763233932,61.9274633226997,60.592405474566746,49.89131261060893,51.80624866149419,79.19019473959986,51.80107108371764,50.76855684775123,16.172278359145654,52.02834419234853,69.04080503306434,47.88061345611305,44.85628362472763,44.36469491422271,51.04129956408632,54.84936824871577,66.03946778521313,73.72479192228661
44.31496235113863,53.795272128955375,52.55397699526523,47.742173771678296,71.26500038563455,77.6502630537963,47.50310954050512,64.62439703703225,65.75285365456496,34.9567823599245,34.099044437281854,44.11477417020202,55.41337111919045,21.473761496921316,49.672193366785365,55.24585714983869,50.302388036890825,50.65658860567066,40.076587207468236,65.81110618819811,31.073670902962785,42.42422632721551,63.382474650024704,38.56078276291551,60.59195484242341,56.527069123538,38.53985411615112,54.71281916160395,59.151678655371725,23.649451916601183,47.30922793970412,43.45716063989497,48.76227439187732,36.86696515491462,51.25497078453758,60.20152547890708,38.24055057729735,70.6354184865225,55.32771254398242,53.90360100862935,65.067166779497,63.581654145162666,62.9519241630127,57.65367123888201,48.016706911113154,51.87452545653358,53.85363697709499,41.34212679827617,57.388056954572505,80.03238943112989,45.819640184343925,95.34913431161395,53.543160278746775,62.32305850220862,39.85285433650106,24.858618943491045,56.25558830085951,40.343636967031905,35.75205835721876,62.67802013019387,6.762696022758286,78.22713521011896,44.87775575214888,55.11302980369672,31.540621424463186,61.839963852223235,73.80020553689444,69.39255275155239,71.59792567706144,51.783806793851326,65.62814755175731,59.93034123077128,69.34642339421244,54.138150817014186,22.42591823318331,52.220015887934416,59.66080012351041,45.873570702732096,67.49533996686873,60.820654020998695,32.25726083930367,27.579643882663436,50.8931923598877,39.32201796594787,55.22875884123952,38.17025906689958,79.85432019297197,38.805115280369634,70.18151353997357,38.75858926761162,27.052215450980558,40.824658627422245,68.81347780862096,54.459494482906976,48.28476716983979,64.75725782345117,24.083822706571805,73.85848929900916,50.0351224599916,40.30847429957636
62.81653509769044,26.456016503127774,59.90201493614425,36.87112754244603,55.79398199620575,56.14386623268728,36.004921171859124,48.06673995499381,41.47519284395412,57.72091496580289,65.34745129520964,72.64857916795702,55.713164676509535,57.97845273567541,25.62005839934926,26.53866293761239,34.77162101662394,42.86461591408439,53.95949510345216,35.81444578875871,26.3618824242427,37.623826118801446,37.80094652268118,23.997602507600032,34.39137239528466,70.44233018456896,67.10142695158203,50.65686028849158,60.035830844327556,25.301736141791793,52.01214731646886,44.15811347285027,28.19448912517777,58.66007338397286,83.03842114516488,42.74475855110363,50.99368131939652,50.76372685163351,46.72541454890433,38.77909361435652,56.63498719895977,45.93801565264736,30.122826829046524,60.28369582753285,51.45167417835285,74.83084446245557,29.879550517392584,33.11230994469534,29.154916821581047,50.38052757341148,48.556460903448695,51.05017600139317,28.6822433501697,32.189934564479145,39.81524145455541,35.84449578268235,62.53345130913881,69.96458202196462,52.085896772538675,54.059246446704535,74.20240740295573,42.89568235043216,54.108100343520356,42.500940820738585,63.31913737213569,31.394220702431685,56.27118217068859,28.24167858663016,62.459853537512366,58.37614526887365,38.4603238116587,59.192769999486536,53.20687655049545,44.01107462332575,65.5110678213844,37.191958823461654,56.96065298536459,62.32904323765245,43.94160052418184,64.48356536636942,55.71547955792391,44.351566704927166,49.90850573208615,67.00119905170637,24.751426742885908,68.03753799621963,41.30218348951872,42.41757180154083,55.79958165623187,23.867078296417198,65.6499609938418,59.55813564628894,34.42223663613399,62.981776361858216,13.698931533759563,64.23760536350521,49.054948542185905,77.17871770155173,35.44276848774496,53.108940906404925
78.45260528885235,53.9676971364089,55.83691929101258,58.32206476219834,46.70323715834391,62.07939686747667,74.57462464615261,46.173080119026956,46.228692290640886,50.63075518183001,52.57831254321006,52.56776848032494,45.18225360403956,44.721275970350554,47.98677578195838,34.92419690351593,59.35168754608517,64.36904389302977,59.73700867434088,59.45130328757817,64.0206656930171,63.71914862648594,66.78807485290122,64.93264040409659,44.71629462227074,34.05776438085748,72.00823539503497,52.565821289380715,53.097927418889995,50.28887704644937,24.53424753954581,64.34667726013734,9.169868353889559,79.90506825120791,68.19423657141328,67.00562945244842,53.60614604612997,49.601820637271445,52.71473444567681,48.51077217578777,39.55747445171146,55.22856483608855,50.22653223490923,65.57873909667099,35.23699356872901,19.788496041526173,49.45817537703976,42.24967956157768,49.16192794149634,68.25027878753389,62.784687646324464,44.3578757581172,55.36364530453783,35.19213416855675,53.63144703801631,56.40989218209486,58.00926295347881,33.119333496263785,46.53961617437977,55.17785776639232,57.436524295144295,36.4927542315554,34.410546894520365,74.17513196361888,46.932798216060114,47.4933015126818,69.56422805820685,50.29181877744198,21.91145116019812,58.347450025727184,44.39629831667792,50.76335941811905,60.19454952812976,56.64212103985119,42.41158601483489,45.29093993763893,27.598524531699145,37.22257524279404,57.52294216900168,63.659427868297705,55.48256671531505,82.71845558918588,45.2908845472082,55.28079140657025,53.56836128683206,61.37963637799265,56.962587962585154,84.36330119580909,58.41110447682426,42.65011264590625,42.02880443653478,46.74732448171184,51.83492946660873,66.1796794190953,59.45660155717177,40.650859062254,41.850246716491455,42.28876636472818,60.47954665429365,33.158191915511246
46.018160395801225,9.89150817845573,53.56801374466702,36.43426613578442,51.67469106791336,65.90664861411037,41.66858060564063,64.4529515586373,36.5224125587591,52.30195978308598,43.971537577191604,58.41411669391879,62.29191217680069,69.90755278791259,37.11241041360846,63.858797236020614,59.428353404575006,49.75982271716691,54.90408293139976,22.337733838283924,49.11004375127224,48.345338962047585,52.563711677603635,31.922984778134786,61.54356184927972,64.92539466024742,49.717333709471305,17.01752458625678,44.93548224690441,60.931506659990845,44.68317474337749,74.32691634343594,53.16959569084934,73.1651420518892,49.66296284262594,49.24617870241803,25.755723325618074,68.09409574718374,53.15323222856129,54.15688870070739,55.98345065783466,62.257386532143194,55.10768545365051,53.69408745820688,51.501401446594414,49.20696616349908,55.6594432027899,70.2723671273815,54.571794395352825,50.17379609710266,38.95788397943367,47.99477132104166,42.75973442707532,47.003253742336184,28.976590469786657,48.276425822060524,60.17281356597294,69.61207279319203,47.68806905982896,65.63512033110355,58.15379295125534,79.89035294207798,78.04224307513448,30.224682556787858,59.004458925031365,53.73361039246826,34.81930354629906,49.77121989103289,51.96057230163607,57.03993051001446,27.313331284935405,43.889146123969105,64.81784007908541,42.347878517364016,14.71301737811034,46.87508763796713,39.546348243774545,49.06655395809399,37.21174133204981,47.71036832091633,50.859886707158424,32.93049003255405,41.95207884583809,60.4726464766592,36.0282316998116,39.656272544814165,46.56417736929398,37.93999795805953,55.55883670242503,25.14650819341434,47.78130333828174,79.76954832957698,57.270637814636316,29.867084343046567,41.51608958631748,61.39055173131525,59.74495068338672,42.74485064463278,63.741017152728546,41.27757435123754
61.83241784158764,51.93996854770136,33.71312188927444,53.18009281239341,37.720725593465524,60.202984563256415,50.60331999687581,57.87523121274728,42.00262835992443,29.789240628368965,51.44290718048274,57.974717179163044,72.62259731391268,46.929008925154854,54.834673301904246,66.25035611244766,46.3724092933058,53.36656013735352,51.96525083396312,25.5980269323876,57.423660389266594,69.5294762371759,79.74647554544,46.55539046114785,50.2324535893387,55.5739455197585,47.19537376248521,61.53310173851275,52.80598418726374,51.290167370090266,35.19506888159422,30.48932983699164,41.093409155217195,36.28595122716924,58.69123681492657,34.50683381818056,51.79088344240377,65.26089850430546,36.24581909660365,26.97490834774603,37.92013098998903,40.684881260603206,46.3803051908021,54.71687086170543,38.3529393272543,41.29244294073011,50.15221746301112,79.54204018631918,45.6641996530466,35.983302310471814,49.701555680416384,42.57277486771035,31.161461426011567,67.17579232820478,51.419812947424624,29.188450430779387,29.534697929108297,63.030646276802706,47.76216348869755,69.16766836173119,43.838347020542614,45.07504531533781,36.12912727710974,44.90549151161422,61.2555597686962,32.370396820104695,45.03746378754023,39.289743319894136,48.74714377898715,56.99515998536683,41.680071158990984,52.37649822274992,71.75352757592351,40.02946183564266,28.86857493781642,59.068622369943974,51.074193818521906,41.78251610923091,37.369666202621374,41.206004629721136,38.62501212325645,13.787951066687555,59.08069231529946,32.700896846667604,54.56760162372787,66.09714046209837,31.833258966954673,72.2145800795912,48.20302312859186,36.19474796022884,48.687916915743564,60.48783745445963,40.034938154547184,46.83734668508088,48.448048776516494,71.18049895498477,39.568808140985524,48.938105331172736,31.240460828619902,75.24305283640105
41.42920712974493,43.855163330921734,41.151245305923666,61.838838529838526,62.889560688257895,41.96782541648421,72.91556036181817,61.48594523526633,55.234361320360335,49.6420108323303,50.51686280358589,38.2607473549667,34.02684617569009,57.4286323677107,36.037675543042546,65.69585223187451,50.49090102834733,45.17862297775365,51.66734495008122,53.93412547801197,51.50135130616238,38.776266190370144,53.31741695514241,71.20666103432701,60.907166888725726,49.82908041637816,48.9712208071864,47.13140314839104,71.6969140140304,53.739655913191946,70.32580623554828,45.52670899707189,65.41373828968864,45.24025949289455,36.40959771343939,35.45841966893597,47.29179482709191,55.442970038669934,29.504433755726456,38.510324596126374,25.452510355486208,33.03572428867695,81.1012292238212,29.384695926943163,65.2950805898509,33.975055511836295,64.15042551367847,34.633167427531525,52.21812579383415,58.78063654713057,50.68336722953539,21.67357427926524,37.62748676326752,37.71882391121903,76.49131772069546,38.66861776822592,54.34081402650137,57.29119287739668,40.97273964175543,38.786530437559826,47.40224894718253,32.469028212849885,43.09430555255196,53.63965219892261,61.87503168265874,70.77577291478045,33.81404831420056,36.96863520158657,37.08911974849386,53.90365161186223,39.48882963851886,42.8898909441504,62.611540287406626,26.618003745864765,14.042908155343856,45.76082924900928,56.402504033571546,48.9130018037483,50.389171770701225,52.788196472050714,55.89419314538071,56.61349677639555,59.48397832397958,35.77589853729557,38.41239772863357,62.07255695775636,54.20193689273637,56.512614430522525,36.654768210215174,71.39863580700003,66.49565761105781,72.17524671783308,71.57074128192816,51.1311676450501,70.89980473142862,53.858486517914315,41.88123482939535,48.22462995086055,55.230501076115004,58.499041718897345
31.649431582802602,56.65517750632742,34.91545540004231,52.492702627676955,47.41207699176454,54.878541221008625,40.60994816399829,46.114423324498546,63.17741739770892,53.89828397844723,60.26139830582412,58.306613349805225,42.674304815342396,54.82874631073679,60.967822374055054,51.89585048665543,51.74829482494715,49.328641647502124,55.710930615157196,33.590910758031065,70.53312565084296,60.122796296608,51.51066706606082,44.85715525341701,65.04115543829323,12.078264144323212,57.766376163982024,61.517229778459935,70.24927207668559,81.22355464790128,37.57065527626407,35.46215345896468,38.24474406434482,81.13290565057801,46.37764092569052,53.6138891875031,59.055957404848975,43.4462138418576,46.99187174338935,72.67102446112261,36.02414745710107,46.59468788667062,53.14239924536812,48.143710999300495,54.0867148286216,61.28126690118282,31.93762243390683,44.396239099177684,41.5856484710673,35.3381482539843,61.72631825404224,30.408602743040724,39.47016400618665,66.76075158977436,64.84145588770463,49.47968539363473,25.524258299490686,53.046302299448925,46.83884553781185,52.75625354425735,46.14698617767436,43.812868828694164,56.27590224655271,48.3565048856834,31.420383700162876,48.252729853668505,3.7448801484231824,57.839226415891005,66.72003375023783,54.76182710389062,52.55811422784306,66.60657578637768,55.22238044787837,16.322091616223343,41.900355186021194,37.07379498369335,53.38907018946382,51.95438042947699,62.10320897566315,32.2467348185443,52.40600654932375,54.0488942717476,47.39455440172135,27.187464023252645,27.299582166085084,40.881130438091475,36.17216362514432,30.690659795943407,45.19562769536233,71.74729757502286,49.901460868872356,27.632797694462983,47.03120210268009,47.411545936341675,33.61446130570928,57.38165507863744,71.6742810122743,44.5333015850115,49.51068848616353,74.0122961846666
