var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.49967952260405,45.43914108721224,70.99638787847368,52.15056240520552,59.50767396250726,48.85045094920912,71.63551183505213,51.13563978564132,66.214732658328,65.4164749667746,71.62574729753057,56.29025170671179,47.82774735709885,60.06547943211105,57.63321533293931,48.04428718205883,59.28885091731308,70.02452818064292,67.38070644027002,69.76455663723092,55.813305114294245,39.54713790684883,27.105375000894263,72.46934702150844,57.190964230091375,67.1471931815744,78.7138799165632,72.58605236351515,78.31105991691044,84.15243947605869,63.31830840491026,52.97004561797547,63.88993420461174,45.37862982771152,60.53708682856737,70.02575565230747,56.00841323288697,49.82370653222364,40.03938703963261,62.402112091170856,72.75595535896339,53.13591997644382,47.5006148716548,33.407510940755685,54.70158411973393,33.20364957858795,48.21052359244468,39.42193296060897,53.1276735755771,44.81792463472253,50.627736575445155,64.59557700559165,72.55781894685781,63.87406861486121,63.208895400862275,41.99184022036005,61.095574526164114,24.69060298386087,43.34895275324332,59.84015936449129,71.51007006749354,65.5304891440075,55.55522889041686,62.70453971655847,45.39720512531238,40.9426393277032,47.72193062959819,57.43284747823578,58.37102317412427,46.6932474419693,49.842166123426665,53.65764693737354,61.726424675171636,51.94160668566845,65.6757727092381,57.28156203021747,46.227533689031254,60.11589072626669,27.864919967853726,58.90831374506881,49.88600480805589,72.72906919713884,62.80692193083638,51.70070154703517,62.740678194522395,41.56141462587059,66.20784207315208,57.859350825998845,55.682450719628555,73.01997359191991,51.986312343426604,45.04018874980159,35.59123813735349,61.03515899081223,47.432631865505435,49.145919160105315,49.09383187275188,42.68018424559231,69.180932976979,70.26811867979227
62.51692681753684,77.92088544606943,46.666166364652156,77.81165203116822,80.66778025735913,63.12178345861166,40.54692637021431,63.90397750989796,62.328155602137436,60.04696562385422,62.143313066760136,49.372942939802634,37.04765965533843,57.74104717786163,39.23868998397613,46.43535611657199,55.40842502349151,42.2276496232049,63.98433319798405,69.56510471204838,60.81432855556601,56.5832863855263,47.35923768471153,42.35606307001506,1.0,52.87216462803422,69.93320072870051,15.454245071276336,32.85786216278524,58.43131399782779,38.89280711128453,40.394922800631036,44.97339351874048,43.612037810128,42.45673179894301,56.960195834484374,41.2159792229572,40.91619918833539,69.7958462209892,82.94144145019902,33.9366614314814,68.27204717233836,71.34052522626318,41.018977015995816,60.6501057051601,48.799674820389704,42.80902551109872,47.12386218888547,65.33736486291602,58.21563302643409,47.81312373594449,63.523885413200865,69.0698324480253,58.016032280555024,50.479147467753606,72.96048026878425,45.29094403515754,56.02047667755356,50.616650191535115,53.09565174705353,52.921441472026174,51.739888800466254,42.865048120086094,47.25950179655442,67.23427229684131,57.29626587094937,65.45605752569699,62.921263570147296,64.45738783832334,56.25153609352681,59.375330033206595,45.32574861740791,71.77720189801983,44.12934898235918,29.564372673995795,46.17586007889667,74.63978693457626,51.55001707428623,49.4259573245214,47.631831788668535,63.196201687690206,49.59976202680798,64.95853269182604,51.88721879900252,73.86498777934987,50.96283882301585,62.95709188132748,57.227610679237145,56.438386627910695,13.877340432047028,62.853339716699864,52.364094974444484,40.53701147211941,71.89962568490546,69.12218025965656,88.36919610519858,62.69660763398811,40.934129230905214,59.859252413134,32.00317342969642
54.50462535467066,57.07160487811935,49.29733593008433,61.062733088037476,37.402048289822986,53.266958726921175,48.27171887532534,71.46425712809162,50.171794007827025,39.70270447455609,60.817329738434765,54.84826325875627,54.98942379523525,42.96716968079568,50.06034365346646,35.39041850572533,74.81419229802115,69.351705234649,56.94153764414109,63.45665874213564,51.1012512412463,72.55792429725841,80.31414834011063,74.78082295332798,45.07349296842544,55.041269895296566,54.36684376911578,69.42054115792318,55.84238469640111,31.829844904570425,46.787244314544054,39.42161778691432,39.81733305077081,74.38738285079772,38.533709926290996,65.34892849648581,58.661553839633235,51.27791465349705,47.10961831649962,44.859003827308825,63.936847950341196,67.43597628022906,35.81850960434408,57.138340457474534,48.67288478408168,76.90158434793007,31.647510301433535,16.690924311813063,65.0493000918851,51.95904728907394,47.55073870845259,72.34106608118677,69.36480804275635,60.43677224753485,61.05072706256145,50.51278652933718,59.310684165664455,65.86002669410324,60.76506200492142,47.33326202609485,64.92411345162239,56.75023750272394,48.076267205178546,36.781361057563046,40.969509384518865,39.241350932413006,51.60579498864495,60.75748003796369,67.47525678159276,59.97235040634304,55.850058139794555,40.53230278456969,66.88014504319007,77.78279109186013,48.887540144314606,55.75050568243549,47.713695012943084,59.685696696487256,60.20059616939234,49.17299578721547,60.775690154011855,60.4420435885123,30.44378397202723,57.98953410338774,40.907897305500946,60.203549364615164,71.31634858914228,45.88624916927669,59.47617458850065,53.21170079663802,37.278672418433395,60.85966760525535,42.862959944584155,39.80172979052242,66.29055742202716,58.10166434098217,12.11970094575068,24.04523897440693,57.32085993413567,74.16570370630235
50.36196088154405,38.736937066543746,62.838797965951166,49.1535269288245,49.2077223183841,65.60707245944691,59.612608894495864,72.6898353271668,42.363997975099444,59.555539516805474,24.80328679848277,51.52862038496171,61.95568082798887,43.84742665632192,70.34747098208224,30.77532578960205,46.61142686505169,33.6968161852538,52.515905284365445,64.27012003504072,51.99876681890672,44.72466774592409,54.36622490124296,66.54743203778216,50.21731764398476,35.19174074815446,45.92696619813134,77.79161753144076,48.776848355927655,53.6350848835182,63.67802414809319,74.70954554569911,45.57323585247401,40.91005706910404,23.81505650915686,40.61177358990578,92.44166154261268,36.68636764759924,91.70355531237831,67.20091733049102,65.61158056980105,40.981234561119514,65.88007151265623,57.09697597369573,59.0248356567136,42.6437912200919,55.055732403662155,41.44033296465648,55.12609262329444,34.95468277930875,41.73040215611713,40.20239685394973,66.50438015291559,47.294964038359986,68.16386974299198,53.805338845382806,48.86360430537559,68.64110939846019,65.16163909130137,67.40030880046731,73.31716608692082,54.571913176193995,40.76937187412763,36.96992085051106,56.65428141120875,33.59691897425178,55.032114658455455,46.50123732887037,30.646487687439183,52.14171524642056,80.1859821677092,53.34211290920487,71.03717808867303,68.13429861336125,43.56814251739588,65.73515142553184,29.833827955145903,51.83153127893079,8.244014496430447,40.458853636874174,71.64481844089816,65.35610027158,60.8824598547432,62.42473363803275,49.81041781722618,35.21405562245542,70.59275271087583,53.6397173182077,34.6065298943191,54.85468034543947,54.804112005809586,50.299230897370585,41.57468102185664,62.16414350697691,59.34526308260615,61.604648420063256,44.32733482154783,53.378419914396154,61.18773343772825,42.76925943719368
36.63043098864971,43.44752686089623,55.44914151102149,46.38004453380009,52.96715300162919,74.5901568022041,36.42141269761381,68.07270501814735,67.76383818673453,22.842873643605085,58.819763542378894,52.83702695336142,65.56629060583776,58.43759634073288,77.00187887943373,68.05438246771539,46.84631085571284,70.06198304888204,48.2642829777318,27.728941837374908,36.84446798978881,38.50656533753028,63.94808711172805,47.35946276834341,83.00322163482919,41.72968706343692,48.898654407171975,32.21623841243039,40.20052352670118,58.863394796221,57.347611112587096,47.56532331632479,57.473529724254355,46.96465692993281,24.3543040075767,31.337558787354517,47.62321706615891,59.929609175003044,67.77158273234431,74.59887556568545,59.82105934449578,55.03658730920252,73.09649380616368,44.131260049710676,60.994198566948,39.326423586420724,42.321832722780485,59.114339466379356,26.891367896668232,27.89263765426354,53.56639399728832,53.961415237846964,61.75065627718989,43.38489490508865,40.274750352258486,48.8632603834207,50.73599370046129,54.61927587569149,64.95381391912602,69.36716685168801,47.268543326032024,75.15565029216958,63.947538158479674,51.942473864395545,85.42587820083772,56.557035795144394,91.54792572609807,47.76194978557761,28.400950633434693,47.14420053816022,47.222912562493846,81.4300802417757,52.6405642041458,51.95169061086008,38.15976914734818,37.686264613995434,76.43797970827076,37.472547945020565,63.96713093831845,36.192411242912584,64.81606558448718,52.10510153459944,77.20267348051917,62.29306081733646,45.92760805534514,43.257220380442135,46.19274598159812,55.933712992310106,55.4176592360732,43.01917514616615,55.87766421718779,54.63145899308676,63.96536118349105,47.79657493186683,35.23603734416474,68.71263482310793,47.47807216403207,65.64778923716274,47.00620953255826,53.497792486297186
69.93482286012392,57.09942680081309,62.00672431287943,62.55970312265536,48.83455292393427,75.62340838053618,66.2334706607038,61.103981609703666,47.49514562575718,55.41176829743185,38.01393018023339,47.7461569124916,32.88777710410493,41.77085197276406,46.05147695578253,54.9132183219916,70.33839967574238,57.06462930871057,62.83453354748913,60.59169881942482,41.89730194741187,35.46339857702751,66.83297785472976,70.44459082091836,42.073818512279104,51.85079648758781,64.77327781883267,53.91021825319579,63.9627640058902,60.06668769416419,48.689525377486355,74.59854063365727,49.236683496199674,85.66576749467312,48.16135073746199,74.96099509820517,76.46486166110097,45.683559423504796,72.20769093400055,22.387208356415027,89.2956762475211,41.31416179421326,68.36890070807537,69.59834200626916,29.350534277284776,52.521724279464955,63.39977368176688,78.04142706670332,53.459456945454676,60.36024736387274,37.91439556374707,56.0564215993021,86.82451023531138,71.6698042085897,47.817961064652536,83.84214014853009,63.45048070289081,46.57192109946274,38.341212669725905,42.65357998610159,47.02299150636064,51.56056760136074,51.22627040359446,32.61394011960825,76.62584611917245,57.37978484423402,59.300762004156375,51.624745108729755,63.768824326533405,34.47389592358799,51.3435234245388,42.42437616534376,65.14717558808107,53.63983543039858,66.23676279711633,38.99409247481089,42.87263466414177,70.77940141694317,60.19938398679398,73.26900038460849,47.412176795230884,28.963520102249063,73.4052939873178,47.10135408212129,68.8717198122271,62.52069725423702,64.97591797779617,68.07571857088695,62.89943814939008,68.19930884201068,43.42456039317338,44.53665509627666,52.82032062581624,56.3772233877839,55.20136352104628,27.492489158811715,54.94706405316,69.44227563810749,42.55588228628874,28.8539267113407
45.194987610042354,50.415265462424514,41.04782333697916,67.33739032579405,48.49840335563493,60.60935065952189,66.3532031132949,56.43260220630236,55.96271822525284,56.725898134081355,42.651579228715086,48.8175622348148,34.271000738539065,58.7796211974875,50.92545444105234,43.71076966674783,29.72708364011033,49.753002569951846,59.42383608819656,55.418380741732506,51.18580673223513,41.86573264293332,34.94716998476761,55.9223063866016,58.45163634243462,53.85814848187865,39.31486490196997,73.00973757043135,61.024860000166946,65.73315167251137,25.847579974349422,66.8564269800002,26.10979953085916,53.52949132817429,57.69260960244938,59.39024526170275,40.747044050144105,60.6581393413938,55.418193904882756,49.83298188387087,51.78377405933919,51.2994155599421,61.48405729680667,52.072830810768345,43.77421674474277,22.213183701638776,69.71974360954475,33.39173989691965,58.36218095092393,38.294364861060146,62.65191705935225,48.30939211639322,72.91403955858053,37.82155380589794,71.49282444949708,65.14789571596053,63.17687692572193,77.61590795509542,65.08339590722656,40.88022948059744,76.25629937566706,75.01674011175416,60.34933610785618,48.777541997901885,78.37005413754791,43.85931418428156,41.52657528041653,46.462800163484,44.423298461130834,30.284670376585282,42.48877642969106,58.319271544870375,74.67137401371944,73.75087761981578,41.20275309671072,58.09464697746885,68.79751327474415,76.3064227116423,44.705147573241426,56.75075875878372,53.92882492322333,44.32187641528508,67.09682293105276,60.61604003200489,56.92582268732508,51.6871109112864,60.85532478862464,44.176951368059356,47.68722298401926,55.044990975194345,42.638600106680585,22.253844365580637,40.676199237398514,56.33893995597072,59.29559856093134,49.96169346368529,41.43598118733047,70.11218961175057,68.83578936633168,96.78902279305554
60.1593276873914,62.28311591119713,57.47110609793579,49.79707104849353,64.80475016329696,50.46484758697744,43.03877406724869,50.24926615097483,26.878147188725194,60.443196608301115,54.859348651710334,72.95091583798012,73.62815676911283,67.60921784015355,65.67034130730958,36.67158043207875,65.11020079625654,69.54696295853874,44.84109465004296,25.13861651460132,46.18431390401957,45.678466781519994,49.75889427109293,71.01362993720117,50.57102114541151,27.355798945659284,69.45754439091237,72.83116813828013,78.22859951249501,39.91262384376772,43.90277048925195,48.9656438117518,35.845059396935845,48.91755702837507,36.134409306066004,65.17531291299743,48.68175659797367,38.44594921667597,56.64798603460454,63.36557150714725,28.895266081662825,46.35321672931946,61.07339602250341,59.28724809688917,52.15973822025195,51.696967930008434,45.797767937143284,58.53568955057569,44.26456375305903,67.85803123721412,61.143308542659014,48.579332231685484,57.269601140527016,60.81977984242302,52.536450762422184,54.471211604603454,42.17244909429121,47.05261985498895,60.31725260970326,55.2381282285478,67.6768436806667,74.22228549892374,55.50504895813315,27.599123216404575,54.92242586645908,44.97842161376139,50.16161490628749,59.33804879824109,61.00420799760589,47.56438186017831,47.34817650364893,49.93451938153516,56.07310519736501,37.60329357853396,81.92242161428096,43.784979232745506,41.188136646545686,30.181093318188186,49.749832181630076,74.10870077907161,59.71201455457909,48.252756015425504,58.07586539147511,57.34990479620945,34.823397650394206,51.74892874043812,37.55399037456257,30.304515465250876,83.34719497523943,26.399931120433898,49.99040825851993,49.2401523995887,37.96250234270467,47.38303001966314,75.94137215744067,34.636328396381415,51.044308955193216,54.58435037776715,58.82858568528099,29.735788748793077
14.817799629394568,50.36059181023736,80.94773108779712,18.049962337225363,55.69507766479909,50.06088909040046,45.152978083905836,59.096816201157395,58.09304904457282,35.14655759079022,60.756580678788595,49.70725094857959,48.143679213517416,61.00824743070697,52.56245021467718,42.000349732664276,58.377975808405715,48.485312949166776,29.656328513956556,43.83507337006569,67.37847271459404,39.71715916390838,51.56243613482154,48.391745464464925,49.45337233744491,66.0555679494997,42.06053903254954,67.53633052998117,69.67201613596104,83.41669234690893,47.99298509199408,41.13249353154467,75.6720143799572,38.253722521677965,63.20863533377822,59.829612871867106,53.49165140401353,67.82412855305556,69.06710874185764,44.86593004568935,51.59695236820034,48.03528520429986,66.353705593815,57.91968766532047,46.40186203731721,50.76032216888894,69.62009451786791,52.7317880179359,76.62481869231353,57.023561178632484,54.77512282331518,58.64652067229918,46.51239652192907,81.77920209137102,60.322043562897775,60.826556688899664,50.93713805775949,78.00448931615084,54.62100789131227,29.71612271494273,51.45349467946187,50.14627862363086,39.331485357178444,63.43999884573407,74.66810368832893,56.643318593411415,30.533229739834212,80.92571207517095,63.52748271006471,75.39402047482412,36.39250940529986,54.44359431195412,62.3036098859109,45.66566698507271,43.905188229371845,77.12833939151734,52.10114397085689,60.69721930078628,31.620167787844874,48.29534472886604,52.11742498148506,32.81856008921427,53.62033827189266,42.285042604183246,49.32745971102809,58.166240006265625,48.99871740777304,52.509958325686725,50.420547126742626,29.598276204173906,57.35718138570119,56.88743574634829,58.60050326665668,60.91073636305356,33.582908632397384,34.24723571116683,28.283102519659195,47.853336218007385,28.872477948811916,67.68801427973315
31.968665141319985,48.948940340119975,54.17354916131231,53.71803154841928,50.17878278837364,38.46780047398354,38.13763251032464,44.92315465881073,67.99695529031061,36.970490625278316,75.1199039056976,41.52563391205114,73.44523962502844,62.0340696242259,47.92623984173608,51.757769928411605,61.77576286037118,54.71284655750563,77.66006236821659,52.657512353281795,42.23575340228117,57.30952308014129,69.69405504150198,41.5139230547316,33.30758916323298,70.75554922045592,41.317051793493,41.71051304017804,54.94437100681262,54.82695441429988,46.23730625826988,65.31932531330733,72.06240723378627,54.57995430852729,61.18978281416992,58.88255157619095,49.81021091951184,68.90430784485405,25.599131392686736,56.38860638108896,48.800213962507264,49.53640720895485,51.60934198691117,60.625324785308635,41.229393479785074,73.22239397046863,36.57139178249513,51.954904553916165,53.40545385610243,47.25825124755708,39.272888622677016,50.97189561742801,62.55967132639407,47.9746313168425,45.292826315194446,77.23964987835552,39.39943054295984,38.64835534276602,44.285584692227395,32.10353287532821,55.81399309619491,39.39584000487047,61.02206932941325,63.90995936743863,58.151354948138014,54.98531025613438,62.89629432232357,64.58035482100726,61.79604834655864,77.24840211532404,60.239467558303105,54.798276387823265,76.77322464344957,83.52456385778994,57.94808102004894,40.42941257878273,46.309570730260134,51.94999109288294,55.56889797528007,53.771090801113644,67.93033925058815,46.55907495018395,69.280919962303,67.23761396713813,68.06006167890946,39.123104434884695,57.70234794520037,64.62496307070063,41.8398588066003,30.471642942247538,64.37066784306069,49.78209946997015,61.741872784950594,45.40618523396952,51.880588549139304,56.890838193803155,42.34608679995542,39.20488042188843,33.743404095335244,61.656394912746656
73.40290803904124,43.32553006317833,43.21292125894388,58.231814547013435,51.29398659064423,39.26499852869323,57.171059909132666,55.86125616570169,40.41586619799486,64.80162736866774,62.851790261762794,27.325580070189968,46.23101793331974,65.38009990236634,44.602083804007044,79.66793733885503,53.49656257036574,40.333564371311006,51.68032345525442,43.52675682848807,61.170777789599605,50.284772669622434,38.69088849590407,67.98132578551352,27.811505289578452,58.30439569900492,61.479387462351454,38.59901424563654,60.900030585828446,44.10895264405289,47.97733378392239,38.00790470365654,71.80477183340237,73.79866637412778,56.53943250197396,75.0837058465934,65.14255093296276,32.9434993551575,48.03841278840394,58.23180816968468,72.51997558095054,28.64517360408031,54.88129487372455,43.13002164001202,26.662025885637092,42.97052311391682,65.34988744418798,37.83176519477886,72.59855478703041,55.171154092899364,58.43514086311667,28.868320707026488,44.796368858983435,51.05249297884833,73.57421702994701,59.98177583380343,47.45903045085115,31.105774377767126,40.601130286104556,27.87356540531325,52.85273412057846,57.744183786400605,27.65697740993406,55.70013873223892,64.77014272951132,72.2680998997216,49.17682482749302,65.18917515465907,59.12190814836326,62.61101568741006,55.24260658589181,61.29852666985915,54.11719181097769,43.40919644161527,60.8561312701692,23.12299754724311,51.82808509598617,44.32061723066966,30.940399131794454,53.775113030810445,56.77890759704875,41.95466238635817,56.89311944734027,51.706325330092966,48.17774599793689,49.05948318322224,62.65604905473628,51.84153786666161,47.28650894679103,36.12210138459592,41.09018204235209,52.2638310901156,50.341528159590986,34.77284463688995,48.981229338866186,43.2614011525631,54.00234156442152,70.97830644000362,73.48745516893798,47.317271100419596
40.5181566722501,58.09602986455098,66.41639386089247,58.27998299847412,63.94190135401631,54.20876256421619,47.32599686752133,45.032687675827525,52.00879626666021,43.35154292541722,64.98511795965527,61.36444924112082,29.573044553849783,80.57707621878433,67.66122378124233,24.535509740793955,48.48476602019204,37.88971591505646,49.99750705315879,42.397142255436584,40.859580099480404,57.67047262509303,55.31987014445353,40.35595674881717,65.00373623946648,59.39136407374772,55.330758257905714,82.994799959887,50.56033075427882,36.709819451451224,32.8273908829146,78.89476056412516,40.35562361773729,88.81304714111484,54.519224132035426,67.17648523387582,60.27788631083639,61.36166674843368,56.330685484191484,72.64154805745085,41.09106516296669,72.04187379364308,23.4171857693933,22.27818087136141,43.544567924086095,57.72502849840071,41.377994985410304,57.960920455789946,80.12330248120975,40.39355911233723,75.93002389382929,69.75360123770778,38.60681142922964,48.40005173973127,58.36170365232829,43.793509342465875,65.23918611034944,39.49236792301392,46.79828294720442,34.03103366272915,23.693292677178388,59.71728362418492,69.450227953347,70.36966288190378,36.81514394993282,51.41342302756527,33.61622616601097,30.973138426493623,60.53720934010875,56.83389405361703,50.960611653722104,68.21945622113037,60.52886802058011,27.193786923036384,58.26861316051562,52.96352405985613,55.91806639880497,73.39163716162491,60.51491150859158,47.64314622520215,66.07932510963609,54.34584715532204,48.68421893354304,68.06405346597734,60.01041675296865,45.65164035779587,71.14342223119856,69.96548288267441,62.71157844295846,55.91469482121956,61.00554338247608,34.36901978093512,38.9518928549141,54.47947884628728,63.8628364317456,41.46173515205445,68.85464045492203,58.58119367833202,21.802203066763408,64.4852232502034
61.13885791581745,46.40490491355174,36.54341372630712,66.37380993926271,50.4205764658888,44.300912795923864,41.831106417484975,68.65903842544853,59.42558006956937,55.004546920929386,26.753172652642796,46.987235943914364,56.19067216306633,56.918012200140346,61.21758120158157,64.03799528448748,48.43844907585271,55.272903710787745,84.14238129658021,79.86165156089697,59.00421501615738,40.11937523137912,57.493030922822975,51.75067768234834,35.89858915711111,81.4570263480204,39.76195785035939,46.72017386812075,68.08119477481836,51.37566670608404,65.84823629721002,66.60302496792022,54.85655976354582,38.484997287806316,46.91675747951801,52.76971180355975,48.15946638062731,58.06062346805128,51.349816770229204,49.18524944313035,40.71385584542268,56.92814512533641,15.332234026543096,64.16728051265656,88.72052583671307,34.74507700261301,63.74657877460483,69.12563696007425,48.61364487846082,39.72949932135947,50.862076633425275,53.12199362563856,68.83955407837915,51.9669508139514,47.61677274077683,70.6718942856062,60.819093308745295,41.68076289988883,58.32419570503532,67.54612219223803,52.89937515237941,45.920872338141294,81.30562466386897,91.03828397077218,51.66048586610304,66.93237919349691,53.05019899528269,59.517586467193965,20.087220689614284,41.79709840490208,44.979387042845815,54.170322669204644,46.4085115569619,51.20756965124384,55.080019675358756,70.43215102176909,41.406461891377916,39.530838377164415,55.13327345554006,70.81995489720065,33.36195469618639,59.800518340111516,48.56155475727614,51.37238419130426,63.1847130959014,42.42232409931232,47.29786328450538,48.09805748934336,44.36236339051663,47.78770502623789,57.6042904581542,47.373993146978776,55.69631063712661,74.87080690690573,76.10955223110533,46.69159225856745,68.41101756005034,27.75349079536719,37.580176456278686,75.7985481373457
74.60476509966387,39.98277259096792,72.02209612502817,42.57536590098281,55.768643838194585,63.86111566971077,66.5636108842458,63.21189114770547,44.2567887765505,55.038715661855655,62.341326451450975,50.98495330208003,33.61185184720255,38.77813308634424,60.511626398712025,72.863003261277,51.244466424973,70.86985119743893,22.187091565041012,52.96212622064958,62.60234737793229,44.97476898210286,51.21966064299759,29.466539103680635,60.387179095353574,50.69212277759247,36.46833121384409,46.156105242344985,47.7973505536966,52.33981933188729,51.17930919807836,70.19521729642338,42.06719189827749,45.74594510659746,50.74379787939771,50.01534520255006,44.16151904965891,73.14834123728068,39.54887152388511,49.83675675942623,47.62895003888091,39.890832239072026,59.44565050528892,65.69799960841189,42.733156940955865,46.42428727693867,7.908597854458814,95.2281516527546,71.40810951878129,62.36793546685998,53.36308626243999,65.7026980450608,52.01674873079878,47.76803060218115,40.62552993044371,54.11976381475256,55.494554132523064,19.600582876787378,47.17707503143353,40.26631413705599,48.720646726163885,62.112791185088874,49.225272948431,56.707296726589085,76.6935687706828,64.30574599817177,53.72238321162015,64.22974989892052,81.10779011295654,54.198002041585845,72.68946335226268,39.47873772691688,55.33406704287466,38.25962299492691,72.56856459578498,47.04669709221833,39.99815763812189,53.684315282100115,44.961404216134774,30.018503509621347,52.31289654967774,55.1606957577809,46.690265668097695,43.91305187284585,54.409701035077575,52.29591779798723,66.86823371585226,46.02258543335003,54.40759498984226,47.92105339940587,41.479491606454246,37.40433448583746,41.809933390510075,43.64283210850364,59.77807972525876,40.37266479005519,59.29483796809333,26.956466648612373,55.427263856320394,61.179602840045035
23.792734460748395,43.668510036687294,50.66539419886687,47.34796713886881,42.97907803346768,50.879222268216004,71.92774407427898,50.104138308931766,55.06660141345019,66.9637604846145,71.06470187143474,56.27859992497062,54.58262100714131,44.51308350737953,41.28196560565404,54.15548916191226,58.95613671268267,34.53558207588493,37.737951485365116,54.808596467590576,34.67971995209123,25.759995389064738,36.25448116180895,43.11556594967558,30.537821685153624,67.5378263058233,51.00836709053243,63.32206314022507,50.90351664847224,46.5694589896085,46.23368268793775,50.05177020344453,52.00919012992536,30.05967464173286,51.58952622544646,43.28434113044145,52.832612435760154,66.35027330015336,64.69041776478447,56.84297630479971,39.29973523608309,60.39414675624006,21.363761671326742,51.47157570570927,69.94035309560161,23.56328289812348,55.04576913533039,38.458369537942716,32.093943667639905,36.68697324670141,28.05920253097679,51.3839910817577,38.07418870565921,59.89446891285645,53.71078249219782,55.625848607638495,54.02525679576199,32.43870178416145,37.70292602266638,79.48499877645114,35.4078632849168,44.000035656594804,83.82667964595105,56.84715714421502,47.83426605644268,70.57709188581462,32.35989382416086,60.226158680247295,28.623929643682136,34.609761681023954,64.78103735744712,72.79174585505672,49.34760515585527,59.106590473992284,46.48229580429334,32.447987453862766,14.53678664245181,47.472208104361954,66.48330712213225,66.13026165227595,70.56801988755797,72.43443923507168,73.5248130007455,53.97787065614427,52.7257562057079,70.5973736591975,45.435567967224614,41.0036990767264,33.52077798682307,58.719365077625504,52.49919892847722,66.11047286069676,25.858249514831154,37.92720627361774,78.48261822287763,75.90860623388694,56.160349873821374,38.383174129979,36.68227528415191,55.10461864955049
69.4104067874274,27.575690529037363,28.10499435650949,66.76899404048024,64.33893995156096,82.47031977658362,41.165363635517195,43.118926580697135,60.46075030056092,60.72798672310661,31.75472732514576,53.38897206046429,63.966367593033745,59.72451619269921,91.84081825463808,47.68213433614359,56.73372846413968,60.734283304556,73.05932141047792,73.98072334473802,37.43855507822792,38.820543889983824,32.33852402322534,35.79796532997816,36.16928803867234,33.97218477992661,42.19676090077797,41.47527757910877,41.68228588201968,80.49710549182466,64.01474613533415,39.10621353181148,79.133663355883,47.07238408127059,46.51553904111363,46.84640117479041,59.898772988845025,47.203393130177126,54.36029367258047,50.30545794248822,70.69297366425283,44.7416117143044,52.020016194403354,46.88090396113902,41.14836461350098,44.79355104582933,63.18541960705005,42.97428376725639,68.57331756091102,65.91452778971616,67.19715590772745,42.824557089947355,68.55313615994068,28.503861025535507,47.027946028153984,54.79354026818025,50.12118820620342,54.78314028372349,58.315465535546124,42.803045841994134,45.64155025004294,52.36173102255562,59.83172761979981,33.71565429350578,72.75429684740809,47.7973392022078,35.88515264529666,45.54353277179929,12.555535863684934,37.57253474433329,64.31239501673456,58.12311676330038,48.79977368342575,54.610190871247845,35.10510868728045,41.82608438384113,42.32995961164612,31.143644962433207,67.7454866888956,64.58427041494508,52.07053971007656,45.361410687334015,50.35909256871664,35.87993311763602,45.36220884288768,51.479544413118,73.24900584214089,51.75510236638023,54.66429553400205,35.72408654621645,59.95199001770313,30.33918349827825,54.89981395245842,75.94807156050616,57.61028939107827,60.69743249282891,78.43317769370738,43.15612753649868,75.66115106418506,56.59381485815696
44.58778545612939,49.50231004574665,21.961787504121556,78.07325664758578,51.181401413741966,58.48967239173543,54.515158555554606,42.00744471985797,67.07529837219532,48.48962086674212,42.09356074788644,39.61075951839889,78.59246516326417,36.56055311996185,43.10401175157749,70.0141076604078,42.9504037886605,57.818575334585674,60.230345604227836,53.96631221841773,64.23622963723835,54.09759708092548,63.31817428231908,47.134216607666716,44.413075566762565,69.13374337112545,43.66383636428666,32.442313358220495,30.07610555486946,70.3040197993927,49.091967286235025,52.96771394572637,45.8460738797297,25.899941017531788,29.998068459352,29.538386762140686,68.3301579583167,46.46097645048324,49.60345838260422,68.48732938183939,31.791058007228003,61.164664088134245,27.789305014254936,66.77495689577496,31.22569123027586,61.5690829735133,27.343704925595578,50.55875718031209,68.55199143602336,50.474830181869656,60.71297670290717,52.271337088292924,42.80384675502237,31.30416539550965,57.857771221196785,55.38801370386206,51.676743213113035,54.3405714451317,38.95191542464012,68.74025113825054,50.80272912533949,49.391781283389726,13.872244673127632,59.055274575568866,72.86368207152427,37.337424940479224,48.66361338082901,43.867664303575474,77.78629054900176,45.16836014401467,59.68763198133061,47.26058840783715,57.748437960687376,57.51194356641937,14.641087764542283,46.891731764012334,57.87635941381293,52.84114179106642,54.86187656172437,59.92084878142067,60.77859077752212,30.193896997412445,43.20605737962324,53.29318708272162,69.42673301392139,52.92572887091933,42.604638097800844,36.39617811277491,46.27454151972479,71.69842150529244,70.37596820911556,37.69499389183093,52.3153985358627,39.48502744034228,32.65886702308207,53.87430902372459,50.33382322475987,56.62918849525737,62.70679176289276,39.43090305371878
