var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
41.012985840522056,21.076897107494013,36.43942624569373,62.35136654072964,46.55864651401564,58.31039579027982,43.670942894411034,52.43859541386547,48.60435051343937,53.534628779845114,48.60140565306061,56.319391596088536,32.98175915442974,43.73389127894991,48.13028049021176,60.7581751883779,44.680165512325175,38.522211021139235,38.49051614297268,39.36853809231763,48.229792049064656,49.61797960139856,58.36381115586465,48.22218809116746,49.93602161754069,40.655947993662906,40.75708413519769,42.749095895690374,65.9898806678227,61.12786908410277,32.31335266371654,50.31415200303341,65.81330807522603,36.13911352663253,50.33670312450164,47.25191658742212,23.37610910857826,65.73685688814456,52.14926155360884,25.353088947237584,35.57820223835149,37.3323452008376,39.921089288804325,47.780154759883274,54.211145534780364,49.91780901726621,64.10156445584877,48.408584133113,48.185316241732366,57.225435855960036,53.703156400439845,64.51791760867061,62.46445369776852,50.91366736204262,42.27119814472095,69.68374737698218,29.62090167393722,84.39799854422068,34.290293591030924,45.24965078822949,36.097499744544706,74.4106190531612,32.90773408374001,51.11524746233604,46.215874456969225,31.925592240865242,29.79130890511103,53.835083591935486,35.321312235112636,39.473460311358,29.739937006840588,50.67446081636839,26.44082549742644,43.827476157510596,65.21369037224412,36.557425430378295,44.64010084197102,48.64886059765037,70.11233001166421,26.306318166852023,57.49996424146148,46.07003443077148,43.46816980506014,38.352407932531705,19.943873957387012,52.98794360097489,53.35944219842565,67.04333065629847,59.26014475374096,47.470997049748696,68.27978521739479,55.38161577729412,35.76727461121686,62.62353349041291,27.88298866469532,30.325917429686786,53.103141235327406,85.83472954433029,49.20528597761249,58.77377478098763
43.655247809315156,38.19922505140506,52.470821669539056,65.56268855755287,62.35055908856394,56.468998027395,38.17825007635312,46.72715359563967,60.95711257334449,34.93045737881731,55.76141516230257,39.38733734725988,60.08768591876773,61.754071286147415,69.25532184619455,45.34255780783823,53.478356641614425,47.969183800621856,10.200372943203742,49.6035811910116,38.32540176970206,34.65066875109467,63.24599748647253,57.57841121755273,37.434633410219746,32.07079461978309,32.510304616333315,45.64547769638338,34.40397169640067,72.22715175623364,32.988929999399545,29.88608270015622,43.38618119882834,42.54031166907411,72.00618201524789,30.309385519691425,63.85258962316195,28.214585062726837,49.73686509808593,33.86276901954883,54.00817585850743,17.962481980085087,52.73650105794617,59.503336131631904,58.313318077207754,63.314169835073066,55.59469131849719,36.5357498236833,44.00785877700617,50.56952819594798,54.09399846469072,34.041150868740026,39.73648656620949,47.51925133118282,47.11850262306175,60.574299426047865,69.42334639138099,38.93976496354985,61.33728390845942,26.07627514437211,36.038126245093636,54.400516347309924,47.070826700168666,59.013234120012555,50.20364600764395,34.02308824533644,30.976489841495887,33.188029460063376,52.307818351865336,49.40164925725453,48.78182424662553,59.269302638593686,42.048815699065514,39.56018630228565,53.72124881560532,53.28299903697445,57.29784200744902,49.22928967400986,62.45047633615028,32.15824274292114,60.7631670159439,46.20594115181055,55.43009298609942,48.66156846512927,30.291691759489435,48.700764502998545,45.076514366238904,81.30132250407547,57.28731515702322,36.497168569516305,43.3297924498616,65.4468432605589,53.82152458685729,62.437166688624814,44.934509215954535,60.56661909875852,50.30308950503297,47.70520861242749,40.27395545477971,82.1047454286553
24.15136812798753,57.66736419082555,28.665377717324155,22.06876297912405,40.32443197493569,32.67598211579154,39.26367266515319,28.314279697333824,71.58315368200829,68.6987194689176,47.578565891913826,38.54389858488433,63.084238778559886,54.28994071984451,60.35524434376153,45.91858279145937,77.38670850873554,41.200081263599635,58.18761935363797,48.91495438236308,40.554900962502884,26.250359586297932,61.27190218244205,39.65937641868131,69.00789712810344,59.542460691847374,44.70258187724689,59.90267379546105,50.820894815965964,65.89446000097776,56.111290303684,60.53511412516782,64.69753608206886,35.42102470434984,40.67495299591715,34.23048684158461,58.73203784550497,49.547546990829616,32.048593195972956,50.26615770813876,58.97396142361785,47.14041255401479,60.46773171069489,48.04196561636208,42.44878585703644,29.74424472162568,1.0,32.84984972464362,41.16225412306417,69.46204532452761,66.76553397802223,27.228379472698972,59.99238855998154,59.13283968810565,30.52274906388623,66.57337986003324,64.19723681393441,46.427216769781666,57.47807095871363,57.36736559276821,47.216634055423306,47.34247707389934,42.69433610652922,66.59199455293546,39.13503983156906,54.07201988763079,30.16098549180926,48.93822744309039,49.31102283168563,50.45923671468487,64.22562324883016,64.79437261729095,56.9727688485141,66.44976463683692,45.75694131987776,50.78007996431975,40.616570603040046,42.56700375592446,44.384972413257024,47.933860525679684,46.90439495662285,27.76035111005008,46.28828260639833,44.99771072112777,47.25319813336561,60.96739651267354,37.8643045320481,45.90479830952508,49.54618337861149,54.572687247662024,57.084617789282554,52.18639322553991,51.789835975559946,57.804704168017665,47.158114161476014,53.796478724984475,78.60665779330628,36.46841450775531,53.607396821171825,35.7416569410387
25.423621303793347,24.049721702411798,26.015777273446584,70.30932992283206,34.88425126405154,54.85411950727351,45.337046350146885,55.21583305858834,48.636653522903075,36.392578468789765,42.35887156862328,40.79608961262816,49.89795021517889,39.828702303035584,54.39981413671624,43.79259017482901,49.871601473484304,64.48887121841418,39.23976160082287,62.97479383605059,51.99358598332457,32.672352491563515,52.82970484551962,48.403288513858634,61.3422438149767,45.02999262014799,46.35720858379178,66.11833772290194,41.954233675643216,66.38476399798546,48.077499103409586,54.30706545205068,50.42349067900638,32.862962219919154,45.2998630624755,62.29780278918996,57.74245915400318,62.59356703354066,29.10883403638297,46.259559973648265,46.029420410563894,56.27018574894958,56.15028373384989,33.397886911253615,58.54372174880944,56.90273639591733,54.190019706437866,64.3788813747328,36.82169664726462,47.39277424991418,69.47384785208419,41.513874591174975,53.24978722191838,40.51096420732157,49.47118758278272,39.41427093983061,39.061056883826176,30.308606351084084,35.91889894640763,46.395244610148005,61.485728647280496,84.25051992374047,62.05038616739715,70.83756105088284,57.6892566083729,37.762434757517696,42.423041275484024,48.3457392054884,49.437141422191665,31.90778901054938,53.10327089775899,60.91675727331136,48.304482064612586,37.59677114342705,36.72993079250503,65.0533328309442,51.018912729409706,46.60695439991708,36.808868265966844,32.15284524196071,40.27975501060528,61.72554746645361,21.79751555077034,53.074106697745435,51.589087574543626,56.084976741692564,57.045894885767844,87.40849924415393,37.45839266816553,70.15069209880228,31.136705419778643,41.46667152090872,75.57780687597725,35.77037231845181,45.070340910322514,32.40886431657064,62.70957402217462,34.84737298732698,27.57734835104731,64.22813953250458
47.94119795608644,48.54834535615076,54.45292055085833,23.256228980056118,45.42649098414932,24.935944881142195,32.12165037239885,45.83363156999036,46.35454760205887,46.30080658761788,49.0842526679329,69.31256175783086,41.025240378768224,46.022120037560164,16.160619415025458,46.13642771483094,42.225135949118254,58.146959686056874,45.852782373212335,36.251907045412935,44.383004133874174,43.62957120957885,42.0946249420885,53.10276135734367,41.89866193946294,52.620432133216546,37.2917133223571,58.975183685888645,36.20552938612953,40.40512329569601,53.04417755036934,55.62450132894255,56.36129447197391,64.7199632370128,32.012610108055554,72.72419075366902,31.403314723227588,65.22265921401053,27.344553873466754,74.39393026183296,42.99715838552829,59.45994925367979,43.77349559397046,53.18642508954071,42.98052695626629,43.8897147478374,45.26505590333693,50.94890859590811,55.231502197945986,47.83140256250388,61.49771520647188,35.398966128736824,56.05283662590496,51.55525977881427,53.589679911186,18.89018391554114,63.01642719838892,78.19228943642314,42.41314284223591,55.06170896898541,35.07019684186035,62.44047680724204,39.28602307046657,49.63375802442723,54.77904569300194,42.966572383227046,45.90537949111178,61.03750987130199,89.6417117637077,63.005834548894235,56.49271140278884,44.584776486597235,56.2998851494782,74.40086248585224,55.477989122486704,55.18336383108094,54.451780697083336,50.73540492607083,32.38747132594136,46.366022437090884,50.72200705095686,54.34887019486522,42.92597322656313,59.287951990336396,27.572343088918867,34.19867825823924,43.057267399495004,47.03918765511982,51.72251807895105,52.65635854403402,28.866195113833612,30.89754690831497,49.48595772968848,70.98292326734358,49.03932467730036,39.80340747312851,22.515825977073263,29.419952443659362,47.83871099476394,38.40888857784392
27.409674661918775,67.8258683232898,56.01241553137443,44.69387091986492,56.632751086210334,48.24842373416026,40.120696825723954,12.669782699786568,47.50959956750957,59.21331480696361,47.67414057675183,56.829450163422045,24.00231810217992,48.75650441564416,58.073712069647776,66.3475311164481,63.785415349328076,44.22447850731469,60.64320504312485,46.879179062793945,51.74755820449269,49.75844404516866,65.99287776501534,46.39463358356822,58.23956426345043,50.30901433816751,39.326563361622604,42.21806910096337,47.681490806434915,31.66244391566321,46.484218509235156,45.55503573860379,42.36691928303029,50.124390312311604,36.643912717806025,54.81545131521344,56.08452621598533,50.91242879789519,67.90772835149414,49.275054909326734,40.870143127423546,56.38754251090564,58.01112941253609,48.76240494287928,26.85593672706144,39.61125687552158,49.624912848361724,87.55073811037545,53.29240744234676,48.95003930699191,39.53067859502317,21.421035711044514,37.986584941113435,78.77720097380835,47.13459467755799,31.668168274953942,54.851003540197794,66.42434443652111,30.626657260730447,57.019280815490106,40.71996199591129,62.88282152775269,78.30869555881281,48.00527225633143,30.070333638284954,79.24415291528348,38.86317246163271,54.21444647065208,25.5455317144193,38.45307437499088,52.64983211324904,35.51611544511439,50.2426663726149,26.79816407534044,63.92467180098506,47.478311891124136,67.1904672086454,70.34700927902108,39.53309727122111,36.947122565924,51.54876269396221,54.31529074453787,33.273925147746915,23.28083376291358,25.247792286243797,55.99009181059531,52.384797204092244,32.73587014679631,26.8796854078271,39.68743593132635,34.7361618896691,46.54830854040548,40.30880724154978,41.52207989518173,48.85097878968423,73.93283979323942,43.115732920661536,50.86215827291879,46.091763579034094,51.900936267413265
73.67954327203766,77.62673460922963,56.129555230652464,61.79617031126149,24.914888620034333,45.655466011408414,65.17287578754964,48.24607013916607,57.534662473349314,36.74614360777148,36.09842151037539,35.24007752632651,34.03584594891993,65.1336583017123,84.39458998631899,38.75665246584421,53.62388110645046,57.80399547775696,35.3218814172091,38.110660609480185,64.62365915382617,48.63351555100753,45.12777786741257,32.86921237679954,17.667730193025886,43.568898966931194,48.085634900078915,54.78363839340182,23.191440547536015,49.121683270471294,55.531731682375806,52.62232270772206,22.948878987775235,71.01472547904645,60.33619405953912,47.477530786050295,38.98607525220471,53.16717583074773,48.23186235350577,82.68211780177792,35.21007834348736,64.61877438953792,70.328333587146,19.865601858603732,50.629653866643295,36.90219299616373,47.55518648366783,57.22221960758331,60.614826274378366,51.13238473696336,38.417978495365,19.90025292894886,64.16645723598225,46.8887593350197,60.21657512284603,29.463678297496205,66.98101845370144,59.74135119277849,40.09693705468499,50.76800203719807,39.20929711207104,41.65131416863237,59.66172956751048,53.4237906993267,33.11531848930943,52.57601855221711,51.52909878162739,48.594886129066886,61.37524838848563,59.76394958739261,56.75696092292322,48.120636536154805,72.9659685249131,44.332565667609344,55.82973709484326,47.90629848590757,34.96848541249905,33.41572993584916,34.63410026605355,52.77378860330638,33.731598294810794,52.50094106172003,41.781255620489716,58.3603668469042,43.99550376605807,64.8680212071815,58.72964689800247,42.166189133591566,46.55778159651009,33.45706329849038,31.95341899019608,65.2023068969414,35.77932299866405,55.7850150897186,48.62941536813739,19.980700275778744,62.65260429966738,38.38480165079604,60.349053339427236,58.08251182421118
41.62815814315472,33.32299887529867,50.11476364059384,42.51715542414426,48.67278260357128,29.825487743799922,40.25551485075399,30.428923669399346,42.314344380951816,36.54883031541716,43.40021845805751,54.109579064167704,44.246297805412375,39.14606913721729,44.97779707384654,88.45725262973187,63.94550928569973,27.230278777329293,44.608602514175764,43.684537132376214,41.03308316560458,59.55658800362514,72.79417183021106,63.446876019968684,56.09065359788267,40.17610618388268,63.073627916056225,44.649739387953844,41.34498459610205,38.50823583779299,61.68493312583885,64.46463664210043,41.00004393955098,54.93500936799722,39.3041076225716,38.710712002345964,63.49756854412683,37.126419385895026,40.883474238345144,66.57298523101633,56.13161336390615,65.63832449237756,36.20674421108577,64.56658161513043,72.44061520390002,27.603159052040713,47.349331186036,45.46596214711419,81.18236916822862,43.30073296905571,59.38820764888538,38.27987109734024,70.74139401710056,54.251586858706226,25.162028973477284,43.58151767593959,32.19914896811636,65.86080049051316,47.4724865879593,59.51241671740219,25.77483321708139,41.652078285375296,76.0263370503243,55.771978524415374,40.4433195063182,48.00928111662694,21.408441253856296,59.464920123964404,40.65665062700264,45.68595363156991,38.22609485444735,46.30925251965746,62.75193615930543,13.7106712368815,47.00739629786428,51.07789195061478,43.362958593562,57.10153338304205,51.958273878468525,72.17967001382179,54.13521786917382,39.56889584557235,39.818335733893036,51.50360933125756,62.71860445125168,24.976905359193672,50.714079202143,39.63372458241485,67.61023435296607,44.89792213922482,61.453579372504386,30.769408091038436,56.07594528986723,55.86081456894537,53.52971511873916,47.74719437870544,42.11697820762467,62.51068702020739,44.37614660976644,72.54631755224308
42.45905387857467,62.12817416842331,40.09663097503999,71.8542338161279,51.75414720961658,53.01399754841814,23.981253787690967,62.43718484145749,41.63954675191197,75.07085566548193,49.535634130252205,26.038699641952633,59.1208523279565,44.95762754853725,45.56886296129659,72.3981866857961,78.49666071027247,44.43883623035278,63.608950955915695,56.06073936849832,20.544261500101243,50.71430409553673,37.9557979892677,81.64603287290582,61.414049874003844,39.157001251056265,40.97208954799385,58.08335214385227,39.19557197639681,61.299165254633856,26.839941255405407,39.12935979400749,31.448852556753593,62.38386153680829,41.59892593096931,59.16555587077777,35.077005585325686,72.13720178157213,51.901255158437046,63.37373189759078,61.409368544677015,44.639791920230834,34.89192466924898,61.921727621330184,49.79071543548984,40.86880564377697,65.05832270462163,45.396826384138265,39.16877493004582,50.53495474756275,26.795868036236648,41.30045805706326,40.2111523942063,41.07405479354911,40.38428355845236,43.81944442670342,66.33342269601165,21.45823528569233,32.1390358235592,54.09796327382241,61.64855202009301,41.90067290899495,70.0275776091549,20.375360468695355,54.3951053092863,18.409339514643836,54.695258851877426,76.00026165218046,55.741005679931575,67.58898971288791,49.84756079317861,65.22392480941068,36.55996977239846,27.122308212045166,72.37273691418551,38.74873868732531,54.26354741370793,50.01955547333005,65.89284646646733,27.95419376072747,56.01675443179138,69.50761344361501,32.24042113150078,31.424155749406747,41.63392306944969,37.485797034433205,57.48300088939201,54.926889621738106,66.7287350149469,62.04019191564427,42.31808719109763,42.387164083609356,66.81451141490622,31.44046526676813,38.62159637921175,65.64788449396697,57.42225553593201,53.68648857405958,62.80095253862202,41.9094227536605
24.387200172378463,62.916932128551174,49.944936140719946,44.46134704653461,69.06849640918404,66.74854710638986,44.57579843884063,72.43892202764778,69.95495357770488,42.26452454064413,42.57686494033929,35.59016744483123,52.704109903416,54.4530335084626,26.88189285193621,62.9440685807758,50.63122764235332,49.28018409486214,69.96485604884613,60.71702394209354,48.832229517638524,70.96527338474198,25.739999835080166,54.39821747253454,38.60762039775666,54.81028967888376,77.83455126500228,55.86505767311229,34.169566493014315,44.62961849899573,65.61574412895229,25.562591332478455,47.67481820381852,39.34259648066874,35.7880965720424,26.93144325458337,70.71363259702957,47.19022284300627,33.96576619286227,50.54982712894453,67.11492841792436,56.762969416392046,27.681296744693594,37.75030221685368,53.408721338543195,42.16307304756082,38.498794000356675,59.027741558957764,37.342087813368785,17.9227414324279,48.375076559698385,54.194887460413014,51.3209098166616,49.26947932678098,52.60722080072231,63.388564965290946,49.7633780029067,61.15836945897589,57.1559716253778,55.226118711980874,45.22253471456711,55.625366617510835,45.24811059540167,25.82618154632278,41.234151542014516,34.97335811467277,53.563382017062985,38.128716502588546,53.16206472779802,23.726603126674288,48.59600217789616,34.100654973406385,56.30014051384964,63.552691894469945,52.71302483495268,30.429070298060495,70.63903625307674,49.46842093467793,43.93581765146447,42.221829210347735,48.30545168852516,41.340796195521484,44.60887488686055,27.890684393332542,64.93791249156305,47.59597897496639,48.48730213714148,57.710878518976465,54.79340805889008,49.07076295607449,38.12220377826285,51.08457171592663,55.286667434662114,41.78404042830824,44.37596127062023,52.753251931122115,49.05018128399407,54.78581779163824,58.61846613429944,53.9194691865835
