var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
53.81227032702378,53.66642531828232,42.17214930399574,50.70644755930973,53.28082368967157,71.62642147712508,46.175929337053184,67.7165123216863,57.452663352255136,63.24669223700323,58.16138488124937,69.62490775642968,56.68854116463468,50.67982013556077,55.205742338501715,89.95391663561497,68.9219548264875,48.021448621895054,58.155495443953086,89.68377100862735,26.92976859574111,51.432467306514056,42.67752513516839,19.555853749404964,65.88714156908699,78.68817593669395,70.56586485431647,85.30277257691202,80.09984621982694,69.54696132508667,52.306996932868564,48.3377153667109,45.95874327033961,35.13969300706742,53.21958956634064,51.17590438842598,66.41254203699026,53.56853940119322,48.457247990843264,62.79136229580278,58.254428241048274,42.54599420236497,55.46015796647757,36.9691638992632,50.141766894744116,54.698000590763,34.95024404008184,51.82830049723949,42.66599018935735,40.117198434537734,39.85072482170016,54.02014746878443,49.92183104650973,44.60824950170768,50.5759389364311,68.4556293260532,42.292063450982525,58.00797868651051,50.16748212772824,84.50572692005193,44.57171795029281,32.325984240158974,62.48493113839311,34.33104915665969,49.9683411704329,59.74025004881345,32.670556131374624,56.68869095806717,61.343636838054714,76.30587830596708,55.623257719775786,55.27176342837082,42.208554956191186,34.84093545425511,66.7082325367285,55.938052696435065,60.16140860426761,57.7641432215903,36.448111605828885,65.50297059030042,76.8768825700806,72.1927040923978,58.85591027634004,69.43017087173735,85.7491307986609,36.50653805633684,54.64879406764486,35.707445108686464,58.40896545820341,24.85644328563801,42.74863511802914,31.84416915320558,43.40191998599565,47.56258415730412,51.566060324391664,49.53990327326261,75.95413537399683,45.04426654186561,69.56932469982313,32.552362738511135
67.59711641266085,58.293939820195,34.38036799573468,64.26376818075343,51.292700962196804,43.285257772110306,73.84655431204735,62.457905261961976,40.63600141792814,68.09028205170414,46.15767930083343,52.65601917643139,43.281239914458624,56.80095541269346,55.67038458838913,57.221692100212906,53.38777232541186,52.674872719680266,63.95643891167418,49.360225743495356,22.276174176932205,37.55674009347102,48.164084655812424,69.3995947209205,63.29776263534845,72.216271876871,49.778363183113655,79.77860076212848,48.67705711360866,74.69147455112801,43.806575420489445,47.591984080608185,51.00348932498358,59.45318205726898,61.453963318940644,37.170786135723894,46.72879823860601,74.72968854778378,60.26091198361938,32.13122096460352,55.892430194384495,67.95722253020114,74.34738625385775,54.647628380740784,54.588919856342855,55.96080517695101,64.5507828291814,30.613573256579954,59.962266974467916,40.74708640648052,88.93797920802344,60.12951466617552,56.38061751440709,45.60892967943994,52.792729341168155,44.29600946077323,64.93266955903039,66.40041320507369,61.97293269322254,50.30922968631561,35.82128074463276,59.38700098251677,72.99411442401237,62.835661354355004,77.97513416436361,49.484328733499545,65.37064482173085,55.33879629309132,60.77781857057066,41.4105384293582,45.82090460540432,59.79453190669214,61.60731782099602,69.82774291033738,71.32819808566336,51.20557439950963,71.57177855954833,71.59701464362527,65.94637190807283,41.89479263374746,42.30948308789902,40.172335592356106,76.22901680020381,40.174189573342694,38.89499270217611,30.685522007572395,59.71496311066343,32.04110448225131,53.24879619180772,52.04621893827302,54.87208864400216,57.80579285436808,51.330887056238204,56.93195890427889,64.46371354926401,62.40620691979553,54.08600135843211,46.317779388442844,86.70792680792066,72.43209171927602
59.873536376488275,37.471426581602536,65.64693523777764,70.34319277417006,76.23844794443505,72.00601045901475,68.94430301710914,66.76387884576837,52.068054661514445,43.38493291031229,58.61264582442984,60.01693471338751,60.22771177448443,70.96808035587638,42.11277658739566,68.00149390849874,50.072564075249964,49.51152248712791,81.5162745046105,50.333072110487336,30.343442249673462,52.931933505378026,58.88376776956179,45.22470046537664,62.34107446367931,64.85289439743337,60.14498896537947,71.93868462537196,44.80129990635003,37.999972434976,68.11153200784425,43.994824487608525,51.750053711407425,58.28712767082463,19.261157619216366,50.50736915298209,57.92056069350773,59.950440670258494,64.61964744831963,47.94263636704577,40.55629957121406,52.46588946053459,58.44436278538659,65.26864441307814,24.081185783348122,67.32466403343444,62.33467420614229,49.235718148585626,53.5567105369458,45.5216006279156,42.24249725516489,62.72453790879892,57.92771547173058,49.83756077901214,60.048804488373115,54.02342658965567,45.003709141647704,54.415068433075255,44.19223663030707,32.85951799025196,73.92265784728264,45.1260802334475,45.973632604912545,75.54912650007515,55.39517861560136,53.339069021004654,37.17769018846038,66.0138247026176,56.30824326702783,46.385725857032796,39.11021999489654,41.26934759936285,32.661693656965056,69.4466915409543,63.021093977675946,54.50196214188307,46.83999433751609,33.406192866366204,37.884913132223176,59.27522031514899,73.4960795742748,54.3374920071197,51.4304509572101,50.86003574783727,47.59092680960889,33.35011643216245,43.913150437864935,45.15678833875072,48.041976379027936,47.44493402173743,44.732101002218215,46.57796867221924,70.20763705867542,60.31544200079631,53.20523072454922,42.95776385528758,61.24829007673492,59.28172035168885,50.2584964513781,49.13404937251039
39.25009128759144,58.72946902349191,45.21080213596852,46.36239212626916,45.66524377853962,39.828306305290916,92.4829442639113,48.40598440036271,66.2598687033245,59.59317607513044,32.9287236569168,60.49388892569936,61.076595457245,56.354658606925796,44.084786771066646,62.5516023918461,50.26119862881369,47.10352191114574,59.38604713594874,38.5793474154008,51.32943189503781,52.6848878927752,79.66692767538183,60.068914973069056,52.23617800112787,49.12281336870013,54.56957273880286,64.43258847983631,45.95519455973819,48.93223162056676,49.1361425742141,42.110792880802514,40.23291628257346,32.89355988561872,47.29844543769054,65.22460928709188,55.09183846587209,44.98504750222209,64.64457938668343,57.463484075372136,78.28360068098524,50.984893926695655,52.02002235895823,56.414080905830716,57.25343930944867,24.968280761129694,50.9501989207827,49.36776684957933,51.31347986425235,55.607663399123894,50.33792483204439,57.634275289125036,56.5369250129408,68.28576200959506,51.61502011921604,60.18100505991162,46.65929665579758,67.20808122706346,47.570761298820784,45.07349505741193,46.95832733874125,39.28847981341993,57.25513326751349,43.20815457695526,66.89093153184805,84.8310742591065,78.61114823432749,44.81431891850818,60.26435806299889,36.85689913223768,48.67886220100486,39.9723704410962,67.13969023484061,75.95426320275921,45.27949613866306,43.560715545284,40.69835440045145,63.573886260241345,66.9793786006334,42.82345872614657,61.98020795673577,43.91581377081402,95.28617992125983,46.2095011810053,83.66342291175968,52.268106443857064,54.862333177824375,50.006315260747,43.77027937481001,89.77380032076012,48.71109257248177,44.120120850128295,78.61357320974453,64.28097033940887,68.4884086000277,57.942493622872654,68.14029798571798,42.009940465095845,35.75447976937751,54.24915716801239
52.17113924204076,65.5017681654414,37.272398371502305,36.347905125254336,44.4760409715684,40.37711165338925,68.88854176765149,48.16306583902121,67.4250693129492,67.83633272775248,62.23133388111905,40.16984789348632,64.14964858374478,67.27312281137517,46.93686550137031,72.91550598995462,48.167107427527654,35.87464977060029,46.4696303916067,37.57559565116992,53.181526103337795,37.75641160490201,68.58020706160177,40.458981653765335,59.746239667449956,47.129417424221565,46.305175792063054,51.42725077374204,44.52870785262088,73.06677888978562,42.23673062000563,34.521961747617524,48.5627689630548,48.48111564275976,71.73778756037933,70.0327470996595,57.05975360804908,49.667157636240354,77.99935453254403,56.17680191701501,63.54374381496247,66.7248426831548,63.79173944404807,70.173341302897,50.75109078267648,53.263254512698666,28.664528397590672,40.14731700106315,57.231043851927645,35.922680744942284,51.392650278522936,32.08954863789823,47.37206079800548,65.61405925604522,51.12855581974357,33.16267684785165,66.4234495006312,42.171235259524835,58.56323462650806,48.022017265600404,74.2026405343039,51.71064216762587,48.293116626763435,54.67054426675408,60.90578193820197,63.44846804002371,61.29505743313847,52.48907567722389,69.8116036195847,70.28964485228137,49.0635806612987,60.609961713824056,51.97741048649404,69.37605670839932,56.11271858281163,30.08185468141272,66.62721247065998,61.338053696406995,65.74191887100288,57.249924822762154,65.27381031834285,52.568704827999234,62.30908184238337,64.63247849235327,45.60037336827231,80.53880636776515,75.0002807597908,44.301130897528616,63.50822386831729,49.70839465968361,58.735431671565166,40.73881978535235,34.007013951493384,56.392228035008536,54.13115099545872,46.80274667480309,60.03101247349976,46.00016600766938,62.61770977594196,70.45316162784027
22.336725836032784,62.242238681598955,18.736649647031527,51.89797196457037,48.91410522988612,35.49534844970784,21.495904859255894,53.8457313311173,58.40055339746316,61.86260359403576,48.56383824336103,35.405921655450314,48.355997940091044,56.153853946516975,58.99235060046994,67.16272756143698,37.55319570252146,58.12045168282173,48.166150085380785,70.00089448391013,44.03191192608132,40.21268913611999,30.56895243990774,44.62564314010173,68.0841621662637,70.3491988641867,71.5480548037419,54.14891896703811,52.315981188374394,46.374819413564346,46.160600379124816,32.53272136860486,70.0061733338176,59.581390905225646,25.008866283769343,87.31911418062144,42.607965554396856,55.53658977415334,56.76715456904771,50.719833892655735,63.864630418433975,44.58005586795764,62.56640479054097,38.698830408700736,66.35340268307786,58.35270148467767,33.06628733430766,66.47875980224869,65.26663030549922,38.3079349531124,53.54597107498505,47.60295545058704,72.4675922538058,52.87813353541611,54.25877945129241,70.17841715594854,35.952250172558934,61.99089895799343,37.284964549108935,17.99895277793247,64.90898492870657,41.56498712149018,56.431936137314345,47.504129560302,37.64610485053292,50.982708806669145,62.907807566919544,62.75223889681101,46.5898307258613,84.3862399650797,50.681342527480865,59.7017397036915,42.99045350833798,32.16462500704593,51.37348453224973,33.33836663077484,36.565641456517454,58.869517382110466,38.613996090832075,54.82542215651039,58.21439013919372,48.44399413187812,49.37361876343088,56.62604379648071,37.001112100368,58.15496306988694,58.04686320608744,60.73448346572257,54.00700962385614,42.55387339546102,67.75655613857481,42.235526399081856,50.91167036204354,28.801920713892564,42.38560431414995,62.263462975028915,54.74865083430352,48.52615259403564,48.96450416684944,44.39612983057036
53.3043455888477,59.442180992199795,53.18192234343846,39.82676226965613,44.14229537411934,58.28883248348448,37.77070106692135,26.110611927647213,72.14020288360373,34.57930751552732,39.52827045357466,53.283111707292136,52.03155277984765,64.24516363887992,48.5494042201862,30.696161147692894,62.54766310008056,57.949297284034365,60.04353209904488,53.41671699901519,42.103360033747315,75.92887886506412,27.557456351763875,54.8906287998013,49.42266096137002,59.58507334107067,39.551961770292046,63.375907436441494,56.48788186277282,42.569613340817945,40.50574873663397,29.43475001816347,49.065351346906446,47.75177579304338,58.204541002533354,46.166141933412774,56.31443699536791,40.634507861454345,50.59879983472294,34.07474253226634,44.261919353734385,61.40681537784167,40.45182721048377,70.66345584387992,67.4519030262492,49.3228842955027,75.14052791845018,56.92413294825798,44.46161839321414,41.99112118280391,57.2237545137246,30.889213706031097,25.365613478546656,55.46472161749194,51.52580552741746,45.15096402242064,69.44850819575775,39.52495568507319,54.254362489421126,56.858721779838625,36.40753531922478,65.75611024791755,52.94120407138839,49.74122087089137,54.06948082889007,66.28441489914262,43.18543259698933,50.02977479425721,69.52200381861613,57.827098647049866,32.688790994397905,67.96531700964698,51.68740134317556,50.56534027639185,67.70400433559495,64.31917004488507,58.34565841838539,45.262666532395585,38.774660313259275,57.19020909458315,48.216044121442714,53.25527806680503,52.724504654258006,45.83444334448006,23.48886691837475,45.218374498606074,79.18396228987336,58.107577966357546,45.093826025016334,52.03829756745249,55.26860462205086,33.891480422025055,36.35587165626294,55.02000140720818,67.62816558552579,46.526448018212385,52.22559592975065,76.90802440207139,54.410921025134954,52.06631102780374
63.56786079624769,66.55052479404179,70.85519885589625,53.0969512813693,42.91432705162137,45.011482660111554,56.11453666825997,46.46205370999565,55.899238677062506,43.69279410718295,44.616597018196494,48.946642513252854,45.64109697223555,43.21108713560873,49.58297874350973,59.63394655461339,60.25469548226455,51.35499227541785,63.55556507467442,59.604495810721104,83.1128441604644,68.4155568743272,53.83923318165649,32.378065651797826,69.20597581492851,39.06197774553157,35.43886577927054,65.86365063883535,64.53596925613525,43.91378667151534,62.867625262905,56.25140144111554,43.98963500425444,30.534788396963826,56.90506355891332,32.552078999808174,53.606085139145925,50.19116467428243,25.26167174466691,59.61743341366515,63.4619321657215,52.75008798095621,35.930520331173156,40.27763392565106,60.61747155617756,50.133036439973715,43.99844690455354,57.512535311847344,62.86054682058307,60.219134236653545,69.32665104189718,80.32696072382541,35.17378036721088,51.64128382654178,50.76454333532979,27.836073907860463,32.603121245484814,54.18964098679732,56.60456619830816,37.261724692339584,41.76933978374161,60.01724832966067,64.05485016942404,56.56617220877481,64.13760032478393,61.70456035568055,52.02436716857331,49.73069513450546,49.438672953039486,50.75406654147578,22.197704749561836,33.16420739088175,65.14971732310903,53.40231085145129,58.09139476927703,57.40237825020336,66.08909861951005,33.092408195879855,49.60720740835411,77.35059607622244,61.07069156778092,46.136910730675474,73.50101928503807,46.88512455578834,45.067138496537886,58.02011980043529,64.43600364702532,39.394573082836295,55.974194149036066,48.54933271572545,53.44383993910094,74.94584177195613,53.057483670263444,44.86223168547069,57.67950100607795,79.58047224608475,23.765962123771843,68.75430574330913,38.05630340291519,90.74005166336683
23.9779562697212,47.58883575019931,53.242208218437604,51.22442608094363,47.33915560469136,32.903004639772206,32.70412879461968,52.79689256813744,63.18119581763321,64.57169692967527,58.70635175189104,10.716206848564607,72.37982218639219,52.59980534688452,38.430000705959515,42.9865845209554,42.472089704805725,65.6904773995338,59.251844073309684,47.518352880239334,53.224384632108084,63.872042028030855,53.178469053328406,51.98157677677927,41.974677544898334,50.48627801725435,62.760245808776595,57.10295433570753,57.90150852690953,21.46184490795564,57.053439424830394,56.96026075177077,57.39715306860766,44.14232682377368,33.172072014355514,42.71768760122447,49.66014827656349,55.65099691678582,39.461126945857714,69.86632140191627,51.47358048159223,63.20364234875241,69.70859587835461,54.64674355505578,34.35449288312359,82.6758044194023,77.60700369295391,59.79883961081045,67.02257774394143,47.57958197407505,97.39995470148953,58.24335063754947,46.374007446537284,79.87726297219571,45.08167277199459,48.01233179971821,44.56736956053886,52.68236146058924,43.873611555609536,47.42140193979911,43.18984777917468,31.24665758815882,73.66604407903533,49.7830826100679,68.49562709265221,57.54086147809991,46.51927565894417,59.22786403754649,72.67872165962187,32.245512885233055,62.78728715141938,67.78667930233549,58.33375875866908,68.4835033765527,48.5775658921024,71.01079924234244,72.56002693472736,43.74300854712821,62.6293920688371,63.67161483393025,60.4786588670308,48.28897296866042,53.74310330541125,49.67705019300423,59.176171571827474,40.1192696172845,39.3850265552923,19.12566237897524,22.567350051141283,68.98105627762153,59.03492372170557,54.83144549294168,75.29315504431366,35.355028901361514,58.378367374158906,52.795498715471474,43.95109972933149,42.8840002827824,52.185642669811514,35.833610177993044
32.79902860872302,42.71479261511194,64.38398944125558,65.05157594088638,72.30288446689003,60.69566468192371,42.77404356526768,63.4631268859934,50.31616219003233,28.664746669202184,42.789998473333995,63.36431171624849,68.89335221565968,50.42871002845244,47.04269500605576,60.98220684650122,43.14890245851437,40.00053315380152,35.07523377703048,38.907095586887806,74.98679699113742,52.298946614877806,61.70396061661,73.32454757664537,51.53349345607984,31.04308622839607,64.39137302754905,77.5733212846291,67.86917503622313,58.46566109229904,71.16628676015354,60.23338737615985,65.76713901025022,49.02221402011291,35.281087550916645,60.695800762996825,38.180016801134144,64.81786251836661,73.34234666712214,64.43708749011051,65.95713116116158,44.43248554417479,42.30993019324782,62.0708308378087,53.78582673960842,43.36922252834127,50.15797027705252,39.68377506028521,45.81238459344274,59.9700960787382,38.30320803953644,26.326663965084222,47.45822339827076,59.543944291051,54.72215298328288,32.78994032084178,49.312057364409185,43.199779209955196,70.33274072573036,47.11360123234077,70.58474802014142,50.90989848947471,72.38653968972298,43.72502145321221,52.09529420982271,59.372887370453846,52.62055632512377,31.824608041098585,50.02035107934986,36.629792932620504,22.871642276018942,44.74184383965241,52.914395927085536,47.49179929710472,67.27342513141167,78.43516005993177,53.91266970718406,65.44022265547936,65.52438318287875,37.67848890779504,54.3825220527209,17.52545612324832,88.7064465554267,58.40405960487945,47.66488615861248,51.296004660455516,49.60411728311145,65.80773174378587,52.71872220501955,52.64300138617934,60.678140107543754,34.504839911139605,61.25479124426197,44.076808996490044,58.5328874711055,39.40360276520704,45.03465589932258,49.73390416379221,57.782401001397524,51.44962140628899
