var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.87620073307057,54.699183963582065,57.14368515346184,53.187870153069476,51.401731446504684,50.660859938859,37.30725896302347,74.7917313656632,37.75246885045865,53.548636706751125,68.74955036371306,48.44683749151148,66.91240905892535,57.3716790996971,20.296678270504483,31.743036839741386,44.640670841343315,54.584615931417495,59.2361027311715,61.20460944835945,71.60071235396511,45.19688619642578,46.85846898323076,34.71306825309428,38.38833128893499,40.87214486821863,51.392616733161766,31.27720239203163,45.516792317377934,57.86151365964635,81.10598843459991,64.98117397506465,54.79058605151669,60.85878200115322,58.34662979551139,35.83331471957032,48.468102068833794,71.28599435464072,41.94651829314581,60.85108428758868,44.05525082348899,38.91748355610904,48.54798273100069,47.39013708930227,60.794798674418914,50.51870899592247,62.23730272888214,74.71154703307946,55.70060487106081,73.6097957028067,50.80042427257699,65.94282000980948,61.886265787303685,67.81698436389445,28.291256326226588,46.60880872060714,38.46578639413303,37.0367166497329,49.552909126073466,64.44680390765626,42.35609030246183,39.99360677531633,44.50572182976742,54.7700982476973,62.24660692139246,49.60745356545583,38.42423940823196,47.523248365330346,71.47765196743933,60.49505712951461,49.91866185397485,46.60654233760991,36.301348602188746,65.16659379643279,52.306489924942746,55.67420620729429,48.15181994306833,72.5062077731496,56.38974891320529,61.341134769370015,40.67754200841385,42.048770464602065,61.01946543913804,78.21507670146487,54.5694154095955,44.74355550002677,41.655769217992066,69.30188780403829,62.97786568677774,46.29560217802297,78.44262057012071,28.003191570065262,66.42737506492509,32.17855172092909,57.403766263524645,63.953217991393686,44.263314643741424,72.7175744030884,64.12559702422278,69.44285320103391
50.08012243918068,60.32106748524253,59.67902421651194,59.59798513044159,75.25602351181996,43.30959894230272,54.428900815405996,50.20873892695562,47.658001092595946,51.09840483065552,52.79236546060426,61.72566748900386,46.04493274687399,55.984422562279306,30.803452623222615,68.11741383649017,70.38445226401582,50.18872135813705,30.015370563136294,60.259635097310984,60.68761842098816,48.20861177093129,47.67008834704104,47.45185521074559,49.53805729142101,58.694306501007794,45.393238717335386,46.16719130422093,49.54900813607147,39.74247870618858,62.538292491641194,55.18542015303169,78.87476835182375,48.971498306016045,43.1034177232507,50.097214577270655,40.934503317452084,34.76850755109006,48.86697884006921,56.26027928407944,36.8265553300875,61.34903610543859,63.91709544678025,48.97904712698394,53.49970631811022,46.48088386060746,47.57473284160237,31.92521287942705,46.82341560599194,45.57592906747895,47.337671247196795,36.16492178193117,70.98831025388078,61.73684624564133,53.424183027844975,59.62830138721197,54.95379436243276,50.02692786312027,38.97350994797358,40.7234024960958,61.46086842004555,64.78917375366646,70.3121798756447,52.258045665467684,37.11556121730857,63.184850494028645,25.082340380465958,60.79955744529054,46.378145323250216,53.52980145874559,60.76049038040304,63.006919406918406,54.66946027197678,60.96400492266153,45.52721176720515,64.22445825794296,43.0622812498886,65.3951605260555,55.923938818292264,51.5492379387847,43.53953385001412,59.63174091840984,56.832748358545594,52.07910373112374,66.98787436606823,56.69318197364911,44.647680162465946,66.25541878240566,46.23709327330302,44.138631656899996,36.05986483248466,69.7392490689766,53.362387320248985,44.86024900080936,50.44141272399349,56.71191195683771,88.02063570722561,49.7472571365182,42.74442212937784,51.67720181889316
48.19358153000144,61.16971520489526,39.679036623162915,63.424618280214744,57.5995794267091,36.079406843951354,50.89776697414054,32.08507289201064,63.97837205385255,35.060331616591974,61.27172879032552,58.20937202324743,30.19700208582077,48.087814000928155,57.841953186553674,60.58006996824684,60.379789836299146,34.31160030572637,48.74215268515432,44.82686780536682,50.774733682834494,52.467854652368715,61.74598570180762,56.688514794962835,52.02863625982495,44.460495739299674,47.44886169548373,49.72374634579478,63.536148992944966,76.2115545320449,57.919534875512944,71.40027194564907,40.81553986386258,57.44451592632115,63.937463555533384,67.9643158068709,30.596449649921347,57.7813468185949,52.730314673726355,65.62276087698532,59.46655491169833,57.02390949760649,54.749113201943594,60.42539929467752,49.66687323959545,68.71047744379132,66.3254966025425,55.998176478140486,39.489163409959644,44.560170885721234,69.26135022181369,51.371942496407215,66.02544002923973,60.323866838094645,46.89650435743731,73.99038452274091,49.07956427029512,52.63037785710134,53.8342842098237,71.34570577163076,53.51521379676825,45.69363183360365,54.078005059012064,54.60972076943596,50.16251986847686,47.75125351540336,74.29795953544448,54.296648972071026,33.69960192054816,54.48200188720484,26.6113624051049,62.59897464217827,58.18758604544732,63.86099218169211,57.002375151515565,41.97282604034825,48.93436928859637,61.267295035474234,43.13345285784891,54.9085390469012,21.77585359951339,48.38175290013839,37.770723509901636,45.16819726159324,56.41186192906968,60.40107239379476,45.01730858544443,66.16737440286427,45.722631995249415,40.86923498784634,43.842375745095445,45.00587122649638,57.83148109785618,64.84690989666308,57.07532722450643,57.04039871915169,48.70873978389961,58.66866961457212,72.84588122736542,51.7424853912634
52.75128471335579,61.480435452860476,56.21715232500553,49.93966873166483,72.67740886672709,69.31532680452943,51.08853813380019,48.46097745092119,54.16546022625048,41.21518921139942,65.96633750474342,58.777915028128106,60.59436828883284,92.21099873030903,52.753306541004754,46.616890575702655,50.37173584398402,37.69609915355576,48.8823366763238,57.044026378782426,48.115484627479596,68.27817138566557,58.98860854996405,42.3691497217729,72.773227531115,36.54425568977908,52.05458181955099,46.531815195173515,82.13005796274135,60.36925233565326,57.336969823878,56.802970472992484,52.509088548391986,57.99765816559138,66.3003157027944,60.86545554976228,59.94136908140072,33.07289529667804,55.42483434500733,38.399674612215506,45.641072045703126,31.680494549731463,56.5762373850305,46.836569564523515,70.77819726822331,47.25843996321188,51.328022261751876,67.47253760272349,55.32075517122837,49.800498375502244,68.2030962924672,65.54781414201183,48.413025685298635,58.70504926756692,65.10400642383281,37.77534597961678,44.13814733591041,39.15655717763799,37.81739782453728,36.90439948185533,54.71646735077951,58.929937912279804,54.859492702158896,39.53252902568564,65.14066432154965,43.51681213266677,57.21160318759508,64.62875289268348,76.51695030498107,54.18688854442721,53.5058296242909,46.430596812346934,32.34341208818009,62.296980533488686,45.63552418400932,40.735840052354426,64.39235807211836,59.07539202079694,60.81211571809014,68.8080031687741,61.228732944507925,60.252088935701636,63.68896388172883,53.34384870985332,60.97882905946892,61.76013436057605,43.33761020654776,62.74157796269991,49.55661049816713,59.60200547973908,62.901411719418135,42.65799493677895,38.39849352976225,64.03737181159319,53.635966089731134,56.468616517781065,48.9877054574753,36.319558632873516,47.70333559383506,47.916170317539496
42.3797277883593,62.93458360595701,64.16273338003907,43.410765517508494,63.417349607003665,63.18935471664217,42.111664939833666,45.90507129378736,50.88404708071561,41.79743240847492,48.91884437766464,57.841817915728754,54.57926338864017,80.87285882892748,62.75973839182198,37.11568876367972,57.01103799539858,50.11510507709975,36.534498795639465,50.611826690722815,57.54019157580596,40.48123996623871,62.78492904772611,52.95569515077095,51.093579807354686,58.64267583815003,51.75903300705733,58.22365271034227,34.67661026889304,67.53923145805345,52.81393132793736,56.79781485146205,44.287435094667664,35.18153110295142,55.92884617171605,54.61909272168556,58.83872440236042,19.5241565539768,46.75963023945872,45.437879482464275,62.1346857296061,51.79401318653284,49.83083952587076,55.73779508124176,23.292436063441162,52.36702190144318,32.63830706861833,45.863064891832316,72.8922577289149,34.18757707127752,50.71258348818149,30.880667300872094,54.321322556464644,59.68017905687656,58.67760302510152,29.8400801630263,50.927764090016154,59.270578881683626,73.01982906666765,47.395111110054266,40.45545023972655,42.426414303135346,87.14385391844573,59.06055242897511,49.06289556807381,45.00538053236593,46.58526943016364,46.956856798341015,56.28070349517859,43.39917143073754,55.665194919318736,56.11087800198999,45.38533194703993,54.94295832936632,50.470158332785935,50.169186141163884,49.45799758187324,51.82194676342016,19.426117121887252,63.604176304605005,60.055891150611494,52.559546984666184,42.57865069547919,57.38062316638202,55.56296094334332,63.61586371342133,68.66108935774524,29.718664559282402,47.6153046289929,46.65923068645108,47.61851068823772,88.49881209140253,33.85855645584592,63.66639843904166,58.02803378949631,56.791012921079684,34.72419540252553,48.17242516626217,47.09279334618114,69.213424816692
46.50588730284389,70.78781765706884,54.60420571936961,62.501619021494925,44.273812099995546,46.05479439578159,53.64293802395266,55.79409405724984,62.797731293204,61.80397113536286,39.2077665831805,62.032938222115305,52.81001539874732,59.63842154437177,62.276399150660076,53.628472194613195,52.0120690177139,40.038336621052636,65.43107318976897,40.366176683615116,54.4516865983441,55.91290532370449,48.50823471053402,58.984432800163745,57.55823015173261,42.76409354955761,40.689566834633276,66.34264290521136,43.99091148253406,32.78241649167448,78.68211652257703,63.60236312227467,40.55582563089557,65.68431042163087,66.48175503136797,37.58361975950047,50.372115711096285,38.02871359972294,65.3024819720412,55.8109328276447,43.81867703300492,51.217908040551926,38.22837232149952,59.24021276470832,49.382990026246105,38.674358667322736,52.925405932908326,39.393000118053365,50.206372848131814,51.05169533266191,60.000171422483156,65.7079386461049,41.34152155668943,61.53030313026631,63.69008092342731,43.58506954771371,45.90841197175872,57.030842975781816,43.949107940071585,42.696647986020615,40.2153072225368,45.23784045968636,38.11780076017372,58.153073121537616,67.1268948915696,36.42207015183715,71.53229397496025,28.505000149518985,56.31314931737642,52.8844138007658,58.177575197261355,59.75398750952141,52.536102015560324,65.74797660055563,62.40934502178962,39.097349413694374,43.63906048195872,25.73244666599881,50.397633604661294,49.6629201875347,39.22437948115761,49.59828562562489,39.87665307043071,65.67826781315442,68.75697368637104,69.02686036168743,71.7901513585624,46.43195463374985,77.28665060508159,68.02866088058917,78.90262479280567,23.50338149417128,38.916734459100304,22.27010244323705,39.97271833397863,56.202287865539446,38.97799533990146,61.088691766510024,57.21110582594806,42.23208667832883
61.25032921764575,45.78113583537192,69.5221185741705,22.517729923784042,65.75502494747344,46.07098927177337,40.267202454194965,56.598637749766006,33.37203331860594,69.51209462108281,44.270958960360474,48.34342296306895,36.80633219064721,42.50298521306386,42.91115355563256,53.414566540526955,54.93440209620895,51.98342053725827,30.340204590659994,23.11480993246753,51.39569570297275,13.375004235483033,44.5596864708794,36.59764766595657,38.102414089573635,79.40343700433316,52.12501866655539,56.446199305372836,52.61848532075043,46.44603271941774,53.541540919648426,43.53160266097646,52.507825458895,33.96083799242322,47.52845199265271,47.61445531076207,77.5067216419258,56.97180873303712,35.74143153928644,60.02327193500684,65.37113738791129,55.06962361938402,33.60449642124397,64.93709132202795,20.449446069753566,49.26805971750156,43.738244018652296,27.77883272925926,68.89366620918848,56.708337852972434,68.92969095469064,29.4309421145421,58.69638504729432,55.791046036905286,34.59782275294671,48.7669105579907,36.94784897586358,70.41189992621666,51.880776438921636,33.307547534634075,52.07815266705768,31.29783686970248,37.02383147912744,50.16636098756348,42.06077329925257,60.20889184623132,59.68456960432468,50.980008942943314,55.565228217187546,43.44287589031746,59.569337881360866,54.91037048931521,65.34394749122875,50.06441190838624,60.211857953954016,38.05446776078654,51.49190624380797,48.12278328646193,51.590367025291705,55.374367120650696,29.539531402376564,58.270324083816675,48.08100853157845,67.28818701200514,53.20912343941453,50.179486375693465,59.70345863933543,52.059456108798436,46.09021963756486,55.88637733999859,51.0924104342842,63.48567825327326,62.76182845841073,57.24528271614434,58.82425134187131,49.71919814269143,46.37928915210298,41.318912821272015,50.690528685146525,63.78764520442206
67.59779381693944,65.99831771365393,55.04788581087915,58.92460399729047,53.24039292248022,70.15629498842279,47.119697691347554,58.05120175523989,66.078988269362,56.55820645210655,56.508185724649074,41.48356256102083,39.7683757803337,61.54031489503822,50.83320218454817,44.370734343923026,63.6399057098322,43.40328466587145,77.36483937962463,50.2433140681061,53.587266360396015,37.76235876467205,48.42257920682758,54.51683931597024,66.20394580007914,63.48884172646208,69.46472155002503,47.628739544045786,64.09032470809795,64.51501950883001,64.32849195124108,47.59467400607943,59.44622116218314,55.513255341608335,58.21651589111696,50.15521120896763,52.75673096430167,49.590864627864946,43.39114851716692,59.419204128812524,46.39342334330288,43.99698817500498,61.79526671546621,27.983587461600052,41.47316305553959,68.00365970252157,57.84256693354922,47.69258827336276,60.94241120462626,58.40810553487409,26.031790523668146,49.075153478989726,88.04631316925844,43.76927356298566,46.461715189379866,48.22692501246631,55.5114196136389,36.80330823683897,50.412759372535994,49.231947005889545,39.05146013125969,54.825008027395,44.20556790299628,48.42226663709269,58.25195195589592,44.60709393218601,46.69993954400826,33.96910316937626,44.95962112844953,36.99852985421306,56.28777659583546,50.686728597148196,48.65384196921926,41.53697434644072,48.52644004265556,50.42011318778518,44.079835845174536,46.5235760632198,63.096221882055296,50.60112929298052,41.32637998552438,54.88118840781564,54.314642924669,41.43502335271065,46.88009850856153,75.14624924815506,63.17910927198346,54.09219836077809,67.14787618508508,50.280289192096006,72.129326388635,53.23112875848779,53.17201937820785,68.76883070627672,58.7745988946161,49.18807499595459,34.98205609953483,40.22268862584753,38.041465710753215,36.22231988295705
57.20306571694776,49.09407828844473,69.79848026817251,42.06140863772768,51.179976516969454,47.51051517752526,57.65922537245426,48.68305911106714,55.62223097772204,42.43469922398762,40.00008283285905,46.94493766666355,44.20503841938517,63.934700557868936,44.94756878289767,49.559014220305016,30.316444591831107,25.542665033185628,48.77879931583164,61.54319948983828,62.651779147697,40.90959916807879,74.93413153375859,43.870836730643916,28.825125471027413,55.34681540360533,46.03380399747765,45.94221482034681,40.31511561402757,59.89934865704519,57.12696703819134,62.889743623362726,33.076038268338095,57.01808971585159,55.23315066178186,50.0185809880569,28.245743024028307,68.79430097945244,39.738832865043115,48.39540788773049,60.49622704095138,54.26979130182321,50.40862269801126,95.09766713580518,46.76936767522959,52.409586438787414,73.66950732471409,68.65695369325087,52.799594806694735,62.621478425716155,38.89471265809108,70.8088308711879,60.60542246720041,58.20917839030636,47.60056874899314,66.34665023103541,37.62123309584997,31.756510728063873,61.68725650310751,32.93767870193453,24.039720779075306,72.26463549257923,51.63746165306664,44.30547321988399,66.41962121049029,58.666307488058095,37.383823350941746,47.48552671129657,54.79100457452293,43.980727328235595,79.89897165933836,44.58330378330145,49.662117048920855,39.68905092020703,56.92029629667781,61.005647805875114,75.03776892358252,74.25822754458267,53.44006797321957,60.083365165396316,44.691460078912826,58.67601638161051,38.59825516391636,48.60966541309856,72.05577925346213,66.4991850708113,31.843926276702085,24.28267830133042,70.12085077216992,47.04184056113546,53.00659074837649,18.134526761874152,33.67768286283205,46.153062098158294,58.88553190291917,40.87935067542289,83.48961124418106,50.03551961814142,62.900970912281394,48.562603559309046
46.319264603029936,30.18259779573177,65.19822201948269,57.75296833952478,32.38254092015433,53.26120956614428,63.71220898623634,26.606314436792847,74.29215061062217,46.83090285655479,67.89514973295296,72.3965834160772,50.87999657575173,42.376719880593434,63.03888781466321,70.68409158294084,59.88702937516733,42.25617282425969,42.03427189226795,32.61508474227704,66.94340516780736,49.332857565745385,47.346282805995585,48.82261939309813,57.00307741581405,49.09617170936112,36.88956777576041,1.0,60.086312498561476,55.97064541362809,33.864656760743394,62.06048982758255,45.09074405786795,59.78433446558853,39.04491736831297,48.90597383601361,29.860837487606826,87.60785344008345,40.59913859784194,58.96994687120601,58.82449803914884,50.869699415715466,51.61642488213139,45.65692499806609,38.70569673637107,70.92326992898334,50.51230208556912,70.4430668175731,47.15557381113703,65.4413144225405,63.26366020773436,42.716146067918785,49.6682125769326,52.60298853714118,48.311956815733886,42.33522587124302,52.17957644686222,59.494158750338066,43.29109787652386,40.69843111514221,40.72633228911752,55.6173706339288,63.607592036901636,50.06242473460768,60.07447144744026,57.39606322860294,44.11062011378451,48.820375830383675,78.82592872380876,57.29578987743978,47.60615634750399,60.98866796447545,64.58066833789158,32.196397177296035,63.44033311251262,46.196095814890725,47.899474614451734,68.56416974876792,66.87881918005128,72.1058957629556,42.19369401033066,31.280069370609716,52.21232544748771,35.39762036975007,56.44528790912035,59.84802124053048,40.20796370110174,34.92413978558687,43.409397838152564,50.854667512821095,56.78840739206072,57.17425592342064,53.28577194409299,52.98627171262562,62.11968977684493,44.300142417797694,46.738903494030545,44.533360632641624,52.4574809797324,47.967117820828285
