var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
34.7634982750566,49.06554701693902,58.39713904964667,53.127916682695634,30.608633366608593,31.418622664142816,26.80600349464699,40.2373713504786,50.50928879878626,41.509471253576,52.933517387079895,51.357449826680345,50.735949457846914,61.04848653314498,49.56086768125216,31.54549135029706,59.34156776542658,63.36529354175042,44.10729786441617,15.648364402575888,57.06215018916206,76.24894548696977,58.40163223378012,35.9225375385198,65.04769394515816,61.897581817114244,61.79773593638657,32.608147482016115,40.55378214258937,45.89128256297894,43.820082298117654,29.451944014969264,41.91904418491432,37.95281997877471,27.901288610147176,33.1713411975379,31.462212854598967,72.77711572722467,30.890309270081946,54.758906930396364,62.49259048570513,57.801141563451395,35.82158394708229,23.54452559312043,36.0173491993089,72.06413241965322,33.508331403105394,38.15259648493729,68.79811396732045,66.73768348251986,59.363778598128036,38.875972089936724,67.69481683619863,46.7288816672812,64.71639331038966,41.74745049352453,51.164604408546865,54.34825337858039,79.78175980189626,55.51080948050538,34.86285858999582,53.50798124751236,52.324207101206184,48.88505328137366,55.551644596552926,51.062701669107845,40.09829624548028,66.86059014851708,47.30534092276064,64.7130099174554,46.56041257119291,56.97602974037108,59.94830366914318,33.6954324939199,45.50756917029703,56.53176491389284,62.304163572778876,46.96988644857473,29.484523675342285,22.873431106672566,61.744833511850565,55.67130818666962,29.161142052815077,39.56727222263628,58.58082478958993,52.91542000599406,37.03919991142555,32.42276929845484,47.88933434227967,30.432407848752717,50.938909965005124,37.702653587962445,52.7186538078055,83.53612279067151,50.43097976965555,39.90955235791844,35.92132428675701,53.42884556602617,42.12507272336334,43.67251175552314
53.5568596414718,42.93015053677022,60.0766672908126,56.77919863479936,56.533331762667274,35.457076944151964,27.232840136746276,47.38836202756194,46.8852414538797,72.25105946732738,45.91013932327779,70.73336029310609,57.62236414551076,48.009967821129095,52.535924258158445,38.986689774100995,61.04919633447463,38.14379122679381,46.12377015302739,69.01014535261208,73.75546505718896,30.65026922400219,52.918637565104625,33.159515111267396,42.3923813832642,48.73471690961634,35.880174050796356,59.49594437592822,46.4570409037661,41.05069464104283,40.37616840274664,52.06976470674035,61.017983725736975,62.881238829446076,45.27321710534117,44.80606244272536,45.068305571123084,49.0368113014231,66.4253992796294,75.90899752394137,30.631196655458805,59.78136877445171,38.534199583927325,24.555423092048553,67.01012510746716,45.892471509488566,66.93148823673242,34.08912373226019,55.532112141937596,63.107644082145654,58.64309327000987,63.736029768483995,31.882844410163656,57.95814879477713,32.69869821833649,49.951864320568454,41.42983379021604,45.681777218006964,58.50691273680577,64.27157194946926,50.64841854785448,29.684570230522436,63.575644233281785,38.46773449685977,44.587638243990384,44.125956110408225,71.1454659416071,50.66187095054112,41.61160706302122,42.035563767499006,51.503700075214816,62.11184318876608,68.06487864148146,36.50935870827474,38.85791135312932,65.54940752920697,33.38962231875702,64.8204647213786,46.17882152271098,30.728521082635783,31.21054236697554,36.254186367366195,42.51900275377193,32.737714422474106,39.85757115668393,70.86527835653598,77.43082390835066,59.654784400846246,61.18278312243219,39.633456847357124,54.71673851658226,38.17017169495492,19.322913877482673,53.83554432173832,51.47104811949577,54.79275493769605,48.10841789093051,52.6723267076174,62.77853062835559,75.27092813489006
56.17291843818376,56.83517425745118,32.20758315569671,39.55885612640516,46.43595313376264,31.91482928904437,31.35542493362302,52.16626559949419,50.01730190114386,66.11923555389963,39.79832925022239,64.38992453577185,50.92618787129894,49.278182138454355,63.58075817409996,53.20883688937377,36.32544006530578,55.50753871882962,46.7433164399161,60.753162194709134,63.71897899947654,30.590545111317915,56.65260249683904,65.35574556595155,34.27414542679103,66.9169250979108,43.38386523852159,37.84158312617318,47.11947974353663,36.20022473614558,58.394960019456015,52.371952535591355,64.22230370502568,50.68229489717608,53.59511886433841,40.04466046145818,29.6093948662708,31.643114486421805,36.49643026776777,54.37668899181595,34.1368421312342,43.655266584742314,69.6105948975689,47.459960603522894,45.87310654447806,55.898705710786395,56.49053675998722,47.20625143186432,31.855901798650688,65.25113228025386,41.46362142357719,53.597113508224055,75.87649483095211,54.678953707365984,56.38105334952369,77.76099754861428,48.123432443453474,67.69441544023033,43.781635955875124,40.635837594258234,45.15842645168518,40.467817633187906,53.681208031589854,22.799642645328053,33.97905066352905,49.32620996070502,53.20671886102549,59.39747343645696,68.18586178262072,58.905854125827496,62.96636624155826,45.23692005651515,59.913943374727005,45.71965469639751,50.258349974184945,55.60015373664277,40.45840202458161,65.50616642563759,36.31941107169271,12.958607017983937,51.72397788845382,44.29425693166311,42.289268391237286,59.62345935053172,76.10947927119818,42.45623648925157,80.94353156381533,39.183888471595296,51.302284782588906,11.147422013480544,46.245345646494926,63.118047498331435,40.18490776505074,48.43026518365617,39.257397919618235,50.096245942369315,65.33484503324645,44.88161736881769,43.87942450434864,53.40109040510005
68.48401597644308,63.441115888714414,36.21837913242731,55.40630032246773,54.585683073069134,49.635230080824165,49.62918554677225,71.96937786086946,53.9849856733719,49.17324199968063,38.283401401625284,57.62291204392918,42.857923130152756,60.19005363892964,56.73083864416243,44.46521986287263,62.44099226288975,40.39946788789324,49.03706620538904,63.137326740888234,58.62203250814518,68.4477340001462,47.870214232899684,32.451630632067236,20.83391132832562,45.980620718078214,32.19977969859496,53.362125213151444,67.94172090613581,51.24992215187561,61.1785117201032,53.25440564314255,49.321042982101616,54.1798114132673,81.9185189439096,44.563894815993535,39.48240742778095,42.10881641480801,56.49259172372356,44.47204001171324,30.433526385765195,34.92173438291315,53.93940914721487,62.643163802706155,41.45315788024077,25.2773825186529,36.13077472412814,49.0123166854946,41.20645333546378,46.01065811815561,41.568504357519444,52.98399951839719,47.22099010967287,39.97597391811717,52.694175563178476,42.7928201205364,64.60796864926762,36.785963530967024,54.757677119672586,48.23016848020003,43.5569916993983,64.69443182780962,59.837571759622364,55.50291538319847,74.55115604371036,51.183510752371674,50.860674100463534,44.21488552749038,26.965791360022195,37.24387440038236,48.27238189189061,69.2905115532591,43.10756892666245,30.9767697870224,52.72304843793227,36.26056639806485,59.60172025706915,58.023786092574575,58.0241410214718,42.37632991777354,48.13887079192398,37.02947525001779,78.94334862488488,42.978804736121305,45.51930566886758,66.44183462153613,40.362346159542426,51.627600278556805,55.83871963279174,26.05357416336349,62.29414331902368,67.30971291400316,39.34327331524645,49.95922968305435,63.37508028427869,56.08990365134558,50.479134174277974,31.976680388011932,68.41799145652891,49.626691967116166
37.76599019375221,44.86466081380131,44.06424956111597,32.009463615491285,32.77064218274872,68.6754853889675,36.35861178173954,62.69839265210713,55.529283825816314,33.90472926693728,33.219125457043106,49.69554266998224,35.69330444566203,51.811602517819644,34.91726429321237,69.38849367796844,24.16747106195493,65.38591584271947,67.19074857404087,32.12603680753014,54.0599092479802,53.37463306553405,32.92713810930333,43.09020907667929,60.9769045934256,43.0934237061777,45.53341191448199,50.64988608733647,41.84397372782891,31.3802933288136,32.67910900927572,65.24950986597209,40.43834285257771,66.38188062739393,22.534114281482314,29.311274434480598,51.04318838657547,37.94645939718419,78.23384217611782,29.216137616852883,47.84640484246276,21.614062249122735,49.94010142557344,60.00923905396235,47.948696485315594,61.52927651959799,54.78245033945791,43.44430215499371,55.34580829867019,36.524811203283285,24.317132701160553,48.98519742135114,29.10100048292559,51.39382708440426,59.17819174441879,60.84606373518275,39.57249446564525,45.11860402278214,78.57836251685785,61.713537315384734,36.69887230234249,33.58482092608241,43.25314879087713,45.80609932068978,48.94437738693289,39.52235978186175,41.19855018158769,35.83315523231764,68.56257773119196,50.00336062360293,49.64738821733469,37.933951712116524,66.08148537192943,40.80810442648079,44.6003483834501,24.321988616949966,47.03751943715373,68.95434996499476,81.48093603623808,43.7050849246345,47.33230736920413,45.16341538503215,49.70240937592506,56.98821742559624,60.06952636588712,41.131685676019686,73.90962885636523,62.63858471993687,35.310090915969376,56.44519967986012,64.303677328416,48.179477224117214,28.03625673997568,35.24395348311392,32.80848319246295,31.319028658221686,46.483228620668264,22.008169601238052,56.246203757559314,38.631377974563044
49.19043280659096,51.1577527320007,69.43942082754673,65.77119818203688,41.32128449457896,47.099393124238965,56.02267085722082,49.66634457519661,43.45629662685598,23.863822071153706,48.34154366737357,31.808397625194875,67.94078382760863,56.22671008490601,44.715353059995934,38.90625096662807,63.03009587209178,38.77560403614982,64.59717039245581,39.72100650425855,31.259535849572604,37.26511261018425,33.89591679684943,69.0902687114439,42.22718052959714,60.274165087646885,36.47415431264277,23.351313194138285,49.01902815379768,42.24061433776247,40.01990688364248,37.340525261626766,52.09411101939933,64.41187124312543,38.68794467140126,42.771033348146204,38.31601972364083,29.134381201394906,54.05888985923881,31.261561755201544,49.33835956768139,36.44559616450419,61.947339876483476,28.411858488995033,31.000177654456042,30.89487041197391,50.67545688002773,32.89480784120967,61.428713075338024,63.89182867250073,55.00365638535659,33.35584367227264,65.4148754658318,41.4178200619463,69.75409320757468,32.509620755553925,51.42379395908754,43.164134908228924,53.023240566739595,51.64574689805323,44.55288956779997,47.359912862987414,46.243241717883244,58.202275277054255,60.241919376106985,40.754980361432644,33.96432066323795,42.04809344643114,56.17021937093662,49.36019008769249,40.26049238082898,56.53142964125327,30.822112304157674,44.886608885160605,26.8610055136666,52.57991598957069,36.03763151418071,45.855597264540975,57.638924401127504,36.67996995437566,51.074834186569774,47.43396367107777,42.626389924826874,53.532056395304636,68.09698400052969,63.26587769800839,47.82231677574202,48.83523125055377,32.792634930377176,58.77290615293701,57.856785124582075,41.479474674853286,52.40702029095717,18.866823809159815,36.534360230172936,40.67316529094544,72.16524970244078,37.38865343815905,57.54159987748105,56.23464143375433
25.38219664403293,40.58915955979971,53.30475277660196,54.796264040175544,39.2646557311698,77.70807863460854,24.135463199721567,54.08072467966808,38.498140261359765,45.54719077724194,52.69396204026815,49.437783417550314,65.12953228456446,49.694712443319325,25.44643823222098,49.97453305292772,34.751131563006595,46.81755355751291,46.227954409676286,57.32356214752425,56.3864750010942,59.876542565328286,29.10811682586961,65.24405530642852,47.15328453808927,51.36246070790052,63.805179599467635,45.25867463745151,52.16067957507522,56.404374472556434,49.347970737092716,22.130400427774187,55.5574110589781,37.64051520821134,60.999676132807394,30.560754513219806,37.3572279715774,57.52868131302365,47.601013181006756,40.81013240011468,30.85103934762279,63.206602044001194,48.04970136588936,51.01412002158976,64.51819790689291,52.2073680167197,46.50365539684664,33.41285108676914,32.43589795513648,46.747440542368494,52.649172731050086,40.21373407912708,32.648820406489634,45.04477339933585,39.91380489910042,24.66941316688795,47.7361347754436,21.945342409742707,37.29996984963432,49.42764960764261,57.54556608604477,65.9649448760242,44.01711158597027,53.70904876517817,71.89771725765803,31.992925471313935,25.408414920850603,34.83745806183078,60.303485263616636,60.95071291911654,64.3500200603888,43.409604164502426,22.317016557641356,49.137302436386086,45.4471709354351,62.12368128408639,61.66538708686439,51.78721661042242,40.02478628404894,21.325998237200835,28.972772682945248,62.62011921830212,36.64263205013897,57.110656468381364,38.6380346713346,73.03737667550918,29.2310680695411,50.85482350235828,34.53421732625526,56.42847306370483,41.54867428046517,32.89535055802243,43.61278225241631,26.51742789031318,38.13334907239278,48.398715351626905,56.406234695530706,25.73495820869786,73.22307792538112,32.083542440754414
57.763258174283635,42.54474915388575,65.7727712724786,66.26298216579416,43.16300628583619,60.3211219187301,54.015551195427,27.187518240972985,49.138608997695584,49.938494509377605,39.23475526044951,41.50856548993111,45.40544236736501,49.2713142830687,24.676851212833792,33.2531759974401,68.43423151629145,28.014724069990706,41.698355425221486,41.144207550749506,44.67394543986858,44.98261776417935,60.654628058732804,54.32521957567479,41.18315424704015,53.18159383482346,53.891400564232185,52.124739601256586,48.61737441872686,39.128015998622075,72.06985882598416,32.22620436452782,56.05308143728022,66.97984461339918,40.76381571147654,28.937253253569967,43.207618733730705,45.69143545468684,40.49490079848517,19.59050050423293,78.94068989578325,64.67709019966951,56.257368580114125,41.34535969370568,51.27787298753721,50.1842362627007,52.292744126887264,90.49664331104518,28.914777382685937,45.59037999130222,37.967522119075085,34.835906885721144,46.82383557775747,64.83733829218107,31.9431568204039,45.60051660248238,37.053591789227845,32.87024593929537,64.23592463688247,32.45177021401015,60.89190618129753,83.31665761596003,46.23917505666967,26.28635329165987,66.0228849207348,41.94898232648141,66.67115268145564,51.19260117177685,30.618440660651377,32.75581745023444,34.23156829702968,44.17011109236961,51.427650580316765,46.16365707677175,51.64563137288677,34.95852425919847,52.81022401583,53.11214043844142,66.58435407508053,47.8611014443815,29.852725625174592,50.40295777562285,15.164436039279062,62.04268646341038,50.51887833218503,51.68696810464848,44.168935417949335,42.48354163652255,45.42068988773597,43.17828218257993,62.1133553910137,37.29182701240755,43.49008658761136,35.09929702120229,37.26461249842699,46.21584894302423,85.2918538008131,53.705393196185575,47.24854063247946,40.055393400019625
49.46234029404774,44.883428334824735,31.76527907442392,49.75511045485285,51.07617000339772,50.4439475788288,34.99485692623581,52.26973552154294,32.5039054529352,47.71175462743326,43.969527568529614,36.650304164111404,68.93969526331719,50.44136382392708,47.88595261473478,49.42635876424021,51.04320544862674,37.95110795862023,62.57905024933548,35.543120632091366,76.04626400829719,55.07770691091225,59.82601255574576,22.16993991329792,49.82407604453327,55.72804302141485,51.66332620207171,37.566364750397206,72.06581907554478,54.867542540582924,48.25003384198731,21.62746490127947,51.29211830961291,39.890289753377054,39.45745933400503,48.296253429672525,70.67306312306273,35.689684021868594,65.870831375851,49.99235367690584,39.24757138770598,42.05907696974145,29.292821570384454,52.503915951771354,51.54817976599444,37.247934165078625,33.86286693101022,43.27600770407169,41.93711816161675,38.54555927214623,51.39899497636202,57.04616803271062,50.6481346282933,52.02102785813874,75.80927544063415,47.18021496538814,59.60323436138537,41.32754688153565,52.30397133999112,46.72275130487402,56.68635170863366,58.72632951706645,44.77082587420039,30.35146202115022,59.12351191145749,43.433628631189144,58.88511656966739,75.37708389663216,50.04770423872052,60.61957309935032,39.7591798146917,47.98902362200945,64.88070867203237,63.69912613908055,35.26304344361848,68.35274586530538,39.065118885081034,47.759895684734914,17.951488952626033,40.836852583314574,60.04516080278559,44.23547266931761,39.35432721893915,55.73615222977501,41.40687822493313,48.948233865735666,64.04962176885816,46.77064023013327,49.3677638646049,43.493029246792084,55.04117178607258,75.33980042697651,30.101204519757705,33.12886070347296,41.52892635210835,44.96054789894419,44.42793682189183,42.62188890748219,31.184886922408595,44.40619237907599
42.27245569847831,40.52138412957546,41.8788048244452,32.20940603984013,55.6772270641412,45.49421537819765,43.74819055553017,66.62450960007116,56.24032360124871,44.706325252941824,55.58176429029213,69.67960591424881,35.57932115253091,73.00146968687278,45.663604213070705,56.03146316877521,51.17046670931261,46.104898576277705,50.45708333009161,47.82783616277017,33.79730156321722,58.87425751210249,64.53051955476667,66.35336642468104,55.489165121443754,91.04764973723061,43.084624488552926,38.44427723213814,45.545642215604694,63.62147217004165,35.8199576340772,31.943238093484496,34.93347140171781,42.28838581404534,30.98656437991337,48.55573531259675,54.370513458134006,53.99542622916366,60.44106455689523,57.73863815251809,59.73935065183844,39.59127079223422,40.744463327764834,39.94990420564348,62.6892031222079,46.853073555744345,42.30592132467095,35.502945594847674,56.53210149424945,57.6047847617244,56.10368322951997,38.20778874693151,66.28897723345867,53.84304273914833,45.83750260545657,31.357438192585118,42.9824389291609,50.055191886079854,65.84208900092892,53.47212565515508,53.199233706243675,62.767684909437556,47.05248658725401,38.196944644871294,34.90555470298589,41.854022631954926,49.944270675239245,13.180008610768478,66.67384020306416,33.22964330418155,37.75896293900062,38.5274607962309,23.90068452760498,53.618342427391404,27.032529584421557,48.210928497115276,51.96404750782083,35.53473359415567,31.064834395581816,60.189896739870925,45.01354575577356,41.10436768739788,42.830591520196364,47.954408900410364,47.02998697616136,54.963961463986834,53.85168168879021,37.64599971876581,69.94520470283757,58.60286541341004,51.973878874213625,58.15775118043233,51.223938830499854,48.62781686216646,64.2272834041519,35.46920094251972,34.61509270822045,51.81788571532498,62.905400980202394,44.64469823504471
