var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.92159207520255,26.33843196267298,43.39209732520028,52.27446083315601,62.416356160282994,45.38547629648247,93.39407920662327,57.70370832914415,66.60134470232516,58.04441907386652,55.54482117988983,50.359934846743265,10.745480866979717,64.15590809488648,62.403425321849475,62.7646261310478,48.32178534740256,63.000960885337285,66.08009569695395,30.423568894606948,65.85035618759139,63.18759774284057,59.87354007507772,70.12822663780997,37.75164553563928,39.23448344882841,42.36686157949946,52.1264599579865,31.790979343289237,58.950438263218054,47.19468815496132,67.96334204153217,54.35391014925161,41.15003853445252,67.49217469855267,36.87377389481615,59.93053640867755,46.27901463875959,46.3535616468439,60.69610505852749,35.65084064228834,34.07462614541775,82.33773374040587,61.24957306996969,25.655906468290336,20.819520920518595,52.40028537255506,19.00742088173497,61.35426667998128,55.09806776496455,66.94468077373689,70.30318865219806,72.12951302411649,50.198717457077905,32.94477991162262,71.28545273196228,65.77994386129905,53.1759029645508,50.102836066068306,70.1061501444913,48.881303327352924,41.00372620019712,60.61252143044452,60.39635044341088,58.81577954005934,63.502844864804516,34.64857051814965,35.6073153046514,40.08072010071123,89.86124123047607,46.43083389783874,69.7722443703949,33.0461456711814,56.255906883583414,35.093122714109036,49.30828387495872,60.32734551917945,48.927657590362216,24.713745150160506,42.51391296779082,24.980689222659215,40.35926718151138,57.21928302084334,54.35533903578373,17.98996293147835,43.20516420616933,45.8730937873583,47.77298212954742,49.48028992907337,58.55128884781465,57.09923327756457,51.46444820586581,70.80850052824661,58.24277503432655,18.212690655081694,37.2982481400592,57.35517508016543,64.66820016269456,46.20483023194272,69.6603274095155
47.788682303020636,23.7139489765985,38.424759442862154,53.82435788845093,38.20726612799347,54.236629798009986,41.13040884605363,65.53775998735253,50.817095957036415,62.455064284646355,64.34581337518631,45.074902568591206,52.47919704406892,38.483336355424726,52.433128976328724,55.959370386411436,47.44630838498458,40.045025979543034,72.3848968614026,56.98160211330377,53.3375074672967,71.0106687293704,62.91975399215186,25.176858724586577,65.51625232468525,45.668487603611325,59.60417475094438,54.97525351826253,37.58229654134488,60.84029963722041,50.41311930460909,57.74522788783918,31.30485139799636,51.01454552324925,64.6554857478007,64.1338422511462,33.00434152113307,51.53945208371178,52.003268006699855,51.680003419985844,40.02807639798191,74.50188990256619,36.15412925930498,57.27797149685219,52.759727295336006,51.8934269557127,31.287936828053624,81.45811540655029,67.14102015213126,63.44816969047721,52.055009050085964,53.09436603660795,40.26535488352138,60.6390950316468,57.84350737115377,56.862240502308964,45.54968430203954,77.93141069214364,68.86485651097911,36.73204963941032,55.261700950822096,40.51227820597765,69.93992256097401,64.01038634844207,58.482054287880615,57.29881347087808,29.646071512744154,73.012076142608,64.08431637412929,53.7763171050195,55.23354574138598,61.83266729797892,38.41430377473162,50.163931475328894,31.70886083800666,55.610019737289385,33.05275950220711,43.98143592000518,28.523784587727818,62.28990595882689,48.22251801505291,56.656735004862384,52.11004682328485,43.86197603791101,59.30327337679788,54.996807827614475,65.23293461097892,43.68011044575632,37.25332176153562,27.04220057902817,29.46789037159528,84.62864115632364,24.782878957803828,75.30046771565182,33.79077057494451,59.722972223195136,29.803943184944334,36.77445188065578,74.32170418977644,41.49584356778737
53.53916788133417,41.122732451947556,61.44978416404401,74.10084627640212,62.62299778287448,45.697399242487364,40.46152066452824,51.19790407424716,70.11852972357154,46.931868497963244,62.301076341652966,41.214520778464134,59.49864496651408,69.46261295208366,55.556898855619636,41.61902441475945,63.83643390650214,71.3858374769062,82.79119140900163,64.15420219943789,59.86399560349035,29.985295352763064,43.12603354156478,67.67538170332958,24.57489283761328,34.106118366308415,34.940387428038335,59.90140356398494,38.329977920553205,76.03034702234149,42.13027052151657,60.16310483973065,47.86418338628493,79.71447507922367,60.76559282620398,29.656722833419224,49.0462061297152,74.56148198914279,46.92902524322781,44.30770757226731,59.203301092703356,78.49848222720127,55.90329038705455,54.896635524019956,50.57489394730055,62.002841887069685,46.86749400670133,74.49592779538925,48.89503788902834,51.57136743083363,64.84239017257052,85.36837658979523,47.82649799228997,47.95336612810141,71.109628288797,58.36774336756751,39.2297514354417,48.13757770491413,50.29081750003082,42.813736982695765,61.49078943856562,34.72775710669493,58.90599342192495,56.82057444203527,33.42659818952359,42.90919816316157,53.4156462955618,62.00860607075237,77.25959789731634,34.08718294042054,35.28511527292441,44.258407729143805,17.63864358624994,52.6633475202154,53.5972943565192,69.19326367733362,42.188157951576926,30.760373135604908,53.684164035934586,55.58360093737282,52.33040228921417,71.10936621703331,36.586554485770286,43.21572613656581,60.90113147875337,67.889816957276,32.15383993603688,29.684427444228334,89.84527665706769,74.85627466346224,45.697096484806316,63.758446238312814,38.98932203884038,65.00242451212347,65.63063112650391,52.67149144824578,55.85751449497365,48.67540402227709,59.34423841200247,74.01595901255632
48.01465639434413,54.63472199188146,58.41284841840907,56.659061526190875,61.677432163035874,50.970737421751515,67.83474176663248,59.74991529419589,62.61029791129087,48.16193857247709,58.43453526150546,56.45584282084688,54.635008858017095,62.71562542237956,64.74438025140039,60.40572059963809,50.45336130064106,56.62183844134002,60.44225084538141,43.360928732211235,69.44658578853175,31.476855380592223,20.548938037546502,60.905975352987106,27.46564536523397,74.72918791687579,35.68628412164181,61.2379894046946,53.097629245081876,57.10544840005701,45.17975255186102,63.43428799661235,69.28751765570253,21.465635700572772,37.89673774318475,70.8132298042595,82.20043979370841,48.583173329977214,57.93659364351705,52.01881986979042,51.24781374623851,35.170062233085986,37.4490214381842,33.36249284203236,64.92102266651125,62.75548257532882,63.02520763332706,29.842456210280304,64.1491992129233,48.875907298750214,29.183029073663562,65.1759523683474,37.92588830205379,57.9233450630539,74.04837562156649,42.878492442788044,62.864372084015464,48.42392921132136,46.62979102372014,57.63732183623435,42.198575601635206,74.80032806501141,64.71196862545732,57.829142403746395,52.95983821840134,42.738859496092395,68.65499963104197,35.71733296319999,72.18181822081175,77.91301131855133,34.8548244387279,58.06527659484207,65.15555494399749,85.49425858422792,35.12048353305187,69.71882335889224,56.8759152098798,40.6219456349528,31.20335310266815,57.89975513404579,57.99501009709546,53.188327185042844,49.18477833004564,49.81576029773738,69.95029283161442,61.514294283647374,35.870502909805644,45.61503842261946,61.35016530231608,17.471096451416706,46.38538140418246,74.7192889131622,56.314645594628146,79.68466263468513,28.82590553023937,30.299193824804615,58.87403871234242,42.599269725971915,60.90931828956539,46.87142437410584
66.85892607488157,47.85322277655574,43.326961642908444,24.50224061934948,86.83880338086955,57.018923390590324,66.07396896938002,52.40070475746963,21.45401459970891,50.885853770459896,58.311263188687214,43.08925770633459,57.848991196572804,58.58466300918441,77.8370405273783,66.27443858037743,57.59530574004175,44.9936013018676,53.91413753639562,54.27315726804538,55.136047153590525,64.43508133999555,66.64323493315553,51.80185425414305,60.66653864474431,48.7823972433905,70.05505080851809,58.091241336873495,34.00694401793953,65.02123890390276,41.09001889284868,58.3294450241816,49.00232314389724,45.20770678978928,31.46401426493497,40.033536950694796,61.259798244439025,37.57300401951926,54.26353723927974,62.753439510257,53.9051094606958,71.68121531871391,71.14816669275372,62.97494117569745,42.208078817497835,60.4986166723579,74.60099486948958,53.65330405247655,47.08623266594477,63.71791378862898,61.01877067956216,54.77401549809052,41.379293770768285,69.25738534045762,76.89114360225697,62.735888226973834,71.71352655690048,38.45481174059173,53.07002294265311,37.68041731993153,91.60885533058577,17.817979748555768,52.2218767229719,52.86190663991008,52.193157583020934,74.83222636831096,43.39459876560874,46.98281200659487,50.53122507300591,60.72148356010878,61.80883849257848,30.492590519699434,59.66464317063749,47.915144030295934,58.82134345745686,54.69354413682055,47.25149981681617,51.98055868755565,40.25428555601315,48.76071773407778,14.935129190721996,64.47055049481943,64.4814361105515,63.33782951946336,45.8679628421153,38.095467344005456,79.52960486733848,77.83233412117795,57.641971000104554,46.24820463771926,48.850479514403816,50.08577603545436,9.818705858642481,40.87824716939274,66.67404408715917,48.599200644968704,50.721240241770055,42.96912606184565,54.9659536414177,70.19603532236698
68.80566654484406,48.89084600175,41.94776685990993,48.92862370226839,62.65744323873116,46.61159942604124,69.09223334904947,64.88082945913521,42.233487208150414,54.10557598530689,73.09050556351036,41.33766377574519,53.21629993574724,52.15462046913417,51.467203653327196,70.87120489203862,65.7424523813159,62.30419052207789,49.21395003329059,86.75199966500189,36.664003534547795,68.25620863498531,46.35145287926573,71.11949169713213,45.6751647919422,50.751147966874115,44.80958099151955,54.69760875720368,56.77537728100924,59.591279213669054,69.23377395690918,75.07335611848009,77.33066579363312,54.49828444257171,49.81208212889136,77.22080119331162,47.29076189419275,65.77783605038407,73.29831948061842,67.24780274862222,70.46873732520254,56.27452643032323,65.92867535519643,60.87519014364447,64.29125895523094,29.66862058580491,18.32102352303389,55.68089216407844,61.888568586869106,87.91964134803537,71.11773316602304,35.45209200069681,40.2064335954052,46.63052684787842,39.4279289808653,58.77775525015808,63.336691818584704,28.228237175830024,68.64231348523141,39.44396896882665,53.78286101097558,73.53682924240006,44.34174761966934,58.37333940812857,51.0523425275933,27.529523425168495,78.09876273986941,44.821332651654,43.8318840258424,53.23788733875972,44.32788628660612,51.624340699250475,51.88897572298616,82.68327448599099,49.63156594990244,62.010851441319836,36.893463486515046,74.3144179873773,61.01992037484036,73.9463783706037,41.04194627150129,67.92168914669767,61.30396646532994,62.78680796675139,54.26953186158811,53.6099148174525,52.820938345882084,64.55890641185051,59.3306049992852,45.91277261501722,45.36752663245203,57.54871371272494,51.7636439023661,77.49355743416136,45.50525136687726,50.1911542373985,68.50446782358559,43.68723249864872,23.796755010570795,43.254877270754264
55.63009807700999,44.304631482264824,62.22991823825371,43.10529513563336,34.53813956151271,41.26875014017962,66.87079195064071,47.032973781263834,80.2946824739932,56.93930896846102,66.22690995539213,65.83289425298929,47.98967752711262,40.01111196797547,62.72647887764368,32.20308990463313,44.244248319708184,72.210452140991,45.43316156351911,45.96486882386931,34.396595726312505,52.424429587786726,63.409001429421686,42.71238273592112,25.951905192553895,39.999826625015174,24.87774729772682,76.72066317968651,23.42020685989984,37.01427590930113,73.93657239853485,54.084625428404486,66.3404529324811,64.66217171218861,58.453080550729034,58.87635352937805,53.72770009529247,34.35958801658583,59.98337216822971,54.63135166931026,49.4134325434581,76.9813070028898,49.75423487067791,51.864383574532866,59.19075269439059,60.09036826785263,61.42032696334431,46.07074966128495,51.673199734239645,63.79819490913963,69.66042631655642,80.72265057438959,12.384171720717108,53.96276103110244,52.45699281393619,75.8867250150894,61.75190187490901,19.775782756580856,55.17661617875495,57.60635969902485,45.429486763988905,39.869620124338816,34.35033404379507,57.01234968017731,42.16409317883583,63.23818378604997,48.04330060339955,47.94565857161733,39.802277329481136,66.51111022568175,36.15670002388558,41.45807373338104,35.46636551347148,42.32190526881036,52.06733462618214,36.39718008271107,61.1999078327053,59.06754516668168,46.453155849315124,76.91661830753763,44.78523365907683,46.87059214410394,71.77627524934024,57.762288049258274,81.34667505919063,64.805694359623,67.45873741717523,66.16175395672889,60.04300320267331,54.028486313273504,49.76706029373641,39.35067682158327,48.388879171922305,30.65747736822831,60.69582410839857,72.07219166583839,44.34747846743137,58.65391413664622,53.545979859247986,21.760531921217236
48.857680629095185,84.7906091107454,55.743920406283195,43.16868493624693,45.13008950758347,51.519120327831104,70.6731909712178,21.525919917272613,41.33150903277722,56.93966824124993,17.100867809101683,61.110069083468105,65.36258029764517,55.88314640264501,67.01731713813341,74.6344616726624,43.10255606064582,57.24227116503269,69.31510894402136,38.809988946847355,47.9625537797045,64.79738679232955,41.6290056103073,55.431351499764126,64.90127018294194,68.7080570631103,34.68300492815201,37.157236481158456,31.35646956945342,83.462012179299,33.36811753322426,54.048256427819986,19.28706721735336,74.51941388098992,46.40901786793374,45.44566288027886,37.09979636700913,33.23540299653428,59.731312626834395,56.70303247548893,63.60820827911051,45.08829743282023,44.12622005123356,63.3450914702507,74.429421489028,49.41165453484946,53.855912209023025,42.74252849204028,65.2992461239614,61.410573665544305,52.11508678380211,37.10893657389782,49.02458745877027,48.56719712240798,67.60837663995588,60.4880338497889,34.29422372276801,52.243380064414346,58.09108538210241,64.98938667033573,64.87967119557808,39.03641549802167,56.89195359927307,56.62420308471186,30.97046593379609,39.858558877600146,57.82442938534255,47.47938677410625,39.3705116475628,55.27529870236234,62.3493006501166,31.747262342804078,46.518234363571494,54.584311175487386,49.3443127838411,53.589894812449295,59.54300475962625,26.585920236990255,54.521671677266404,21.89361196446808,17.792295652197538,66.05324153359707,40.03018087517873,54.102071478022026,71.2138968974944,39.69843705526317,35.59855754595983,65.75399188936986,56.734526462184704,51.30266288419007,34.119112542193825,50.12213260409416,48.64431172166364,43.1840697414033,44.43638226887995,39.78424961379119,55.133352094499166,29.7261160745069,53.16636903268357,95.12931036229354
45.007441795645036,53.99670907465157,36.07343063524043,67.577090716491,51.11175381716576,61.27832650147017,34.72157397159731,58.873582520281545,19.61981728682656,90.64013443755262,56.38756570310705,53.57037230370968,50.11796174760027,55.004002961161156,42.65066645986306,28.168169718221826,55.73245507479705,38.83938671609184,39.81163979623067,37.42845678524814,71.8217856428512,73.79930924115004,57.08209242708655,73.61600042395062,37.739404403173886,44.88718338572627,68.75475785771611,43.01959725165215,55.80760268822376,62.95964384189907,53.807614765462475,38.323424171107156,66.10080235428666,82.26586321641206,54.15757566320277,50.02978529422794,50.54887773327695,61.52635262677452,66.1380204692823,30.36694174304909,71.46881185896338,72.38029362593193,90.95760523243568,53.43931765415935,14.645210398134422,47.110977827279264,58.99731084379168,56.369775083178254,47.376180135244226,86.13031952366548,56.96530445435408,63.12976713162139,56.35538449706583,49.97812753078374,65.0352159746904,65.179895202232,84.49920743031527,61.61621898256721,62.71456926323219,60.41101703278128,68.27012822236328,70.17841830273197,65.8446726103275,56.286917662105836,72.44092922022638,17.488426789390378,34.04411028872813,82.48562102172308,63.874327993487974,41.50409872483268,23.00460870463615,57.63263604281437,46.72399489825604,64.49772106772613,46.8286672349517,34.34798556155884,68.37622743286332,53.856647716589684,64.42792325087217,31.47633632553295,49.03174887283177,61.38466827982426,53.849134585431216,47.503991933340416,51.01418913127384,57.67588070371474,44.62889395871456,43.179615870160355,66.84367348111265,37.612240208751814,35.42475889431241,43.984814207778726,49.488455354593015,35.476692541399245,45.25985830222874,39.79819288080238,63.420069681723895,36.25948728175158,29.642291920859186,64.64923308648359
47.306025820878276,35.67429529500935,48.69032791703644,60.507313373882155,72.97334228797298,36.551904430101665,26.539515774532624,19.921670288174933,58.4767491079927,71.93184919122605,34.337016890419335,52.75619026804139,38.93727630712105,52.42644911746687,44.703284536291775,56.69467666389818,56.91689894998865,59.83182534603986,44.78587775632174,50.41554025395491,43.27405963590963,66.63219549496368,45.683583351526224,77.38760361346324,65.63758813133893,43.88962790830566,40.01920579390884,53.62754711232249,71.01287763426922,53.79169279317616,38.90814738231557,57.88522380804894,48.54147224895088,53.972392007397815,59.90440134802918,84.48380100589247,60.231899331689874,85.54999170361249,49.577117283827064,56.51881494227584,49.277787752860114,88.15338633317826,61.91200949425391,31.222153511227177,58.117763333967055,49.4968478054532,19.170526432034986,61.415159469620946,32.35907612902737,43.579143858890895,46.265125755653685,6.097688645524808,58.20095480347859,55.44668286828766,61.34993956159219,35.86053401279462,33.583549574845755,62.1338094306791,25.11333359531373,56.68020648446738,46.23597187019398,50.572654072560304,51.603606415095186,47.743518404373916,62.37648390407728,62.211722279858215,16.54876304706386,74.75992731027351,60.232874734601126,47.37855250981626,36.98814755948409,52.17682180606308,67.87494516025421,67.65418799500335,73.24176033176869,61.080401462801014,76.38068801047058,54.94543660267742,44.09468185328553,42.34896693710515,61.397643606667636,86.26118325616702,59.745217141683106,46.018251299416,60.96553426903369,33.77999801533972,87.40288759840159,57.6338418111066,37.051042690329346,35.040958658694876,23.472233976433227,43.54180799051663,58.05418883915116,59.02192446126247,68.0357421519793,59.14081263206101,63.87523015106111,51.08153594472014,24.21780907699702,63.77688129529078
