var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
32.8697050740451,60.200407173860164,66.53986327168285,20.602963871027622,44.17681258457386,60.30588894694387,45.362586667217805,38.45036926463754,47.37413266148057,52.91062783500966,55.89561283152151,76.92389037960359,39.87389517079338,59.63942862339729,58.77263187965607,55.6066546376297,46.50101996395374,45.920767502325,53.395013694196415,42.268854952981286,42.93527604070519,78.97983064060107,51.72909761969058,41.78706030834657,61.52623856967058,61.64127409341901,52.18815976846352,17.65642825215282,79.30073131191853,37.707529020370885,60.27800745237117,65.21029718964981,39.729106246336684,41.698067068459856,31.0970860894967,46.51544275099145,41.77085881984127,53.06844255159135,70.87717756324582,51.476242481903476,73.56297962234426,72.47215575596088,41.429833243734215,59.49482082141845,36.55794993994788,28.78026603323344,26.82398084478466,43.873320778588244,58.489387876367445,32.27335713222197,22.83905677571184,63.23661160928214,46.52639223911084,51.95924292932851,60.17472386450082,45.88937745297924,65.774836745588,58.8609071367713,60.53437240143099,61.1691230745394,52.41323744143597,50.76698904570756,64.48476099425997,35.74665649794123,36.34273289822158,23.260118072452073,75.64072045714963,66.58392113747273,62.820993895791624,51.829941494691624,51.77826442171489,33.288467590962796,46.39613352041992,56.314738903668456,47.89367858980656,41.7117073268933,44.23934538676574,53.02928514513027,37.13535480711263,64.12559406884024,7.53203337878663,73.8384864356562,41.61580895199993,74.32626628920552,41.98409705553407,77.8023753217175,53.80138401558765,67.48355769828258,48.550503808666534,48.492593643626925,79.36252826824317,46.88344921716887,35.20624930094528,48.18902332875091,69.88450373868018,43.58780986430824,38.997757219287884,31.445039398362237,50.06662039804488,64.12566286319239
26.51483660220317,46.36713853340451,55.7869103403124,35.670385280533374,33.56937986709901,60.67029573948527,44.46951885140953,48.310643987416064,36.727338249194936,39.57380051469568,58.13769761105099,59.840623288359915,70.47241755432138,54.1814689562726,56.859724494272406,54.04803264216262,54.0644318392594,41.35361893094225,50.98812522384772,58.22687126663426,48.59306047395299,63.66115008809447,66.2497070315027,62.47024710375329,28.33487723364563,44.018348794105194,76.97730367143666,37.10577394973869,40.53951491633714,62.43131610479418,51.77530085072631,52.42282174873331,61.51329261133497,69.70115576963046,44.76231850836943,41.09024107706902,51.6956410282659,47.21537336549824,56.03491062576133,53.10561972110272,42.11232544310782,63.3675255300587,33.93474469430581,61.00628505038836,43.92105627693204,56.46772037309316,61.84236932905596,12.965320371627437,48.86957318687301,79.01160031982012,47.650355218807235,61.1500481217214,40.82893430963703,67.9085208839248,50.42202634850309,37.02014189040818,56.57039874395147,68.02363126090954,43.81219536405566,49.89390520735367,54.35658570666008,64.634014271191,60.834943020647536,51.636108658932315,41.2550222827937,55.652813072918875,56.71980766762941,49.7096956039745,53.19519604639768,55.414829175339456,82.95022405878663,43.389535984926674,39.241694118519895,55.3184822772072,54.79964136123759,43.13105818557206,51.82559715787291,26.189547777723277,53.50194021469654,29.94732166722565,41.61335164704557,57.82639427749772,31.534322653096922,58.58690134885976,55.39383815763946,64.97915752250205,53.068020668860825,62.328534219665855,30.825727833896664,65.66470976805432,54.74228841193715,51.323681294176374,68.9917951858637,42.321620704147065,58.71871774771889,20.296923933418135,45.829303092773124,51.405827916497906,43.83004253287607,42.86901882180379
41.21653270315503,74.00105474750039,56.87479771901911,88.81074382267302,54.388615285567184,55.39155995426354,73.21728498276407,51.302148781298726,52.22916431963662,57.310456009428556,59.76236593619132,41.173185918355024,29.772736462872555,42.720188991139125,75.80124067884,57.973023668664524,46.086336666435365,71.48800508624049,43.49580782068369,51.98212978984543,50.83822773162116,57.85878964963249,58.13423049325658,52.29522241202113,44.0943479978287,66.45356904337221,57.91100115841872,22.987770949510182,55.186003277304636,67.48517122246017,88.86843965282976,59.79471759561236,20.809676437145573,38.123959128154176,32.13928954245916,69.51524241600468,45.303125068897465,42.15921589192162,28.99812679826181,55.96662888753576,55.1971061402877,62.08302053174955,48.37286094311984,41.13643468622198,64.80997934369422,38.01296802440442,41.81796971806408,40.422484824588786,44.02249389244189,38.50506731795723,49.99422972552943,57.886904239215006,35.39979941011427,45.88249546378274,83.3033533219148,70.0335902120375,46.84031565992726,56.39965646101381,58.5680034667219,42.39166576963337,66.72964326084684,33.55243820822381,47.80101699533489,60.756853436002906,65.34710887250078,40.659299872910616,30.083106705055297,48.71114748779068,65.65117028613163,59.09799908979429,62.823414281488404,32.450153941352525,54.51489732872719,73.67877122093205,59.360043406869636,40.35731136763855,58.54018933940001,56.86335832524965,57.6445930917361,66.06931213144745,52.67089132049725,22.76436026499894,36.83413184667365,76.88237788820328,67.9440389142407,52.755859108967364,33.025902065065026,72.93252327381484,53.36405006727439,35.02653586491076,29.118610008880072,60.75223244614886,55.07319806964915,37.88530753932988,27.118846438751522,48.30935958565645,55.59120391504569,59.38236506063007,38.188628517248475,50.670834739408654
58.240468312687305,32.73256051878895,56.39342289026585,53.12147205806609,20.56905676626795,62.842535353022726,60.303363378541384,59.43392911203458,70.51058730430567,34.918779963761494,51.90104615664818,52.250812253088505,46.49391709194887,70.65232377937494,49.39743406134218,36.788858396693485,33.82308610426267,77.2273494364281,41.630345283609564,63.155240537361074,65.96599355876609,70.44662772657055,66.18897979647795,63.61470905054938,34.1515482547912,28.19982331641743,48.01099103763538,34.73213070200151,44.610422783330456,43.344652208795644,43.876518510618624,56.82537629259251,22.800598420668187,68.67701860050772,34.776231854903195,36.9529458455367,44.155076240485606,37.29979128902912,71.86174973199253,41.166968821809036,44.24228090383186,60.98619133326096,58.37711224172922,45.7175238053121,21.326396887684396,49.16018049723416,60.394184621941584,49.71254650733267,51.23290441982943,48.364390561615615,74.1779608385819,47.480355832162076,50.8870464807755,60.16484447541827,44.862432601303624,43.097040533288705,61.229015751619926,77.50930299261478,28.34905220866883,56.728249937924524,50.896425926111114,36.17904527412847,62.7425587551013,42.70713071457923,40.43912552461628,40.938017009620474,43.396196635838606,40.90669457577721,50.16401454899083,41.75484599905784,74.7072582356206,45.093324066852546,30.204886056963193,33.30873452082578,25.748822415336125,25.53047266805505,57.48569934803088,53.81291924486282,43.8294192763083,57.817838677085184,50.52346192811378,42.48600264817484,36.02871652361408,35.937153550285686,37.15153971923561,63.48158468745966,47.32704352189869,50.2232221844369,47.92373595107099,40.473509020532696,43.434279479223584,38.09254849473855,76.12853199239088,61.67630268520817,47.72364325470947,49.34238605815741,39.46683940012201,68.03263471381369,70.96118999060415,57.39933255482022
22.140299868817362,57.4678886708694,52.32549106432762,52.916685399657325,42.02157118683835,20.108319454297806,32.431600133077154,37.43345186845421,47.29740064997011,83.27304319846937,36.168309020807854,30.95787243008334,58.39485629362683,58.7057173629427,70.45198985081238,28.42258403123894,55.10271512991432,53.34815048606669,50.10312378352116,63.34739599832489,37.28156864536799,63.32986089454378,47.59260088293117,56.65338111442226,43.42369168616442,46.88110305479447,58.06698612766441,56.22488843449665,37.175005601206415,51.39945398344151,47.58933199581478,47.41739754285718,36.55686934654928,78.83382443881702,45.57561925237372,19.23590399273317,32.20129482266654,49.61914510245896,52.2238489577158,49.62354801731562,50.04903539213692,65.35956118166287,54.14454894336983,40.404462222963865,51.47864494388794,46.63239763443016,51.97432272337701,63.84424098566321,27.966269023108293,41.98880490801455,32.78218524301248,35.006987373268814,53.853823669102624,60.50268293899784,56.47055832735811,67.23146046699581,38.89768243753539,51.513637097799624,42.237609211465525,65.18761948979402,52.728586167950894,62.94318758622642,46.81229449818928,51.662922762724115,52.071177408636366,34.081999969002,55.81132474541923,38.70381156678397,67.33415186530834,64.39517454194326,62.848035193028636,38.6918692969687,41.698978332562845,59.669578591228635,15.647077727541046,58.919146377797006,41.053322689702725,53.14697226977145,36.29599260681552,37.993989411146764,50.96716323101038,38.91648501203341,48.10823866293423,63.46152987739466,59.61954174499782,72.43087379047819,65.35929229511848,62.01578821035897,65.86851867861367,40.49248457619541,48.749950855684745,53.574649283142364,47.02481190823919,49.17639285197425,39.06002474577837,62.24470952970766,31.62955432418132,57.17190104990915,46.60290494535042,31.17947001557335
37.98938071386466,62.28935672120461,60.32173994045669,44.1978013439624,36.11138756000062,51.91875275674482,46.692225809843286,37.76697648603066,60.35778782478972,53.24777579526827,33.31446269485694,73.93254835957336,42.48462591125741,37.409405375446774,44.86393750959418,35.87169063932942,75.00568166643191,56.564334401069665,44.88896435849889,100.0,46.084006562906566,26.646478935750753,54.86772225037723,55.87395229070732,62.289773349233386,41.49298975008382,39.79669291733642,54.64758568834527,14.882038140538967,58.38014293655875,53.37804463620777,69.12739850463174,62.64639358222206,55.02377477378777,45.461284871020226,45.5447150927643,52.28375455646512,67.63699367413447,49.45497506422547,57.04876636344011,44.74599245810287,58.726995600282066,35.294053854334436,80.71821704898747,41.01506002098621,56.57835335765903,62.89747371879268,76.56621345711287,37.727785780918865,57.26319440288841,36.173223035023256,44.686808124116524,66.48855062879025,45.47884273453363,32.188741756252,67.30570124556938,28.726313369607574,71.60433326640918,73.82540291283969,49.9324574662913,31.74566366325902,62.46946144180317,77.82726838289142,45.879012264621565,54.372045555859515,26.90432945945142,63.82445578602309,49.34887467185708,40.31971732055414,64.5656263034013,45.396043743511655,54.43615619318494,33.38390858934312,52.042624843826744,51.54067177253826,23.966684232903464,64.33078138249122,59.032998249170355,53.54927603964704,52.101950605380914,34.73782277752324,47.06562101595652,55.91595141484723,74.54574843609241,57.77947925968766,47.0155598073791,44.43673502955077,51.291759682075686,40.9841190505811,57.230395902489725,65.09424856759577,49.15949843878216,20.471527652904985,41.422590880519735,60.31331020472662,42.873036881667,70.03278022674927,48.74718587108003,45.268715939721616,45.35603473730118
54.86777327642664,39.2476990665419,51.87687944520778,50.783133359076274,52.851406801960884,37.72282267391902,50.675650334555016,56.04983179104824,61.78528467970384,54.78171595831525,64.55678956048251,57.851568513461075,46.51934380427496,52.53372339762992,54.481577729978184,60.760967471468234,35.275687952692216,68.90511613208047,54.61853256669275,55.37987400802252,58.17677410343411,66.83636477707778,54.86673406820231,40.65549288720917,39.87309130497423,65.1116074672744,52.879571067063615,23.198210692336687,59.78663720212536,72.8849984467407,61.6439784109099,52.29972272858807,36.5711936220227,66.96693222929287,36.35287880486662,56.22451869386475,41.88428761517512,58.10450567030991,49.22922416839187,49.370688945746224,53.10504183471588,53.05294126005154,66.53238265928641,60.41159656403157,41.157950089662535,52.096261353599424,57.16889917255802,48.66072998731502,54.66129814618471,46.4364125174265,34.98876178499587,52.73476903204462,62.30538167464872,55.189977098975106,41.60935754837274,47.67052937109581,48.74460201414372,56.382748049165336,45.113860399377025,44.085291631889746,41.63731037960382,65.43006865494496,62.96640518797492,51.055505232599764,50.856563739511046,40.39953959210871,42.00955737011132,55.48504959398625,58.546813736580916,51.66437531608558,68.85661451708381,47.92317538834633,67.91346329328648,56.59343654338799,41.561597470832794,44.357041961179526,54.31373558405644,55.40567904166141,36.8583102033117,58.701266393669016,50.318444636889446,57.34868326173916,56.38235684989882,56.98744156950337,40.55122526252628,53.27143749823782,47.951261250838144,49.17925411478689,62.47634647122156,62.24101670410447,29.64870601468455,58.87328261714962,53.03037057105948,47.00249819158715,42.86399184731584,62.3653813536895,27.24002009872543,51.30603615036633,65.1376983285266,39.078461031767084
31.104301736060773,46.51812683118117,49.06712919316287,50.69017054138568,56.33315134800982,56.83199284895301,50.15271467770599,48.59839337711947,61.51130008062073,51.19842646382964,59.42534516501393,69.16828215976035,47.51688199292745,48.24412726396409,40.84983699014383,34.758029460320216,41.075851078636795,53.18253679325439,69.81667397051692,79.15832322603482,47.58077733902208,57.83901696858482,54.1123261129137,59.10747849524354,44.44366760271394,49.48255422234791,54.209873988182075,37.73428770812104,32.45203482214403,55.57408895180045,48.529502647997944,46.18660734818823,38.31155939666581,58.46806375158452,44.479581815831,48.47696018644126,50.80703830467163,71.70083467425177,59.25719117564283,38.8185880517275,61.69385449544893,49.81579587212657,32.51032916557553,54.64810856606408,38.8462818805735,43.63552892968811,59.38580028003098,51.58963417546235,28.6357810817445,81.0445876877838,39.473609911546774,36.30963144512012,46.76196833246813,43.1269345801859,57.69144689404552,54.83129986801123,47.53521351318456,78.14815622647775,49.08243705573649,33.61183033006237,68.7412299881762,63.065384123716846,51.65491153925987,62.24417369881509,41.22652989617203,41.666482908646735,42.21459098263076,42.22927224871929,52.000430976120356,38.87572293710921,37.06029337292623,49.55550574397842,48.409814682052975,49.5509791158299,50.12706514621422,51.39372520849471,64.65142783003716,47.817870438732434,80.02163392760279,76.3252303828229,46.332517624571956,70.71436154246062,32.89795249815637,55.31039296037231,49.43108025859663,67.86615060974687,77.495093620895,33.753910009230836,44.174540899888896,39.414160105022496,47.16576734475407,48.4201577500683,41.3968775994441,55.46264772109163,51.340954625703986,54.79335134284646,39.562954351928944,63.55082746724922,55.29669044022858,45.897434906501246
40.93870091525601,62.901860044402234,68.9422049687183,16.6793833623923,39.02565512001012,60.723919630355304,33.47999383553976,57.33582271043038,79.46132347407026,54.76793473498281,55.24473579782389,54.466293785519625,74.66392105055715,61.189178113140706,46.05660576776181,39.01671533156112,44.259684782837105,69.45564311304348,45.476278196303454,53.75900347837799,37.92408770970897,43.42199471071925,63.03620872961983,34.988096961425285,59.589267339154176,59.04454798398018,59.832768337331196,31.39553300408197,64.88310458914049,51.38660446854715,52.82183619852428,44.869699797916674,48.610516474545804,60.43947579499726,73.52370074279216,55.63333792906069,50.61765114864701,41.0854308293712,57.218392413174364,29.359897650157993,63.84161590095615,52.486887811909455,56.550247493854094,28.305157783529978,38.55636791997774,31.336573055432662,69.42143402832671,74.0321190857142,57.9164869807473,68.25641743048442,53.168395169016634,57.69922510965703,71.8800826165506,45.29339056813315,68.76296092572753,42.968992384487485,38.49332661722114,34.16792801883352,40.79965688289286,34.475508826428836,59.02902922846146,77.08498554250552,53.388729102162216,40.088911594705756,40.105290296532914,33.83179231031449,61.60359625072722,53.7159428038389,78.28533544280043,81.46913251216492,68.7752992929749,61.22440920188654,46.412701616596564,38.06994750459869,56.60874581183384,64.11931596042476,50.52484969131316,47.71084026766111,50.81080474457014,58.25602991406735,43.2149862422613,53.111454271138,74.02327363286138,46.24498341271029,44.149655375281505,23.714350130302527,50.812379228241156,55.621210406741284,56.64518974474385,39.75852426527813,51.538982332505995,55.54975957803064,59.34083846125907,36.3600356696563,36.033761578286686,50.75766499260559,29.664295091809546,34.075377783226315,34.42179573287137,60.88986421335165
23.482494872676696,59.97526413270718,58.15886835700249,25.722440719941947,70.89595323538893,42.09843017013852,43.44381142935791,39.44138378560409,58.96949430431103,43.64978432807816,59.703279463836935,53.658247702452876,52.989590840284094,57.68344309589139,58.86857182947451,73.59620601111224,50.93838260117815,69.56381899632458,40.97165250695967,53.36612145436716,43.56877981978479,29.585558301046895,38.99952640951594,57.49418650898597,76.2694945611741,63.07182362666255,75.15670284640308,61.261591437492335,30.340992052512792,23.430510788183753,42.78039200324733,47.75137207130228,48.97375094600514,53.84425263278151,60.62242872963203,28.1828673895277,62.75505512996249,52.631913825712054,56.37163689957292,45.935716188971625,57.08654330296867,54.568636030343946,67.95778489394728,36.102365519638624,52.89228185659686,31.8543141625977,48.13013409154244,45.778228364666894,57.46984533108098,11.61859176838793,53.46659778106566,57.590535758059865,65.31486989031245,68.82230550548387,56.55757456200652,48.38214459406921,49.07248583430439,34.25552169098533,62.16562450263238,60.68383369391423,33.440539202639854,67.57420632829067,53.4906023742531,50.25558735170269,41.285212415238945,35.26717918781486,49.46516001055509,57.657725960178404,52.924016112015906,61.81691131196526,61.192002170489225,64.25907438077037,41.83023959649554,34.82005516228841,46.91546012383254,47.91278558010276,64.48093713242127,44.118535868566944,43.729812889578525,44.71490761263459,47.86788238581308,85.12093142573892,38.796444164386294,53.31307417713036,57.65358570647901,49.00654150352756,56.84219388669123,48.828209022469046,47.88565535230324,62.29520794134617,49.63773227139718,39.11027203748467,40.90898181111046,42.318703579170844,2.5391744469954256,41.72531914632223,38.71185026603097,57.0124704442955,54.67287721129577,56.67017432997873
