var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.06063908783888,81.81256730096933,53.98666753794231,50.661607742366584,62.87532084730105,74.38185108043324,46.633034397659266,57.53244464200372,23.88666509302283,49.02142299293773,40.48402067235687,51.21956036062123,53.01914525307777,45.34071806367357,38.02065852603994,58.62638562322458,58.10821509436268,46.11095548910284,53.736566926406674,54.20463156369032,56.842029907249774,47.5977634521234,52.73630171455008,57.584743457585645,31.17276840807764,72.68867015413358,38.47713797035321,46.883432877807785,36.62085049223534,46.69980816734998,62.52972135258918,43.57700797180577,64.60143525494462,46.17991659304191,54.88191943811568,57.705231236966405,50.07380110806338,39.87003694337567,34.40695591250957,32.634807482594866,40.189962363747185,56.296456175745206,33.232967173906914,42.499901891969984,60.90876970024628,61.90962209543995,54.27205275254548,60.075156354655654,16.97506165286756,60.36567851466662,35.30450367082861,44.94512850024096,47.20866128393459,41.4111665907587,60.15053467609257,43.52248463362047,69.90281796136199,41.88929615104715,41.40951902250552,42.67825116181243,67.08424647207958,43.81531468086011,56.333848245884084,37.97462853069825,34.02574581618583,34.04442658795647,55.057673994963295,64.1237152594666,62.86365962106372,34.782955361867145,47.723981634768876,35.652064804604876,52.962836905149835,50.780776427155864,52.09374495240693,43.40927495403829,61.65256806903493,70.58559617686869,64.67825746836486,55.42645199701122,47.93434151858155,38.707626433568386,60.95855879027791,48.72195417776868,55.67475061800674,66.43801146253406,14.4185729364741,41.61646901578205,33.87184893535537,86.04902917793082,66.92584467194575,47.88122030501762,45.185857672345406,56.836305142552476,52.213189557651546,34.08413236266501,68.07987942994909,38.605648307796415,72.0208184814788,67.47232667063938
39.305551218152075,65.67596481728796,49.227822187618195,59.41880369311693,58.92503259295306,77.09034486547858,32.264324532678145,43.29225961888779,49.882474121450734,23.575107729718493,40.61551419709772,55.95969537904353,28.966358665452706,34.43282291446265,45.69295992537616,52.41383935875412,43.59599689330508,42.91836414298435,68.94220754062951,48.21548489218158,69.93048617444519,37.93064405433079,65.75055886287146,65.98904576470437,42.543063197515934,60.357549965568445,49.70842156689731,59.2613869077237,59.88372279117102,45.85886404994142,30.161258113223806,46.819299667603154,31.66731433511634,41.25734202073066,55.799798579462056,45.5371264729241,62.900388867795066,51.431727074572024,29.554053677606152,60.659393203869264,29.058743125682934,46.4297374953968,77.86301973386624,46.90498683936956,46.846226530445904,53.72216839623842,29.205720756982352,63.6736494414558,44.97862099834637,40.46837520917989,29.404180793152765,45.28526027789434,43.9505070879091,39.71502259945816,24.903376126887988,55.93283990335578,54.27653004520912,59.34742811609394,49.37249800571749,41.30646068247965,55.2701536900222,45.328806054559415,21.010355834843423,37.546624076170765,57.960959801378074,61.081992642681904,42.42085399767303,44.97611823177062,40.46832172549159,35.830975890329256,42.79047301889115,46.59232471780418,65.4929690765381,38.78814419942528,26.681470405090824,42.8860442987731,35.82081107324645,35.80633554173265,53.97699459909854,53.927266574644996,52.09106149321187,39.17086176333522,40.564921421164904,45.67666150151823,63.37185278368842,20.62396207794946,36.43111542410257,47.68674824742523,57.51982413535926,59.8158091605427,50.77805531870896,47.773901424466175,55.26989706878054,33.73455746795462,27.472151711224896,46.24596697203716,26.88137591631044,62.48394856558247,63.300411249508564,76.7009880909433
39.26529603351806,61.60187725496443,64.37453805592449,41.99456171900215,28.892909982244422,62.999077114028275,62.997497293176956,49.51737611087002,45.49023508719864,30.56758894895961,44.52065428867642,25.326986050878382,57.357248834338094,81.3679069347615,57.17891350661508,67.84972055515631,52.849993496755374,54.06935846639744,50.162400688223656,26.04536710851041,39.385552723115595,41.81201216089931,36.53227862942248,71.35559095056135,47.54532547016212,46.63204658421192,53.38337744741583,80.83199231029586,38.44124124805851,63.169212165010755,48.00652436855822,35.108574428988526,43.342384923939285,30.248592172392005,35.17917422484045,33.35510880069406,37.78115428617927,35.595177466544534,41.595916159579325,20.45574577971668,52.830823867452835,34.1832443593421,49.17225540598538,55.87208768574354,45.021398826578846,47.35696054015069,40.07901726447564,43.65741663526612,66.54759939134871,33.515317283968784,54.784283168345844,54.94048572647694,49.00559613076245,49.822417799463324,62.08102136132128,41.2557697431374,52.549346537903745,32.04453211339792,44.365106774458305,75.7807968218545,52.06742270116679,33.210256714086945,44.072472134125455,40.26828018654472,34.6137083294,53.92319533775169,24.644876074123395,39.35511657181953,43.24469247628724,57.88959974913052,67.81101806838221,49.68636567427727,18.245676551336935,41.102534780752045,61.15148492927208,59.778258331075186,56.63736464044529,64.0385523656411,57.64025737143007,46.72704463601161,53.595729416417946,28.061580371661982,55.542313213604736,59.704439631708155,44.13157517937304,47.9463550016519,33.524121199581685,55.42590371116151,55.32751789068438,40.4604489201408,66.53148571103252,61.1326053971898,29.86384117967407,50.934801044804274,56.468980136719054,46.10258753470557,71.13509394561852,49.81708508492229,21.12781012685976,53.35196856365124
59.776353376143994,48.05322341232674,42.884485778508534,52.81895992520578,54.31032657080364,35.59094452711006,56.77609941947678,45.17442681538167,28.465540412328046,41.127341756861,45.60884762248264,62.55493248110343,57.932006042926204,50.68296579482397,71.4066805938613,63.067018646091746,39.5143813876388,42.87042368158884,19.02638714907334,43.42279287007589,59.65164463897537,63.5483188943099,47.02422483458772,53.98445016445059,60.98887521759407,65.23816861415263,63.42411650052002,77.05282901557116,36.48574646934176,37.71916385266198,26.835079365916165,54.553555993016225,46.2387049692796,23.223131144569464,60.390148269779,46.650827336175695,55.94477332986866,53.081804508957596,50.938652117019025,49.88588849914063,27.310206519252468,44.980672947728685,55.36950074423082,34.97480370541342,61.008114456752175,54.52453951862937,66.6988687712619,62.85345255831854,54.96055459074979,51.11653366566403,36.73831394568804,35.97865805670306,37.89639126543479,50.3335167347414,66.97550444794793,48.79347089635686,50.290866890904475,62.36762832556067,53.247618100489944,70.01606273146855,57.42072634881416,43.44276626015219,62.79213627503639,49.65638965638356,40.62917377687377,56.380265927558746,53.21245251085429,42.50074013968646,57.65607818131424,51.68351861380066,61.53629588233907,69.0863156809928,68.67796437193105,49.68763965613352,28.65066866076753,47.868577057835424,42.53537788811662,37.92038286916128,47.157393711340525,48.27491414110695,47.10302162352871,46.56510428177814,57.01789447509371,66.94246340326735,50.70947295105111,36.983595621480596,26.851076639546438,60.22644146293789,51.55185685535401,52.31696468496596,31.92909290344744,46.33148554069522,51.35862979368013,57.595159306110645,48.858126423085174,35.475945454250905,33.25670738980773,48.75313036337154,36.166767147515195,38.06902712756186
54.425225614339375,35.266968526608274,42.85295288209891,57.410084108373326,37.00409511990157,71.1059849877046,61.196322995119736,47.78841396024197,48.15667721601207,61.77468267946574,59.08219971279958,48.432484194179594,66.45721343180134,51.59877357614669,51.25218812562642,39.39377777124128,57.910970510301524,39.40521923549202,63.9949544953659,54.04068881215556,37.124944655986184,36.87931395918037,55.9560847038469,36.315186061256384,19.14974894336621,38.01978075256942,66.42642896631902,52.614790546587564,51.499516414327964,31.48900556497407,48.29559774641089,46.91671713135263,47.584580615942,47.44959006497756,53.301170036212234,44.70136714586025,65.86895327749936,23.753304836713504,64.38116470470993,1.0,56.3421743724147,50.525884325121666,40.89558120352153,52.14366872074022,41.89477711552007,82.4336370369653,53.27083464013186,37.805281990995,57.613749979788686,60.446864769096145,53.18314526212581,74.64526832838474,31.997982386524022,71.10595455178932,42.04112848638063,59.841573361351735,60.05493982581198,37.44803888237665,38.86309968367836,56.595674000743635,37.5026857806722,55.73394862304736,80.50155048444553,56.467460556428364,66.30497385582834,44.54207960184632,38.84324814296181,57.71063332005152,53.80238140325234,47.30384913597262,47.97171665067445,51.16081431562655,64.02115338378488,54.559671697524,60.91556439117277,72.73694244550067,50.3334997004726,54.576302908597995,32.90133256177559,14.122533905471329,58.58998718554613,55.99111710259073,42.1979893273858,61.67600119904653,43.586769823424646,65.50678365256204,49.892953309947146,54.061870958153996,68.98357621393245,42.274993957784986,64.87943554000739,50.921639031996946,46.11618574769396,45.85689508911542,62.772917755619304,41.23076196955394,82.96267127243614,58.31454548734531,46.48043841557195,47.706893612334326
34.33297825402719,61.84753589606769,61.28755022648831,49.318179634238646,38.69071968541242,58.799790099854896,46.1491788421609,46.20576459377381,64.5043711256196,41.06452714192719,47.32713146198844,56.92084540503506,52.368849007769434,47.49718062423343,30.65901267926633,46.71654291777262,66.58885627576842,42.97144555032415,83.66740591062135,48.82968620731583,55.11424619888066,71.85311668721933,43.22871934799033,32.254770648612954,62.7729231241148,48.38204934403483,60.00872058249126,42.21716536258187,48.03667244228884,57.58052885452199,33.767151194812264,51.66263254864842,51.11927479551569,71.16975431821916,62.71765203813775,54.22218920108534,27.223780670980727,72.8493903991457,56.15365632532279,44.14062163027883,47.51804822117171,53.933043896292915,26.7043804567166,54.623484889860855,50.63223418026717,56.47536854086914,51.00645326768677,50.28664868612427,64.91007572543836,66.1681876179257,35.89803221689435,49.6963569814169,30.34746003602385,50.64684483159668,45.82079236269239,46.11149199684336,37.92777310478767,44.26696146097396,35.598145772384854,58.27123926860748,56.01998523392562,28.723324911415215,31.761284506061667,49.0235860635138,40.32705668259425,45.04783289447183,66.20617342062414,31.765679043481303,48.70686230681327,66.74805175926625,53.03778276667869,26.170706411150423,54.211653458576244,51.28630969769996,71.7171085351495,56.79111083907112,62.19073642753193,36.318752058528716,15.815797368276845,36.79110449032299,56.134138151360155,54.10264396728141,50.336283301342334,44.173205353806814,59.45812256202651,55.16543087815357,56.927121558764675,35.03084585146724,42.660288288593925,68.25663131157874,55.58217213311611,65.23863177940038,43.81795574128649,60.50129756685927,61.486612303610755,50.888014192089926,59.16693172505272,36.789296485602456,35.7043519554638,23.119823979094384
30.66590478924496,58.82620228422435,50.016694851070525,25.13254235826778,35.111139041315425,73.33252307143377,59.2492761900346,54.853045025110006,23.233830340560463,34.14972473454998,61.56519925983566,10.915418749139883,76.0031847983645,47.3216872506566,70.96406928754656,52.6728399685675,57.60483059284143,34.43187269037882,44.05866595213622,44.99176140093904,64.27951517863823,47.829204860432334,39.55755039594052,37.327734237771914,69.3248298313093,52.28373166823994,48.424419469875694,64.83418536755065,45.31686295140865,48.66135505738457,27.457035510244076,32.15902594351506,59.05880920511767,50.83653201361613,74.5569967254335,43.5492637052955,39.95640591178153,55.272475891357416,51.932626316343224,34.966397557593595,56.15555149044141,36.002780661215866,34.88263317043799,68.74901656623126,25.55830356193064,67.17641172971511,45.831571571901236,43.84972859079338,56.610546659673474,67.28718346323753,65.90552407139366,39.70138737499065,39.82325610322007,35.96021828409563,30.565823866335297,59.08515739441908,52.85652313001243,76.37775218419064,48.51511417072675,28.140941116849902,30.08024057706649,48.50627398689217,52.47981040164153,41.63481163118877,65.63600680704705,70.4910884018398,38.5845169589646,64.5208518913791,45.490658847976775,41.615409507580125,49.543957277049614,35.8847484771849,61.389860387779024,47.420500081800554,38.64354582840546,56.22699800966367,57.37108767249275,49.18976693798696,31.37073469951452,58.26548341110181,28.3245541228733,43.75459218820637,18.154193108617157,52.669439877263414,33.98104119238964,67.08116914097722,26.230895677898015,53.40703236394643,37.38681151912692,52.68423362041333,39.371235879369344,67.1716247369292,70.93328237358331,28.828191592248366,52.39489965537524,59.49243537581549,45.48053663899681,60.776413371820276,66.13745647673845,61.821968104527244
38.51750027658962,40.138940056774196,53.433459553765275,37.5575832312943,63.750867926773545,58.07022838245581,65.23949760997313,74.20213579416192,49.97149115445779,59.254777454439655,31.964625810207878,52.78537554025108,42.10377977998146,52.96742686911442,59.702747952287666,43.167544682826545,39.314268085471795,28.792598443321154,46.51596463730675,58.188466970847934,51.11734521362819,32.43184755648252,61.17188008072326,65.40446439150867,61.70908649461746,55.57107623097794,41.28612889295554,30.600326841036143,50.832954698548726,68.48671793074053,40.763640187078686,54.64831494613518,62.295448708043,46.14430154194682,34.87973509646155,42.41417457487283,70.7355312016829,31.156299476834562,51.415056238816454,38.9999743579203,48.88503069041282,60.872261320523165,28.559186730418546,53.59847103900596,26.08747269688354,64.26719049037612,46.82286134892978,38.413849061698926,52.55603627490429,40.95280145312624,47.85306786024693,60.2547523325368,48.89697723795048,36.6698009346476,56.997577627523235,48.391847249963696,50.675502137584076,56.3588344054629,39.33136821110252,55.19359955483933,47.408374400315616,59.06749866931526,56.171588848759264,56.77512458466198,50.684483761528554,44.54336372029088,59.214412919559216,16.165327256041834,39.07761925090312,32.725597960923594,58.35242805573822,47.57165829052357,38.29394529407705,52.97334495806048,46.3471468853308,74.52903886520151,44.57547654753863,60.403731310873646,43.04809020725057,44.985683209031755,66.7814996863681,72.73050254468856,42.04868511810707,43.48541200681574,44.815100222507624,69.32818726524853,94.58687870514323,38.46182710129262,18.96820354345076,39.9109525892181,52.4825987209598,64.24493994732686,54.08932600591488,58.526426760065974,56.58944160663024,53.24849414645633,46.32442602278731,68.13853975694147,19.85886478003287,40.86347063469548
51.42727275658901,59.41928051711158,44.7745875682785,62.99453368948603,54.521513361543356,52.828377834940696,27.694512777525652,33.60939329669841,71.58018118556507,62.85856590460497,38.21882118743475,35.11994197761325,52.30162309727017,90.8489339923249,22.300054395574772,48.84406049166229,61.88520439565291,47.815005734054964,45.95419292020764,82.38969348822827,36.685688413743506,30.31079288863094,40.37117784170859,36.34064338823743,44.49138519936933,23.247151669223445,48.306674008608425,45.73608541321319,73.9171102300978,39.78556357085843,58.762267336205404,73.702719350195,42.92116602776694,49.505572555075574,53.2602146582764,65.97398471023497,50.316077552994315,62.28255566320964,75.31498214682799,47.98827569171155,34.01526968340187,61.90669333378052,43.6103074583186,50.57376799914012,65.02921656162412,60.184335099627134,61.42911400099087,29.158881495608227,54.16292518189046,42.555009746709096,19.913636494187333,53.857771615516974,61.95414985155651,64.51808236784467,57.90204768759791,52.70083934563886,52.18837062785674,82.63734988655698,49.559687340032944,80.87321789399907,54.09336947636879,44.94312344057346,40.96286371949482,60.52951070914545,29.710315575264055,36.88997943712825,45.93601184725321,59.64689011656342,77.28207236170317,54.8592518193076,40.482517071471406,45.14108161854588,33.11703937031787,41.67780648780116,70.04201072230255,71.14268741605217,69.58746082463986,51.12751765155587,50.48882086732857,51.75384089417792,44.78325157138868,34.05351825491711,48.7551053309025,43.29413942561557,39.070794154518104,39.63248750489429,47.70293431775834,50.58779003602315,61.948624084102725,53.33948405156251,30.120921625544984,57.844473797728035,44.95602378363058,55.32955953422104,18.454874082675154,54.06190637898325,45.340410875170264,73.70272557490598,38.78876391508008,46.023004334171176
52.052046179939566,45.22456375589481,47.46479581918629,32.415696457440006,32.05614489817421,47.23489049853871,48.375081534459866,60.461068400871724,29.41258723875668,46.53553320696821,52.923898524643874,46.24262490444188,46.68566900280825,31.099510989105838,45.16915050749969,56.38951607149113,32.46719770448793,56.722953836814526,51.60848068125957,24.84850487965499,48.14687526586828,48.85617621364023,39.572075881638675,21.312120365859244,67.13495670051454,54.93534115861478,41.822845867332326,61.18124904436257,66.54462950182179,49.24987961932877,39.483668714396934,73.8518381881075,49.61360550250071,48.111217059865005,63.32804368486821,38.08805509648841,41.31974219642976,52.969690124039616,57.36848752593651,54.70692350894983,36.21974429295277,83.61629704456679,63.00088352885288,43.46950650886816,65.20156089612995,73.19729886643404,58.410291674428606,35.964030159381245,63.16647281110527,27.27994662678279,35.480322441968326,45.150574535492424,35.76898440460399,45.17777115183507,62.81891467288195,70.63334475549941,41.618810554505814,51.34212517171307,42.646764143165846,46.08261797102032,55.15196310227077,48.07701191109332,55.93651315436188,48.20437986532373,60.366269736518184,84.51955054508329,39.72554674936742,44.11215357289544,22.434389853751476,30.201247431862196,42.43392622281924,72.31983812363937,42.734214431104725,38.26361553936633,41.8319975639979,41.51819976517046,43.15822375126815,39.37871756657734,53.99134035891504,55.62528122770301,36.87402336258376,50.16189834833699,44.58318569056188,49.92970719649545,48.82905400827347,58.64863841259683,54.119924222329615,59.296652837702304,47.72173341362956,77.46199750678262,38.24480080514262,50.03747549159738,45.93304909432636,61.25135837230657,33.35862294618423,26.68920651119752,49.98288049416063,63.514930501954915,41.497244457394395,39.521939100955585
