var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
66.0525139058244,58.56375813662987,47.427113366028095,46.4795141277525,52.10829863001299,16.78428290877053,63.1393572179869,57.59442751452463,43.03248830655711,39.771356252416965,40.23632647743119,55.85632755831835,47.12195528022985,46.79591492077588,46.86134697988144,64.00965690138307,80.17513303569086,55.2419044279924,55.775405428363065,52.639972629465284,46.20585331153271,55.379645192448315,70.15192522867027,72.35710545138012,28.841029557011105,48.695425052228494,27.512330202267616,57.201036993991075,66.20884350274751,65.47929231169483,22.26694454695822,48.804360436186116,50.66354251459959,56.17573440689046,25.07001427203478,51.25965892485469,47.7561966333249,77.97855265542762,56.46644770562172,69.85893200007875,37.4521606393803,47.63764150374851,40.158616989568145,71.3978500182792,54.92574690019589,54.07477335347758,43.356083535486185,51.177636871695384,36.02452824219141,60.96967115923284,27.064662308244944,40.064292236013934,30.01348654742815,62.71587504332054,38.53547332796959,11.807300747852997,59.73351031616649,63.762799884815074,17.13732141824324,33.133430523829794,43.64149639734579,37.764568834224924,44.53620596509602,50.108092746579054,53.12989589866057,55.126249224824754,58.014007260135884,53.38137782074555,36.86261775019586,24.90221618375231,47.06960051718133,71.71392947842075,63.07711967257339,46.61681063209283,55.759946679001175,22.613234800891775,25.173025282051686,54.34258356638966,49.347269391188554,13.1812813629041,46.153258479660145,29.05092559889039,64.42486777553788,38.00136683665776,57.46803481318019,45.9638967929588,59.625073358081956,40.60863049125874,62.017156386342165,41.82372628035532,49.62555750242913,56.19575389229435,78.4262254148888,62.69665259415723,43.12278215625549,45.98838813144172,44.86716459795894,51.76903381396223,52.663152705885466,28.094538905401222
66.61857700170856,37.45205955215547,48.69171798463648,57.79514684044362,41.067830734406726,32.02634286046673,54.62308004748103,32.64122360762997,55.746213636414964,33.775111297863575,32.06286958432308,41.863022787580924,41.04519786742681,64.48758969848275,32.67939214957776,34.14823515509359,57.51141049454812,64.10175235776504,68.13100732007963,35.92405342589715,59.14331651708296,60.92930853044639,62.125226316497134,37.425337927734375,33.224998417704406,76.50672536622467,52.52580338322759,54.56080699205507,32.06360225514164,38.791284755063,49.83693013692849,9.57608251441262,30.734231247976336,46.75070227458121,54.04852827836587,82.99001002578156,44.99441491236999,50.2632944749992,53.034020737693474,23.289006985503903,55.29476451586292,45.422958292986266,61.00205112627727,39.10929927339242,56.52198629909411,68.35124381413499,37.71228122888746,41.06292481271791,44.382883042264595,57.18457194628565,68.40553087630371,39.733673816700076,59.30580074966531,47.48462999189023,38.64495919668861,67.7177196325891,64.01050035618954,57.35909460327821,39.529374136190846,62.782652362272685,32.69083673186209,60.411729164145015,50.559106164033025,73.04567459530487,23.770676119933484,21.233679158723692,60.07782535144195,53.53833262869547,28.753889671842956,76.14644775660354,26.847773887315935,20.684605622527137,33.60237843506054,45.81054642185444,61.5406736536476,73.35060677497772,43.27509106163959,31.68370999484989,48.30765378011487,42.939906462256026,56.06623390302259,73.61889597542707,37.58759449838732,46.833331616021844,56.45897558630029,66.38988065137193,45.126081055119585,40.228878707584244,44.92601828857398,37.89845715238614,74.47797915021177,41.55180050495441,66.70534005905994,61.80213336374744,46.93773473815386,72.16576669770195,70.21132224710945,49.4868442564921,57.293743843379104,41.25636608882499
58.13191524543022,30.794046044029198,82.17938975251361,44.13589396967295,54.13193781654475,53.4059575111863,61.873021023849354,30.845487470876964,49.65142967958143,33.973642010064246,80.86440679040898,33.591365084149125,55.86642699832105,40.043784436740346,53.496930825592905,57.73646581274629,29.30167740502681,37.2327059420691,57.71872697445338,27.66919867379655,47.737596000301515,78.7375964641305,50.045858346361626,50.68777034928654,71.17109739211465,39.18353296756403,37.75357237284166,56.40077350269719,54.58600146476312,48.46156778230435,71.21593261217919,39.36091799075385,60.90656877223995,66.802130902965,55.269112183911275,57.87161751737313,53.66937946934486,61.37764806576935,19.421952317863113,43.8076526026164,30.134456719448877,46.56917067147943,33.66663070504562,38.976524827471515,28.95917917194294,53.952908737541264,27.17620602951834,44.00485780250018,73.21803284266187,36.00184260082443,40.491731254353816,62.85578330317626,42.71692151534522,73.74887290668062,34.00601217290419,38.07391717110059,33.76839442445707,55.50437014327953,39.911943226645306,47.82114873644983,33.828674973286155,50.78833649382764,33.493655297074426,47.983751341108025,56.776736252648405,47.442633702447075,43.14760246496822,29.988366273016254,52.83770088498226,56.63062498344892,34.593226452434656,40.32034081108873,58.248694528574866,7.7757814769101365,36.885162447238855,56.03735722698508,46.0496426356495,47.84434802047166,44.60644250925153,58.001343495606044,53.68337990066748,36.95872440011092,44.78483166271005,57.54688765847605,33.24382267940317,36.02554919863346,38.354501583299324,72.51343296295532,42.93921081710806,56.03262665301405,37.55304800918693,48.06032639310357,59.103248290977874,35.5147038866994,68.85087973154776,47.12327483866442,44.24249591771136,34.635521130459665,57.21178979805909,44.78425754918036
47.688027931002736,52.626801977872304,66.08003210620377,74.34871884308292,64.50752188867709,55.91158026503531,72.84562657629783,79.25054155272576,41.49360749639234,57.7903849968822,32.04804769749135,29.46246719993996,49.79751082011435,22.36658618285088,64.73728695817485,67.373317584546,60.11933585802329,55.24074421808946,35.68402620800666,38.11042997518791,55.872966934723635,60.576676226401055,49.80958615781163,27.432686229784267,73.89225926487623,52.72543180428518,30.52207441608155,62.633275977540286,54.27771149966477,56.73013220481743,65.93195040138869,44.42389941543351,53.25347750096181,54.85356038801991,47.62576543332316,63.713827571304684,68.1637981427603,48.83087956444478,43.64726239698116,50.64881801796041,35.616736189963824,45.08246248277297,24.093566215063458,35.148463813323225,39.053822513303295,60.629356660784254,56.52610922581154,66.22194847732791,58.30462789372589,31.313958857327755,40.17757315153508,40.026000918672516,69.67912967638695,65.68703182889371,42.333794116158096,35.117901322410695,38.28629266604043,53.38685896165686,50.88723736902229,78.89483756180215,38.12355249189875,35.87465450529179,40.39096840911561,50.500200678745486,36.33973379016339,33.716414329528455,69.58628756377348,51.18277742583475,71.63731466159706,46.50442160092833,67.62646649815527,65.31489379855611,46.94165407160373,20.691957284202484,45.27506324230074,48.739731493035265,44.89281863809968,38.10166908419497,30.726288732246335,45.63049547167407,74.65720093276737,56.18045677793522,27.0063736388601,76.31870899592973,21.47932199222953,51.93448281410627,54.55107238253176,57.17774198628005,61.822163029578554,40.2554153169546,41.213463601628085,41.26666650396641,49.01934289172941,55.254867116062236,52.655595819625894,54.93411244364095,35.123868286742834,23.97175304099496,52.42663952348962,46.08415841818161
53.74324515554854,58.56643264081363,39.03385839141922,60.621123251061384,49.87054937320544,52.87668061480931,48.44831282777918,51.72077975047081,29.577404395901677,8.793861361475678,43.81224813476882,20.088394362108247,24.976863531421447,88.54184939873322,74.01565929893094,39.91906850261225,52.00357673965233,42.78064048866635,42.36273889675964,51.438946739186285,92.04116245076534,44.927261120701864,44.730178203333615,71.06821970049168,57.20398575363267,36.216078030572554,41.14090686906634,63.442131143651935,62.4744543562857,34.8910232389684,60.671156058521305,49.53194299944919,34.44962793532403,41.042201304960706,28.475945775031317,74.74051502969503,53.596840713411254,51.088349115730104,32.66737979817698,49.16470610681349,55.72390231883242,64.15768521632683,35.987165653791216,40.842240760587856,36.32978732482518,56.406702550052316,37.54426491366347,41.83693515454108,45.540933383687666,46.36901128828405,34.52693846437027,58.86605320173642,20.80314349830178,31.02193784076595,54.46159341209202,30.41348165587171,40.02031715441957,46.29914366957081,61.16072042786309,63.7225290648804,36.72191508843783,51.05902654162962,45.430062154643664,69.24447445983547,47.37392475864499,28.85577774415659,54.60059435813423,55.06034534343335,34.19210268887689,76.6046972050741,40.59417330784625,47.99696647462169,37.90818414710985,49.87098430785229,64.48581446323195,35.31334281291695,39.85327812379832,54.529515958527256,47.23136232011161,38.57668108368284,52.53111070037333,37.58135650615785,28.682844372331722,30.138698178733225,66.81658462260941,48.393614292400194,73.40934847118027,65.96671256750855,46.72961396369958,45.88251622527549,31.70723090646917,47.950691265282835,33.560702727758255,43.335727621506045,56.04013221012161,54.24358705932367,61.36054109520574,68.79548316892046,57.26746326324317,20.06629598956271
46.365621705183536,58.95009235637916,49.42959120629856,50.22131451480273,56.44932268298551,36.74529169527638,44.00881640424278,49.71248922951776,60.440724314441844,57.70235860416749,40.09370509696898,42.81515149729836,62.22096589198572,76.08579941332911,50.52026562744477,69.71063389251128,68.98631846870325,57.353995760347615,41.16028936345077,56.96445407449699,40.1962695180849,87.51697628535067,49.0748270335278,39.315519549370194,43.37799323026366,62.80399473636547,55.95090505349309,49.20554840969357,62.89486193450617,42.11813783800494,65.70276525921346,51.149423523609116,54.73705746420794,75.59542310182782,56.69247973127319,23.477024367099936,42.84378676062484,57.954221503151224,63.436466543264906,23.637117004606225,32.786999791427704,42.2167532301085,39.21679601983524,44.581060625524806,45.701720391791305,51.60070874916595,37.009286017778855,44.47976247598759,45.82752147034086,36.72989222603225,41.54437611145452,58.04085360444849,77.60280158556873,17.822479163058475,34.010583068910414,54.854738449322284,67.55485542332804,38.733875915207456,49.05372729328469,41.53920767289247,35.31861652974635,41.44800009875023,42.87207696582297,77.68837826232297,77.61232825348611,24.07333067979856,25.87412073425871,36.91826125327083,63.11850157490057,36.642859493440525,57.06517172422643,53.86243874181727,81.58327924795108,52.020149513767684,25.04888058009978,44.441169199716896,68.45409175058877,76.74048666671243,55.98663431526158,58.04515126495904,51.53967421952888,61.43974859142626,51.459347763265875,49.49500658789908,34.45438775616028,65.16005771505957,40.732476395722585,63.90657099934356,36.305037080851534,70.80384001378836,48.94499545620958,47.42359723121039,55.33232983802438,51.17438517200015,61.16411446567187,65.74977296133895,51.07569080891087,73.046236368803,72.35423440980469,44.49339220702456
56.143144337774906,29.145017670247153,47.687327552579056,51.58523763340962,27.139207867339145,19.767176793431577,35.62513143852673,47.781228747140155,65.43091883820475,37.96750744093364,68.10582815949779,40.597111281372875,57.53181986801607,43.745912895028376,42.32514898479629,18.07568449606613,44.695595408220846,58.07893494236662,39.21887921723665,53.35944549672979,33.376360854867436,29.461683011903006,48.77121338187158,32.871803115215585,42.4286581820895,32.08324677294921,40.71171154870203,57.18483135494923,51.3499193433413,59.0642046435156,12.051530242981416,61.434736653490006,46.874277475341046,72.27967655875358,73.35746010522183,44.689594073702416,43.19666809454439,9.97009318258859,40.296064768495256,54.73551732857788,51.093050047604024,47.182019914211416,80.3833613269904,60.697377053293835,69.96547731537687,71.69069327513569,44.829721677334305,28.9970460224877,27.524468883576525,40.73031352103468,52.85027708933939,44.371561890672446,41.69589135405043,51.3796812483288,43.929282726430216,57.72664501887495,59.3803825860114,56.17479197443071,57.10964907905082,49.85947909456253,55.33951380366354,53.585035473571715,31.484338360288973,66.68878788813983,38.878655733797814,55.55045965683437,59.598943644463446,23.495490304159784,32.87744371715073,53.3729792060678,40.27192090589329,9.886939506640418,42.45486857165604,48.115121458608925,47.32311788997914,69.49017747668626,44.528015908712355,45.2076014311477,19.434107870317355,39.41940518390884,64.31189132499841,61.263636062496815,46.01493965990986,61.365643684594524,56.18044712854083,65.2808868966489,57.97007306209948,84.64182519982087,44.858456062516055,44.71054135205977,56.04212915881045,47.17215587241966,36.176179234432134,52.3932101516978,37.57675678538429,40.59132000247892,39.2970194018836,73.24624782219215,75.14865604943506,78.21148389717109
53.89193306039548,55.53349771428664,46.255629710136475,50.68304527633828,35.1001752841005,56.9981222005039,50.373723396462026,27.071547573068596,50.725430667285984,55.03448460335773,67.35964330947976,61.85691917018625,40.44940097239623,64.59484005449644,34.44714395904105,57.83006379916869,35.63295818347967,61.63279648978803,40.95427834548639,45.70166262056824,19.468548414849078,49.777367676581264,33.37204911852172,37.53998678804528,46.552187725676774,40.60122128979847,49.29008547119539,38.192543271430544,66.71227781696867,60.05962075917461,39.66197483430755,35.343634597214844,51.399125867843814,55.87383461126692,46.117349099111124,53.078702209341614,21.306456890127933,48.28645872378876,44.04940278906206,33.976547452718904,17.110589540182303,28.568863319430605,55.41509517008965,70.46144645360455,41.18663919917297,64.21383228067421,21.23801822878923,63.67684570701497,37.89957728480692,33.144051671976875,59.158863309343865,35.292136808158965,29.952409401584454,42.454427122313454,56.339317713232006,65.53406130881761,41.40996808255664,34.84697227733925,33.285692331435115,39.94103288926762,55.227469451571785,37.58971837071022,57.6888403958308,53.605085460251075,48.58404381343365,50.24748565374707,54.901464169489714,35.12221005786374,39.85413112413013,62.142074181110516,51.14731808959153,49.83613386822205,51.09766600291589,50.47396527767742,69.0371160586891,49.54437285803344,49.126471447946216,51.65093342181837,38.53030901407305,48.13517087295817,55.6854106977148,48.950223267481896,33.92448667907358,44.075788738918845,49.75732120089054,35.33205128733174,45.11809528783015,32.616147926825164,34.11342787510445,48.64905365016148,14.243999693318974,51.7840106779729,65.98567291438907,41.21075661808466,34.06995325825344,57.227266847554844,45.66589207200448,24.836397145575972,50.62468114553265,56.96918779885699
63.02636281975478,21.63870152803574,39.83392070158924,45.49259608920607,53.89657860473601,63.16849759853636,59.891603042815305,55.21309186908259,43.8978057516014,43.58406922464579,55.39347522075013,51.607389655539784,55.54442823774224,51.21147549286672,37.284595268435,48.29254465997984,79.41382586032746,30.713809384812752,51.339550698304244,87.32799453953544,40.17739958353077,47.0431768925407,36.846527760449966,53.489787306450445,48.870484812532744,33.47037193773599,46.08976399907605,56.779584427627924,41.10061986646672,63.68474156317555,59.42334898813205,51.1849503962846,50.602660954746725,62.995900849559156,68.54732326140127,57.135080349696814,31.971208187830882,66.82735857450592,67.71303028907607,64.20126385700547,65.55019196167062,44.38342757574065,27.6428976152222,42.95705023876983,51.767430702357466,53.474236653872126,45.02533380685212,43.67752935310378,46.13095570731252,43.56095544055164,48.15504963816023,65.30764566002661,60.65254111761657,51.9135532542996,42.99112407566876,69.00531005894607,50.910805109356744,34.21878591456475,45.20384071676822,30.776284032066037,47.84952409888402,48.31479836648861,59.212705262931834,36.32629396695362,65.7971567516247,74.31405081900942,55.591891315507766,55.08504267441106,46.65283738049906,40.2151330242411,52.29526691375603,47.26714978467093,60.83353838393795,48.76259133336815,33.368164004709485,43.11198007974502,34.13940764541186,64.87756383822463,65.03100164651141,60.81575801964444,41.34669181544632,32.16364020579282,27.873832955474054,70.32675627494925,73.16050492221704,48.86035343634907,59.711334200338534,49.11355648881372,33.02123495159381,54.824283802309466,82.66132854604123,63.86410404027568,61.75802729102594,40.56563276939172,36.59679750456944,28.669194814765625,25.88809934717481,20.8045870089785,29.5678735980183,36.39913251835722
55.88731065915137,71.87366438510624,36.24442067066608,61.20751574307479,73.08670089135626,21.372469446750348,58.813736416285025,32.554313009327615,58.459282953643324,54.474822715000066,69.67931405768466,24.645908406989044,58.80837455111378,62.62108696200414,49.20666732028173,38.16460671773433,37.867844872999115,25.607817657677526,37.63145924275619,34.9525029463947,43.436278477255605,35.47835913858554,48.33932969552756,43.51402749073982,61.859152424405956,30.766334205818907,61.70708999511007,49.80662214783875,72.50830368844971,57.16872775933872,44.08649054371457,46.64803903392846,60.07123258583678,53.9267131959214,52.151776321207855,38.46968747759356,51.26847712831749,33.68922676736421,53.7032391559027,53.30691274284984,28.835968039425726,55.18260982414702,46.95750435176761,42.854077992530826,61.400891509689956,71.05972631791201,48.424926696382784,47.68844238371833,37.430987907000784,47.84438073247335,57.26757098100606,59.09023482196463,73.78360889955705,29.428245136989798,48.9973867866318,72.97542010600654,38.46149236158741,42.406890090184895,41.04215833137425,48.69893476376439,65.96712399492141,53.35026389363238,71.9725696542779,50.12933162719921,77.39230017300369,39.59201217823133,57.12098836872931,69.10454774490191,47.97277028137448,62.6867059057494,36.81053519027869,48.967792540418,54.13281098816951,86.05091187086612,57.01964692635179,34.002692632138974,27.170934088730082,59.574729728345105,47.88216973883997,31.79725687205214,74.13268863759977,57.69495481951771,67.05684360815685,33.888224685450005,65.1109200032928,25.21074658616282,40.33425429965199,42.68310909056161,60.8927161090335,52.51267581644304,60.67952293679152,40.13686568279008,58.31793327800629,43.577139863328206,38.68569847165101,17.80019752590795,100.0,55.34942815650457,53.86733998495589,49.195755592762275
