var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
24.511506962871536,61.1565333541974,48.1788576479769,54.25149148502681,78.46669164593605,54.416279897190975,30.435814381667523,65.54754734135234,44.46188063638601,54.843987282204985,69.85309515790516,49.4440452605546,53.97476942466787,34.841273429048776,66.16771629048478,57.60889575453574,56.72077226359282,46.86846968234768,32.96542341486571,18.98198909737959,39.92055385123459,45.0079012805982,27.27891935821978,40.95228636058875,48.573494040663086,61.32435164501751,35.19035575868207,30.224275454722896,63.68831414632859,59.01292212349258,58.44504877062344,54.04734377792669,45.25910404920818,62.96738788610005,51.17603255128602,36.647929777334475,45.69726573678772,41.25175895146292,22.943449743799796,55.476593703915725,59.14872571771067,55.39851099871699,53.98299378248047,54.75226784812156,39.10736534008722,55.30241182053953,60.19259672582277,50.19963480583097,57.32023187349086,47.57526376001221,43.59380657780638,54.9227464070454,49.04738804031713,39.31623547631981,38.16429217632322,74.86615060962333,56.94968035691954,55.375409079393265,48.9881858412929,63.33543656195806,33.168192894750355,39.98826568772837,37.46547764794435,9.607816524215645,80.07218550567862,70.98166995585785,84.29903232893069,41.033940467345154,53.81853385226045,60.835412548222365,43.40715073491221,63.06186384799105,63.5038515281755,37.25601013788431,69.50517057662441,58.226316816724186,44.29197571327975,38.653419619294155,25.16665259779869,19.058315933032105,52.200932900378646,29.297903078148455,68.78188076879718,41.238175325813714,35.56725495936208,47.01291804894453,61.890963776654274,20.91445339503101,69.62963350846816,38.680030077852244,54.42560338526803,46.69137791562531,32.53988798943632,43.55495144405712,33.4383520081667,52.542851356558884,42.22378013178366,51.67778300577657,45.72276031337021,49.539189971686014
47.93186390984732,57.01446838060662,39.657198723754554,52.77559308338849,55.82608594793616,34.77225903591548,30.215582287287415,62.56239735463014,52.51572718926376,50.5480075543959,60.462171288641024,38.2873191931895,49.45246256291442,63.60103474482307,62.72843434919007,54.40330739642654,49.86294149056412,41.09419607313175,54.71251048656381,43.75076440800848,36.5001743576438,71.45226522236646,53.23062243972224,55.31822102118073,53.176003320319566,49.29524049049747,31.077874755657806,60.909823515851194,76.36603381612338,52.77922902734089,33.57387607148368,35.80496762245848,35.34253909294177,52.76919510007192,50.275585816876216,42.119299750798085,44.85084474300689,32.49352339365794,47.71559606454512,43.96330937918587,63.23186134758412,59.938148549593095,52.884290477106056,61.57892715241004,50.53903193051675,35.979244942839046,65.39112340795072,36.41598396868744,47.969631297452366,36.28176156717917,52.11248523135939,46.042142308211794,47.949322922534435,43.4120848502682,51.98659949417913,53.80516738662418,57.020676993560684,60.81136191721268,85.56738133225895,44.32123518344008,68.61265627279623,41.96033209270654,50.19368113948589,32.44665461083694,35.86571904362096,49.2833009812896,70.02356836490155,45.95100799421378,30.65727034223541,50.05216713330454,45.7025712173332,47.97518038734182,43.83145586922841,66.83069519566143,51.33098211416695,60.68569862581287,58.14792199660666,43.551658907374076,24.2285297305907,44.50205701485834,54.68355675208893,52.03929403694373,35.2488387977868,55.60469629747617,15.795925818161045,38.588576459786374,39.35796796733946,61.0782869895187,43.75809361064596,41.06362270320306,51.21915927190582,51.44553303185672,41.78810395725182,45.071362505337774,56.36402624786729,70.61976841288059,50.40949749576685,65.40753507774524,45.01246176523277,59.50134246954674
43.7897249610286,45.19821652284669,39.174749740136484,39.25646036039101,48.94338316971461,37.69517989780134,54.47241593203048,50.66859670889142,62.5797425380319,70.43998022381938,58.164128687435415,57.76250678765951,43.51484067813076,24.021443934315062,57.896212888715006,50.35572674739864,52.33825595947774,69.50309919610831,41.85555300857755,28.085924375114587,55.18188610358582,46.01672021855834,47.84530034754471,38.40457750156,37.86261467701345,61.69820803913756,58.35151396932368,39.777582292644375,46.37337516371046,53.48240266201062,53.8177121957747,37.13528700061959,63.27267160480447,41.26414617587942,41.78111109987668,45.18471234518944,43.82848068528661,78.41079500849413,65.18555637604516,51.890798342997336,49.24249663052551,40.32978742040532,18.707008103191555,45.36888045646901,71.09095831693546,44.39336835372721,59.630437383485685,44.94609888658073,48.73653909605613,39.23497459093147,64.17062902761943,59.82828550843527,77.9918944339034,32.72647333876924,75.59756236387827,62.22631049821526,54.87952571685543,60.75258975559692,56.532220041383844,71.88154136785825,46.944699916357244,35.07972720264509,21.090752617253905,48.01978182241906,38.41102668567691,64.93638661669874,51.20877232127923,45.89650203125562,49.17310484347366,51.654323254014194,72.90560487669401,43.552369784496975,44.011370260787594,40.89716911789995,31.423042612878813,54.016034257659484,44.3652654132004,51.40540214525653,57.50051919088426,51.684611556339924,52.991818398896456,77.14405195085308,56.50637279521804,54.11221313858682,50.05388316619369,56.43945065531833,60.68813202771582,59.32809476341647,70.50156299901732,66.28278977628273,67.55608785660954,42.57643025457837,76.31730391545105,66.54459950348677,51.57791901851685,37.36517909197756,39.645752372244544,61.025473813448805,54.908710867200135,63.69317281455554
42.24732153341193,43.54297416609457,50.431441188450066,40.72112626295438,61.91754337228675,64.02093783390367,53.506926251464655,41.67477167899812,51.98188071791856,43.47409710107544,55.503967150803724,44.2964091743958,62.28081368170334,78.80602527363399,33.140920611866704,31.35354112867476,47.052634213399344,53.42720291528841,60.2284990181977,39.946688047745454,49.14266265176819,56.866977180942,35.33916610590158,56.700059986052295,67.6922057977683,54.30224426364677,41.80616851910067,41.76628563010282,75.87296711002395,47.83056569570732,30.749417403822243,59.87579143463799,48.1408212256033,74.62963283050159,60.53562364325229,43.61528397936745,61.409475724561744,57.177997917108485,71.33745749062768,45.3801292792029,70.34414239955885,66.98857572082903,33.100224038873314,40.80933455784265,24.47820365006973,39.25788392434769,67.25153019304614,52.44945352365321,71.9414872098026,37.71605393271216,62.688074636267444,59.139926757791784,44.2523314406134,51.05406687073996,61.527754625154046,26.698184878071146,72.89191766092438,53.86504046645812,63.17415600874928,34.55225275479718,71.45699370299066,35.00563321389326,75.03660848714748,40.33754914266006,55.58469790619565,70.33483576640441,55.53996994755856,65.65962495909076,45.47335164212262,40.5443343447351,36.568716868592894,48.51028441430884,53.4556754264129,34.48815812293067,65.36675200901033,52.52612106478031,32.239854260848745,21.22244013665479,40.30696000598525,55.649208501741164,60.88002651619056,42.01960910519399,77.09466557541585,58.21647997224297,55.28970391442567,55.4863523656947,61.19057916012345,63.612357699945115,51.71632571779182,47.14374468924893,56.88942171493961,51.27514435656229,60.168846812192825,71.00754710405647,64.27420704193166,48.4947037942329,60.73759179980174,38.19587753228928,65.71520694913158,53.02750566172865
45.07031318308104,36.44143213684977,54.38894296706789,44.849100043779316,46.11856616959626,44.96910722244058,39.62870806815096,45.205900163376064,39.149384208508266,37.55448517993973,28.060074043887937,41.2067306583035,63.906212085841815,49.936419579154894,54.82809994834184,25.758940492979644,83.64742137200258,59.52366353371525,51.05839179391228,32.99549634562553,83.80596007874847,56.364497168696396,57.49518046805399,56.68964906817503,45.27145298188617,38.47089053591699,44.61972339149466,39.34954975551315,45.38710655944862,35.16437522645036,65.71598328206781,59.99096546048496,53.83011647417616,51.831788819371965,43.02036610502699,48.9037996609018,37.61323326088757,49.11765683096297,40.55204844687703,60.669802545450914,59.851171756632986,66.41242630910025,24.0594664471541,64.85818416760198,71.27568819837357,48.11452256583144,51.350315726998225,56.58171273756379,54.56534032027158,79.45370636605936,43.60638314555604,77.79015981887946,14.382671773321611,33.08156323768733,45.99079338384368,65.01283620620184,43.196076274323076,40.85438128005974,66.42828324475643,43.6572122277602,62.39006069273271,37.124926848417,33.28875274373705,51.36516165205394,63.450760587438474,68.32742728576216,53.875033004532106,49.019582763979066,18.76370874100369,26.83052707283584,31.92284720009324,47.001517415268935,37.576335404382405,56.165584687367534,78.28749795096486,62.72160387466984,63.70299079659288,66.81316471543718,71.4500040643472,54.831962968674624,75.1176522495092,54.307083847486695,67.64525152995935,24.64861647374818,45.50657221580652,71.61447528748455,34.15201642811669,42.08193137401707,63.71985388183593,35.15647185608837,44.30415434639893,57.43005240901297,53.657921889864554,41.300342627110105,40.334437390637625,28.097069542634074,51.39324506932455,60.29136607512085,58.03552759398035,53.90973619386841
59.20833981478861,41.99285269297297,28.105836358792974,35.22252267290484,59.496982889313266,63.367331536386416,44.98527989239154,55.93191951624634,24.61833755324559,41.55980867898424,57.99527578420439,30.769009940261085,40.477654997979265,34.413761999521235,36.82782893839148,54.683575232757555,38.104534125380304,40.358481229382235,46.454286919180504,59.2131660200335,33.545724972178235,44.881864280814796,56.43668904107353,28.419593245737374,45.39734437031113,61.432770555484886,49.58258292375356,26.81113408905714,55.556554128269,46.15607169412541,52.886838918295304,45.984756452389874,61.23924393825959,48.67784068610818,52.40426243466805,35.32127408576745,40.05218099756617,55.529812720348914,57.96244055169634,63.930007127552386,60.6941161741205,59.82821256002667,48.416836695339626,59.06960169073196,60.05953362682569,76.74270287263877,19.82234046542724,40.346981892866424,57.716350089884514,68.09139890168336,60.68234007759419,63.27345443659239,55.424063254881176,36.462918858999906,48.19699587888027,67.88593395021803,37.943565638375844,47.36976619745665,39.379050940312865,51.605925172742374,51.42623952357679,56.46549828395589,67.6628722407156,65.16345473495913,35.985157985566325,39.45397027263354,58.817655838418005,52.1315175924477,35.23878270247298,27.485025983823565,36.17846157635922,71.54740052963797,38.969045290972495,74.76128438325792,89.95370485019652,45.42554794672346,77.21283226567176,56.72212245139443,52.0356215102413,39.399566324331396,54.28157081100348,56.29768429061649,35.42276612590386,47.546336088548045,48.56574335114234,51.44098505482344,57.488116222740366,82.04945202332054,47.66434175037663,69.40235057453104,40.828557332140335,62.404413784219614,60.20095628300554,35.19063665896157,53.932263542858315,31.46407982917776,57.41724267417674,37.18458038248992,48.68636060750507,36.31097180254992
52.73937420807545,52.33550426234678,34.89273134165359,39.174401997814094,59.25310695351446,41.751047111152026,32.05889028985251,60.42912459959928,42.08661061552231,49.81784558315735,30.108629963297282,33.163524889045256,53.901583700134445,54.21852119476014,62.0984656512882,47.00417410135769,49.70550895703227,41.27011142396,58.8907510842208,43.68056809133003,40.342933579268376,21.634043555577623,47.05948297758822,39.42076474522309,78.67936951385947,30.365839905309223,53.59851627541611,55.28343154263862,49.10683920238073,54.52663384966416,62.00866614598306,65.68046994373239,62.496047186101165,32.0973106352194,46.03149087389964,35.49856036618229,39.02813778564084,33.70357461471949,38.168353001960064,58.63740519373597,44.439782090612155,62.281184989865466,48.39215221862939,79.07993421361415,37.84302340229228,48.33780204180391,49.53058660035046,62.2468060480076,34.290194784116416,61.06710330858212,66.11356577973612,47.24474343283006,43.68123960356488,69.36231536859458,56.43870757442152,69.32929570276174,56.31080560757076,59.52347080204279,48.63926695499063,55.64103631672761,42.03548490749217,45.01936879297233,64.62902746649631,52.47134549376141,51.50939886700011,48.02320932235831,53.792919122438875,52.551692967017246,41.30850225441955,32.75789817583852,42.548198240687505,80.16657175640252,51.605855856538874,54.811291855565145,55.00762491514796,55.484755822980276,56.26277194283189,64.94996752098268,41.54398097382785,58.13221040665068,34.638160831923905,38.07855809653183,61.8163910944551,58.63346268063237,48.85637605854506,63.912398509686284,40.81928353073113,46.81479658768508,43.97345322451115,39.173419647393395,57.3616595188699,26.445599950285683,56.46042345229116,24.679704223061403,54.924955317733534,38.75079739283428,63.903280895731434,42.65631870370765,42.793627518267606,68.66873414738346
42.7547219848653,59.86869878952004,53.78227380966471,59.237313994582806,26.011192143479388,61.01281292513595,50.20640551507475,48.274566093687916,29.565314570465638,44.242774070509206,68.14945745284746,50.873633666876174,50.33245384997802,45.04044813080984,63.887916569507276,42.83240793344477,34.411641031020835,36.79344332363231,71.29383892841126,30.312646573102,53.80769746145065,42.33483650475517,29.777213562049905,54.62967780504653,47.00005026979391,70.0129010301255,51.17313204611493,45.06915559659078,32.95706325837044,47.562108586210506,55.21496195165588,58.69401298872974,66.86161379886973,61.590655421428615,43.80825872398618,43.85999715838147,41.59567443328985,59.40939386169886,69.47703352663515,69.48346861539841,54.62721698159734,48.48650408157325,46.972285181201386,33.62778327202872,37.070607665675766,49.347620855249204,58.97798836836688,27.86279865018484,67.47981067516581,41.366660737022166,30.825914487223546,66.35243219985723,53.44330222971802,51.345225839038726,40.24346385207809,69.99146655571732,61.649862425145116,45.358366541489666,62.68195155727782,60.29772117191661,68.28254819730024,37.951191520821176,35.5817102961122,35.8552100930896,56.016542293586106,55.10749023547289,61.820803191666656,34.794858131740554,19.15875349888825,54.5325321946269,54.37858808623342,52.345006686305155,79.53524959955429,31.786215830326828,37.696647696886195,57.1109074431913,52.6322475481796,30.508771024739687,38.98698664132362,54.9212057105437,33.33111136331508,53.830002092413956,47.81172300142358,45.42035998634712,78.26355262086943,73.15669910131824,48.79853551680419,56.68261386660453,8.182976114175386,59.28765622885262,31.92469068336155,34.26915279395755,47.231166877645116,30.154382991138,38.49456398590702,55.456945480691815,41.269074945119634,45.44227221392663,52.785286099529515,45.62459556553116
45.749448015975446,42.30272117841455,61.616167635678295,35.04514332254897,46.642263744336155,68.1183531291862,56.442734657452164,57.74179265004342,44.64743183899133,56.019229268334584,9.126263018860756,40.60171100246146,34.45082341185464,41.32759151316236,41.49841755340646,46.80029524620149,40.641452768851806,41.37348793395938,35.637359970198645,29.001947761687354,75.59176741750366,44.5032286588308,45.89087082210276,42.08929299414364,35.98285993565506,37.93548245129467,59.916860615982365,58.22668913249103,44.47405018397515,37.08243455057213,53.43515282965089,49.51763903936818,41.38108720635557,62.9679888087082,51.838967306298755,41.69201244636097,34.36459974712185,40.67400788434212,60.31772891965539,45.84283282849849,38.596627842671175,60.12348489575704,47.59439413077714,47.37575945902123,43.491185752476284,53.65077839981079,46.60020760096358,47.86155564138775,43.12982118726628,58.41871367320561,72.8317459490185,54.67144763997405,41.857350126940595,56.48104222750966,35.007112299943586,44.46112839238393,54.5410604978353,51.07509489654193,29.859138859313077,53.2581736198348,63.84652148448342,57.473019417916085,64.47882712299759,62.004404678291195,35.638173283192664,50.51809276327049,16.927366712925974,72.14320364432498,39.391788624158806,40.43586380389197,49.58442941992425,26.335295120740394,37.392404491157976,64.15768637767182,63.477803765762054,60.19934724779479,60.219759490844716,49.11699748473517,51.126325105800916,70.83898389817197,63.89034113197768,54.20625964295125,57.0427961431154,60.0757806403385,82.39402033777245,41.85678267414255,48.986694105355056,63.76923438793719,50.7128772560116,62.904119028841905,46.55017307038675,45.71156050721049,37.942471287513136,27.306571117597837,44.74151174181942,51.7470664034569,50.58340766741279,35.52559165716986,40.4961542892771,44.40218352200378
67.7740655509097,28.093330432655918,49.60990001862188,62.520517738246774,25.728364307446956,24.027062385541793,42.27177700826135,58.425999067270794,58.155213789482296,49.908436545149236,55.18919227673795,48.80377567096824,67.4056460880472,62.605515809782474,55.43867814548677,67.89816136958825,45.36434601758949,32.08107482204013,48.54374373643477,56.05517917353198,47.91742498796812,65.2285197119372,30.607743919760935,60.668457918898966,48.1755740071229,82.54721497544152,51.66901970013933,43.29771141068254,42.22991285728603,64.50797929204697,75.94012605669907,67.87109735793544,58.90947162749743,57.096280633837054,33.24094756881512,28.67790516007711,55.11779050863574,47.40918510036008,20.149460554072746,52.4140082986059,29.284620498594784,57.889079676269624,54.440161345752585,49.00349190632249,63.64053913070378,59.89575560451819,67.73145892976062,52.54087200412101,64.09848985766922,56.61943758496848,44.83464688044971,49.091056962861806,66.04437478794098,50.344550764684016,33.91451173583701,35.360455058035726,49.04281332536708,45.57190964390788,51.87948171342719,52.274858493500936,50.22878819631387,51.20053949200754,46.70380518017097,26.38454739433458,45.72553703030094,46.497741988905844,28.360406383374805,46.04850567613806,58.513558523938904,51.119941919264264,41.76425362565404,61.809866880303154,44.800325219654205,35.032658474860376,39.13216773473355,59.65450488200607,56.39874794352838,48.87394828611428,53.87828994595756,70.07658848604997,40.28533154297235,36.137718936336626,49.54584977252637,40.04355945996016,56.13606480142412,52.6237071952649,58.12334190795786,45.03954846040759,40.36413904681431,32.91215064919206,58.7685767673596,52.140739353318594,51.516672330555,51.64921369345448,78.14651694004888,39.70919006859712,62.208662674636685,46.376885168195635,61.03628480413834,33.80135725721706
