var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.96008151966947,58.72638405775485,48.690096378014466,46.45069097332066,70.4335533251776,46.64820452703156,36.47219997965295,32.53077193634253,71.81159418329052,47.844909481322226,34.40171275829326,68.25816212033733,67.79660478601481,37.65692818770241,70.63139093675387,67.65915136590706,40.541703907047655,44.06196043245719,36.80717033894258,52.979366364787765,59.27405177446013,61.25207868830191,42.522903541414166,42.456459846024934,43.90824226845947,34.28755495231427,48.06199277092339,40.61456732657014,41.333899634492155,91.6595105861011,58.00099590222406,43.93059659617336,63.98741927955839,71.74492641532812,77.16268609611184,23.583826435217,43.95042753282324,65.36697583132197,42.824318477564326,69.00026140762029,40.732796933447304,50.10613826867278,60.24705083675162,69.05335495224446,79.64327782637055,46.1995185318101,39.91255151399785,50.76774090933622,41.21909217557806,59.20089621169668,39.3528334703704,41.35405193371907,36.40101194917746,41.67713339725145,47.586119741753755,45.85070990436734,54.64253312635304,89.33483705094115,64.83617992414301,36.974864443063176,61.21051204418332,35.63751978430971,64.29575660338469,37.53499004543705,83.35577376288249,36.34992651613534,54.51609599692619,75.99923302691701,59.63695420954914,62.55137786589787,45.48239148963441,54.63643389371798,53.95332211242586,70.88106459780079,60.71236434953273,64.30074330275833,49.675541986381056,45.649853001694034,54.43636700877215,50.10100324496264,83.77680072577711,46.06299938121117,100.0,36.36578198825471,75.80149226397329,52.24639902620543,36.76832462541686,53.29675700779371,89.05829817272115,55.02601255016876,24.074914843727047,73.57109361350726,37.57591217671487,37.04617347838221,25.67174069358551,53.677154430265375,38.48366685605622,42.31401312044474,43.94326582849923,56.01304096826467
54.19606769841719,63.450508862334935,41.04549851654471,43.15438363866519,64.38665723020999,63.044269364069315,39.060737487568794,41.04760481389432,50.524589392204035,47.46475293517271,28.51711629295913,55.774410101604325,52.05065094514146,49.96503445082748,65.11115954166402,40.21831643170762,31.69163622704343,76.02898574549104,54.77512385769322,78.37387186438148,53.69150766941119,47.26314898486931,64.0991663409751,36.219698793517,41.73349633401891,40.38480695207483,61.31790303118368,59.44117975886502,65.51442499265124,73.81743988885108,51.57443217428423,54.64910974512943,27.13532519535371,56.90432232238316,67.14567960588174,68.92539650706195,69.6092654070621,50.69091480311285,32.52333330736941,36.856102946959425,65.84508614728523,81.13125896881762,40.972853589755154,73.64716307523948,35.70061553075825,61.27239348564739,32.92599711265973,66.0184660863749,62.62728875063829,31.99939765365183,28.11873662097402,46.05782064329591,61.39665513644484,37.508955572980256,53.15449236784842,40.78547382622473,51.741966411099064,35.36072643456169,57.86488255568762,31.875495418806715,75.20136162641681,68.83332732378179,16.488457975533088,60.4519612613288,60.23192769850769,72.32002614400288,67.21993066120649,62.70215947878262,46.33516655172805,57.11781248695888,50.76796152797128,17.956987133793255,55.60486922342291,50.48299799051724,30.379686127900005,67.20552868152481,60.40573595172458,59.15422750608735,51.6265069573382,64.63675987132899,39.979386555888674,45.84777559526818,44.4206261911231,52.151085784266286,38.26750578251226,76.8490192933384,42.83267897562211,25.261506134875447,56.455904845568156,45.836665453752275,56.41549543531274,43.33558370399421,35.84205223739416,47.03819189817116,32.34939927990576,40.47052545459865,37.086795633660984,44.462938001718015,66.45939568126154,30.152209653882085
29.304554111743467,44.58004226344891,29.767357058826512,62.473518542863324,44.23163279192004,35.460128445426996,47.278164422225764,69.18884213007011,62.844747042718716,54.09853956051498,45.15129765707191,62.26680536011492,41.3607451959744,30.19704334545213,53.45340347734262,63.48227513155579,45.034278824935356,49.54447495182579,25.60703761197448,35.98624070389968,39.516959974893744,51.0217256782747,52.43192178633372,56.495538006116945,49.42060468584969,57.20248034012343,44.43189297896674,31.952995140033767,44.661488990403754,73.10497468859586,36.115818395205224,50.55004535167469,50.07521468974492,59.23445183206894,49.13858825278358,43.643562536910906,58.72173859420251,71.46953280408101,40.12279730017849,39.21705626878105,32.743961631106025,42.35066816680733,69.27644842721548,75.29654573171292,68.84792417959972,65.45656774150528,59.686310779548926,78.72995351983639,50.47512742193928,42.5007976063856,47.899886343091815,48.0343614384015,56.55946609676782,37.223961173604266,35.94512626111677,64.11560574044861,45.59361195789317,74.0087309351964,64.45163658765222,51.261473000818924,50.300493814217695,30.157541363338115,37.41993235455753,47.08996123996998,46.68283015780894,39.65725691488592,35.623276464930775,76.4577948657448,66.34608105571476,65.2959963817296,44.236119917508965,42.98652539649908,64.65281750451621,40.51123894321189,31.54880376997649,60.02449717143571,65.72740901547968,49.29883089017008,33.85155476363043,48.13874891847514,63.540665034495554,13.513310328969503,40.55007691387564,49.35030445054999,54.53103827539171,52.757468350522416,55.70452898078327,61.3619796100041,32.12736196986201,45.53983979112419,63.07665886820294,51.68671685041363,48.044609188015386,85.67027354700839,64.3850593697327,58.58587111621053,40.9958052238587,26.931755356978314,38.77798838007206,50.06085204901882
27.013264778656296,51.95463494302492,56.40174767051078,51.04473796667987,60.755602947787516,42.49567452321245,34.832142461767006,34.27284871376113,47.3809255982469,62.29826807357692,63.61425772794026,38.9879760904752,48.34095311601149,61.18762940532196,58.06894295206142,39.96761317362255,40.66142150092264,16.746765661945624,53.740612654073956,34.21224162266201,74.94611600240285,40.674396473731,47.55406674453215,62.38676293000665,66.79858419787581,43.85238307747867,67.14211807939408,41.41504547095489,47.480542617324154,70.58652861279384,44.798248259223115,25.910719135273006,34.91214460000528,75.03422717734186,22.514692425979597,60.66163474189335,49.64692161547348,68.89271626376109,65.36058774060704,79.91248102390988,53.98466294119989,56.494388248955296,36.53307274343725,44.39591724668976,64.31576068998241,65.99080388555262,63.19836309230251,60.54521130364201,47.66218161612846,58.40514815736098,91.27300371820384,76.64674461664535,37.51979517115223,42.758945695244606,44.15256639245194,50.78176021761714,56.439454717014776,22.136816879087625,47.91196585082346,52.02330228111231,60.768018473499595,45.591195962745694,34.91859386459131,82.4336009094746,85.5332772018498,33.31634865024904,30.8050591924629,63.58763639634754,42.92267496413288,58.993019412887,56.524888125511964,43.826041864775945,61.769658929848916,61.71631573631803,54.77005492255242,62.5726939920759,46.66987942451243,65.89218406569611,78.13161979440206,59.740026849936044,43.187968798079744,44.197489012304274,73.26079700696513,65.55169187688539,40.10108095022243,85.70463785043898,50.54726383836866,38.62609689333555,62.38872619046337,29.823607082959583,21.921711797403848,22.363106329383477,59.56661210487504,64.90079246527588,31.22329076038698,19.38359017367233,68.21491126715554,63.05342255102396,32.612862189363625,20.01901500429185
57.61984072250964,63.56224603902594,49.82614586207096,50.58077967339689,20.393753085086228,80.72750068724419,51.15983091845907,57.11744132862656,65.56695748110806,24.76230989058866,31.388650276070415,87.35890454580856,37.940210817326474,45.78171900772953,58.75668194011532,65.8716589773042,40.408578065632845,48.570438776136704,57.76854731506804,48.0076042176029,76.02578647464794,51.922092920596185,60.20966838467253,38.425299706783036,49.99398306669172,49.579805389507435,31.224260404902672,38.020827659202034,63.25387301682559,49.27388695546994,40.74097325742255,50.09912097698319,20.535955325086164,45.508870224135215,37.16787266321124,36.54421394170443,43.523427509788924,35.90857977061709,38.91915307972124,54.85097563172731,41.46292207786752,38.4579904166802,55.18842610603538,32.656566463750686,40.2143059297787,54.65636181976758,35.764017408792135,66.12490374264259,63.45890283816301,64.5588090073386,64.9755996115318,59.985785316413285,70.07770165455065,29.18331865759263,27.55396468001267,57.607655875461894,36.92215689663581,31.99105894725028,71.05665512865187,53.77110224300954,43.942061668578276,46.33260710265177,62.1382497061371,44.54997301249502,62.66754240771328,52.943566938707605,61.57385580105045,65.56007169566466,47.99788516520796,53.574645012605316,42.53781819770127,58.08292441279356,52.9453551610735,41.83241039341641,68.59534608554155,62.41320546798865,32.9683807117228,50.19853287429706,61.29327388857595,63.02110045958448,52.44829603832294,50.14913702300267,25.912444967254977,49.26200441638748,50.50296301555973,53.53035080282581,62.00448196460582,32.24986980777793,42.798852704828455,39.783037280370316,56.89424641942246,72.77909299075844,53.05680145104759,52.577351563091945,35.198030914083276,88.0859948313513,48.87743244579482,63.763968194824976,49.444700576193995,64.29244108477917
56.187403196354296,48.55876999161014,51.67697591733,54.099463400436285,42.97177699885068,62.4679986087557,36.32752811413123,42.35920972888295,43.469582854769605,54.95454981122609,57.12852634069788,33.782887577881866,39.07094782035103,49.060928703438975,54.565638766826545,66.15254663302392,46.40539724625562,51.961146095353044,29.683663084922188,42.228445057727775,46.64611319764961,53.25175835224381,47.634676673267045,68.1609350093248,44.320915189463804,26.811940888203477,29.06174316927057,41.61423506834278,56.02814645788587,60.833022450925995,29.230444041942118,62.14709092669592,63.17427848352208,49.96368391653282,44.2784330974795,73.9279123732626,34.04623713698821,56.2147890674253,56.79772938189263,51.37119653021472,73.4415901877374,64.27064100662284,58.68401441816208,45.30999996182451,63.02151435526186,42.690836338529074,49.02802363319931,66.67438870512825,53.05549973693362,40.15077077597712,43.99651620994282,54.68241451931529,43.068402501513084,22.513933425660742,66.29622280257968,31.77950757909177,67.52814200532698,55.26159693692889,61.47955967242301,22.639526828489217,57.476473578134005,60.386670820096924,87.32456224501206,51.277747308430385,70.95256997750846,72.57529909643617,58.04799502042257,47.002850614492296,46.396032654351366,63.40476284888718,59.74920428227712,44.17727339956056,37.23266124480122,58.4512889816473,56.11378941670126,43.05665525287947,34.27124089080879,65.17201795005252,49.755214011736946,53.33008574313416,72.45790272371653,47.72427720575021,37.341168063163046,68.5829688784876,57.07389418070556,76.49579531993936,56.33997728874762,40.62302416465491,52.348343852025536,39.639599380583576,86.87406954836278,71.92233144004182,30.074304438410838,34.17045420045106,55.6916980201232,37.96202521443006,9.755350504141035,40.4377066207198,65.20030762607843,18.752567565660094
47.89719944825659,33.81461102659116,60.292631637672415,52.325777793731575,45.43829967703452,54.42380361080393,60.92512996479314,35.318700993638494,33.88806930962937,43.00588160929121,27.271658652376146,40.22279271822032,50.55469309409143,62.78162611313562,42.13044217649121,28.282058968090908,48.45922264843792,45.523442156339605,12.558470275459113,65.3330051304894,41.746693704573005,47.3961480723194,49.888033786142124,65.94187753741343,61.6481170958763,18.45702226816469,68.27056457761823,55.46541261883889,67.6143470955243,61.1521632533785,67.96854309477946,67.65768014311968,48.604653823644625,58.943699151646776,64.74937106453211,44.7148569766317,41.01370110927718,51.63538740917678,48.41717360134802,66.59463709084606,68.83654871310254,52.75922528548101,62.10714890270649,46.98194446234589,50.928476843787244,63.13838819197329,78.13518832247223,43.38960569054867,68.3482648115463,86.93322565138921,67.53572885754741,40.2965226891521,43.24603725719579,53.49910392453976,61.68127334659909,57.12035011757817,37.43075972603051,31.744692497680393,45.12089342907984,44.41154921467212,64.25318999921667,42.01270651515203,36.22409049740563,70.14213001697071,62.08393073233899,49.374432624670185,41.845476641915404,51.24477589896249,49.38982263242487,61.828161822736845,49.63658918492433,42.65046978681882,79.1713295442125,57.03755662298261,58.6605874678072,56.545909973101224,64.86451752772032,64.82260922880602,49.06098579446313,48.240511666725,51.50842304067823,54.83827057451301,45.35250225828141,61.350226716489864,73.25574071296089,61.64089112830259,39.18469208472572,47.149341948102254,39.47804600487439,46.0160189374602,58.11125773660613,40.61514010909906,37.393069917782896,70.24021925261981,44.03587083140069,50.71603963162213,60.96422419351233,63.590868939694914,72.14893176924782,37.697637991900116
49.28001005121286,45.64988145521117,25.45613421127894,45.64928171386347,32.53380013863459,61.88659276179956,55.592752523511024,40.15729425993918,66.89050406618193,64.92727002222273,45.98630431510641,50.90195717877941,60.33624658888025,49.01719963061753,53.23489437274747,56.83378031874839,63.15628432539597,42.70505241240435,44.26821162982684,34.82576669751934,59.23712006879323,26.338684257559716,59.88949632770165,33.75769087029604,57.68506618326002,59.24415940096558,50.27793543178465,18.08716299363587,62.962320828655095,88.89236306316411,44.0303504129807,41.69022334884351,39.99343973901656,58.051503400619076,31.91145245549452,61.12828122186584,65.83162376793591,49.64344611953431,46.213989259988956,74.2953004500972,47.228711014319316,51.0968577846391,36.56168275047006,62.304982504843515,47.669021020737134,84.30177563040833,44.807821660326894,70.73399925418961,44.42697039034661,59.69633669764239,48.82136768275422,43.704551228554664,46.13447415256023,71.35038710093218,35.05988554555562,53.312821393472106,41.3422899190722,56.61048480591547,25.075136825349478,49.69160777783477,44.204888101516445,48.41049486648229,47.84278408120494,28.597793873003724,39.8440259118165,50.21293855948821,45.132986830704084,54.87386847504251,54.483301245205766,58.778619822517406,31.38226983139183,42.301363953851215,51.693397141464494,43.59451196184239,56.2543368064979,55.6050386330046,42.02352356765565,51.48658871486518,58.77353989557901,64.80011539867249,90.27450256987524,47.177153314505354,68.1422793728199,28.939421755633468,65.61489197987908,61.86797797898551,29.276744797984055,34.412286844328634,36.97197196947636,74.84225270315447,42.291282063189406,67.00042489773561,56.73816224510057,30.4909814406244,51.3207680303514,56.76513155445152,43.27913482004926,49.40016128110053,28.79968094300538,42.54138492837383
75.89362214368087,39.82228262152908,81.09779299332001,32.25063248447192,54.3542453472592,53.00474911420638,47.78498237113313,42.231246277227385,64.54751600728203,50.9844264194228,77.08477260085584,46.55478117072797,57.66976070269029,40.116712736192845,67.80481026526988,40.89733672586685,33.32059927290735,82.8765926761137,27.230288191153377,56.862697780063726,67.83171650938107,28.899534506225386,55.5309106802225,32.841925284763704,78.91703633107997,49.430866638734734,30.39825825448646,35.63372523541738,61.37399699052428,21.93680665848833,48.10644162860241,52.94688395547811,73.5709841847189,59.98069452968365,43.62044368567063,53.44956120021484,36.8827876854095,40.56011525388559,43.614493222105,59.24112019797386,35.249355226497336,56.94331299563807,73.21876786860926,51.35087721223657,69.25457892605175,59.0699612653434,39.031659044420955,26.28094920832439,37.38250039740335,44.48304826974022,38.299872194250014,32.93161886977976,19.523931948171267,46.3455501538727,28.322530618209893,44.679796117609506,33.25334747099468,22.257270562611048,37.90816773116488,70.61615012352541,57.94859843409295,66.00219397800653,48.44153608167252,22.98791902768825,45.67130192423423,65.39820069487195,32.55287415552337,56.417974317770046,42.98184243410998,58.53008011980393,51.80141754815746,63.80393411855759,53.390130540419,41.321181802237184,58.592093926391165,48.499081914583705,68.64744681360004,63.61290897422098,52.863403935285234,18.177301833961383,49.05487403690199,60.61218390091309,64.08990440413447,54.80735505516089,72.65889223585613,41.21256354604802,33.92449455404916,59.5508273037385,41.02062903724016,65.40810345849975,92.53900002802663,49.81885351552179,35.46586691731308,39.70361989379097,26.95975331322282,50.906152160029386,64.9084336525223,69.41633745800463,36.46364867885492,84.9576543915994
27.222066847101946,88.55847861161152,29.51445901605881,58.92131772847583,72.92991896197611,44.44650443414224,51.919341139991026,30.239597700707733,55.095890476824344,51.27608945372218,45.62562188006997,38.00850467336256,28.39100311694389,73.23499291267397,73.46109314345875,40.66654597085925,87.66647467785732,56.50708899973085,61.89078206260327,70.68744252688201,43.9381301571168,56.09559161547766,25.016291841531782,41.13076217843823,55.05285959587363,43.123654860340764,30.35776504341659,82.25308448123621,29.24938876104117,56.72913103848238,64.00057486838546,47.429243457355376,47.93380690188017,50.765267431831504,65.23067671314436,48.92706360250981,52.630147099821286,81.91128463363182,44.90218943831431,67.24282092567033,67.46640222098777,45.76120862163412,74.93215689670296,60.58400611134206,43.1754219952419,49.600815578893254,86.00274904922938,66.94955620677855,57.04330595590313,54.3281821942517,35.57309641547498,46.59000623309726,60.01366513161748,45.888764363122895,79.96998502651591,36.52029388679085,56.82230505865933,45.55273605258768,50.845880964583486,57.54289273172062,54.698674772111204,67.42742036840764,54.6451314609324,31.414438287786894,52.27642084394833,40.65610100388277,25.925484485683228,48.56932935055489,45.63311926770329,49.73108574757315,49.31565155972355,67.79047735386179,46.177949364334246,26.043813546384303,50.94125688589531,59.16783517799322,28.330328600972585,26.083782505457982,72.05955775266911,68.32954026457647,80.81737407905489,49.54360414571708,45.8201265406044,28.259819868430434,70.49362661806538,48.896366848312574,49.47021140195038,47.0770218180029,37.081271072605645,48.44146370655193,57.511355030902216,46.64782447333899,79.45738382681611,39.117662766785685,33.235244723435486,54.472429015142076,32.934519385485004,64.12024717927406,32.04530779510317,60.16297799027627
