var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.08211641406158,66.7845440222812,35.84091859071093,29.010401559785954,43.77238070237704,55.490650834362754,50.89624848161888,53.9624450158251,48.24489012401183,76.92868829974866,35.8624639038947,60.3501992792736,63.94877900459804,42.47112513321455,45.124631108558965,41.12596802676848,41.11476180176846,50.324056631721426,78.95344604306642,47.45426893123917,53.185457000728654,43.03916482969337,35.74529926747258,64.86375884721161,48.85535664385189,54.561366784664216,64.4321271010003,45.749329481405326,40.463310704487995,91.3215115179018,55.435540060016486,32.03078188103673,42.89481047043091,56.271955340124,47.41660410462268,67.01098015851032,63.10315230465247,41.464338091374486,32.71194908084948,86.46030809829084,67.06502004555696,47.7765716007756,45.985261153755246,64.61197515561403,34.884837437872086,49.726029404202485,42.50730323066477,55.271293177495494,60.01049163872569,49.61100041924603,55.080410022007875,46.965854477732584,70.65447786472828,38.1502938586745,59.534749018776516,71.65492057833556,54.78559955510178,65.83403728455629,28.252735639869634,32.77961177466106,47.141890394935196,66.04718266647708,38.84750341233479,19.236728479956554,47.44014380160334,48.44233711772017,64.86349739261394,53.470924476698535,36.353516568212704,54.12120711924832,55.21547393782809,56.48446490513582,28.588065290664414,50.79411343254164,49.8956489009663,32.459836316835755,77.35626757790916,46.702074979051446,81.07059024527261,46.45555803289249,51.01853574845844,43.21012721714067,23.077825648054898,64.4313454763619,30.79128517744948,27.474445345120877,49.048044294440786,39.66751646805879,59.8308849216118,31.708407918200717,55.58180130611374,28.165569951885185,49.44993238585201,55.94161567886672,41.579079475534336,74.391597920633,43.16090460556687,56.68086260033094,79.89134588248665,68.16283615943269
57.83935979999953,43.52951642783262,60.58597057122666,50.02011375317013,48.150092601849714,45.477525639102986,41.47858405146656,45.287843886249036,44.725741721534554,58.63075932677506,59.99604572739493,53.0889537874154,52.85795227414186,62.52945188515222,59.54795781021225,55.233259232995245,63.35770881496396,62.64761331552768,43.34495479411884,28.19996373074784,42.1880763879634,81.347739451148,38.880826339137265,44.173931261740236,71.84920036206184,44.643394861736354,71.26009478963073,62.60484111203611,53.22245242306391,75.00327354018876,61.712404086748606,59.584455607569815,77.71643339656868,46.9534032088495,69.44036158224513,50.24695648784047,35.25563224584005,42.90204677042055,68.30287008256698,56.402040835505424,57.336045990505625,31.487891988603188,62.912890684086584,80.76232388818194,49.64206819477951,57.89931889645861,44.55936178139609,38.271312589762104,29.84313904814349,60.0014900632069,66.33553573943968,88.72059570342847,47.24368574501628,43.7266447561406,27.883691800040342,54.02900425654651,33.49793380732589,32.37137711609556,37.62519796533641,42.168817058036915,67.98782287543891,47.69142388988064,68.44836155201986,30.89082254318788,41.797584255219796,51.34692270023153,45.69075709425449,50.808475412582446,36.41837352165417,46.75949638616174,55.219851698380474,54.04344081415233,39.312002003193896,67.29106772074194,46.078065969250495,64.39123341363708,55.775812576618705,48.56398241282802,53.3256938632272,40.874342646903784,42.00251606625186,51.07263310954982,52.27235695389706,28.423967162251557,63.55460385144482,65.54046849334684,53.45881175554657,59.78525455960288,73.21133088631335,65.69063030509844,53.690912302018674,44.39502458360159,50.76275592873769,83.32069028322178,41.24293510137449,68.05086672652985,52.316685078264534,57.36420700443429,89.67398933264593,33.7470368531363
39.32337889271315,40.52352657426993,69.65515540902823,78.30810026911078,60.815065697865485,49.98227837980312,31.876613208525036,48.99397405193366,45.778293889622894,57.11660386022925,65.69399283875731,49.59195169823968,50.743114489125745,48.39966866051487,42.40154087989277,39.236913896953006,64.9687175777446,58.78637281497469,46.379802318790674,86.61194499651424,45.231270734153725,46.77345391143914,45.774166663585746,47.65639839842296,43.64973746661049,71.21050233813297,25.591317632446096,69.4596056698496,64.5477200889498,40.244743935529165,42.82679896629744,75.3660533016749,50.80124570521072,48.4589840365757,60.11323459352007,73.86185917200743,35.524343838868965,39.549201747743616,48.49702358036233,70.85476327769456,45.03096197017793,29.3845590040926,63.274572853506946,50.79544470007707,51.6038662555905,73.9609842936549,71.36806290312497,49.92839972127032,45.73427285447426,42.02544266812105,52.2464322625167,54.32535945757363,62.96739926282082,67.84799602590503,63.5632826377476,53.34942250909897,61.64285100565929,41.16829557896165,34.55084252516507,24.76927691837307,54.06990165561259,37.27151667339311,58.15083422456917,54.55733214264089,54.84551136766785,49.79895615776732,49.62509454145941,44.79793674106785,37.05206265698778,42.483595931949694,37.60600863715861,58.56667144751311,67.80055109938758,54.25860114480457,62.10159670071159,54.20058291764983,69.44425941029967,32.622639683466815,59.01170532204036,44.04531385301414,59.701888573459556,79.30508879654268,67.735819449779,51.229682816594654,30.00031840877308,20.494023293312665,65.91212383952107,56.25758302478316,57.93378563247904,61.16838149325696,54.40199296288938,61.76513526038746,73.10359851767556,72.37869560728991,26.783219294355348,46.55890055271417,39.807023942693306,72.73614798912473,24.119194760076198,68.83031465807257
59.352965530422495,47.64401126004115,53.446092650249795,58.08506784078775,50.278720669621094,65.11587159406493,32.958390608645004,49.64265874026386,72.8687933782408,71.33893408637118,62.778128722086834,61.16787725313329,67.86859136999773,50.30777418240432,49.720960076400274,37.505277886994165,60.19323732602358,42.27643888957574,50.93181503954844,46.56054020235813,43.05462179478554,46.52528480299669,41.004802037253555,47.46282361283392,50.69671230452268,47.71253467077281,49.9410088622261,44.862716097727336,67.33951515591232,55.83843151903089,39.49151500426977,37.58106693641824,51.03009173994097,71.97863381099623,40.86701497169832,53.15614008920842,32.66624894873918,49.7582831676283,43.13969945438764,31.36459979111488,56.9162097064254,60.393700332983656,59.54101375619453,74.3330385836215,37.62254141227433,59.77848320362197,50.735339836134834,30.12579037221942,44.98679767889146,27.167163095404984,49.52903604744945,21.61276619527706,54.434823023155815,74.60939066753384,52.29030156142838,58.403338656530394,58.18740437880579,42.87005940289432,49.87556129211247,38.26654204460584,58.0828217585909,64.2006022142803,24.88197918523929,59.81623930701426,52.406209272005,50.18320872138373,47.1502907018382,62.18049093156553,48.00211839483753,46.49179559023827,55.80238153088827,43.587748808305825,32.33453606016225,48.90158993305534,33.61335079776033,26.57871697326226,75.0795808547695,53.94234880267559,58.72676752472835,38.724352297368966,58.427101319851076,37.74591340372559,57.97147339579348,71.16368666823631,67.08949879689379,34.40721124360101,34.55221675835544,59.74472642069107,67.9126044289072,47.968267589607095,59.18785947898866,32.97005523337736,60.77466760417462,48.319199872607,29.282191549290676,58.34701821004985,47.935655081690385,66.34383810295412,42.65205072344874,68.04214964532288
45.36577305965941,55.670612846709474,48.84935712104179,52.44592530181631,14.186190130389496,44.088995591130285,47.049164001968514,62.43250186617766,49.63025243468602,38.243346312089656,56.40234561315601,43.861327099108756,49.23480383753795,46.22050139877634,55.43392915240733,63.03064865361833,28.810204574882945,37.672280056562684,52.934918324012166,65.70035107834052,54.986402175420196,57.44952788956643,54.74451451635719,66.72217078849405,46.30382781528772,23.419431080849513,49.57873640068346,14.48319199119698,35.75010974089245,42.055054920840035,59.41076871684384,52.39688308932717,49.61515477109799,49.557009060273074,45.8032621367509,34.212396705392486,62.536144254183306,44.27228331032625,32.45310311457183,9.295520140863491,53.38481732155697,41.37905646005675,39.7916853131361,71.58802873667027,37.28060640975181,45.245613709450346,73.12742218152168,45.70986576925022,46.33616153827343,39.49929163533497,42.392116835706794,42.95135337759694,28.28596176406699,78.7387821236859,43.668020088534405,43.298781329426966,60.92883853569007,63.770578719336086,82.16089771942848,64.25011188570566,41.60745521661683,44.94070044660137,61.66532990202894,65.19073524356268,29.32661785354094,59.681573718493425,54.62173808974196,82.5134894039968,42.27162453340363,57.516163801805185,52.15789019986104,53.314357776562794,63.00596958863936,62.15943014663801,41.81408688444376,42.93263698875813,57.129480379012676,32.92932353775333,28.009373050368485,42.615475903364995,65.6646783048225,61.82600438762029,45.359080939191976,66.43671560995585,45.784453129813414,48.65522804306531,58.0014301806031,65.7601076036955,53.22402375021136,52.11417574279751,38.11945322816104,60.653098701313546,59.67853363520714,26.47934595044683,40.18585740661862,32.03372666929327,25.449358454329275,94.36079381869848,48.58898327771317,59.81791769680134
67.61322129327938,31.895668522574404,46.092547919654514,60.553505472644815,45.75691954856401,62.0319257302492,64.4443787976109,45.3067453917198,56.73955936857884,60.07445036102747,73.63336923063149,62.90322341841805,52.964988526945355,54.27680759104227,64.4558639437933,39.73102472913752,31.348890597672913,44.71839239007135,33.47412830519403,34.54626229955259,36.49393726725436,56.716725534127654,65.39307846751042,42.27020084315754,70.1027703873178,41.86132958264396,51.593020729852995,49.40347311352554,48.17368417462007,78.87100464140686,32.912699043671246,38.41528548633025,58.6639840853241,52.62825923432803,46.188317396598606,40.356010256385005,59.373841641215,62.42948841172964,51.20469021481956,42.99976013359403,66.34137071323717,58.199800447058735,36.052992287138785,56.680723441988924,37.4757040061455,49.70408586094533,61.061520400138534,44.38666905137635,56.662230288324686,36.81656890412787,36.4318675109,34.67915711649752,63.017646858018686,32.93554064788799,42.86421804905434,68.61915372799514,37.137722171396895,44.47929332606198,64.77941478216172,44.60443002969861,46.56127582402002,53.94061520646014,54.45645708406499,54.08793663578336,75.97993332248657,36.21872327188877,46.86535868145287,40.328426271002826,41.186487410271305,53.561065115045075,31.961278543343592,64.09235891582787,5.0850889856278085,56.686881351316536,60.69824628257295,47.74433111840261,67.32348997062,73.75481616086509,45.86562919579592,62.76060210655311,54.2123419223314,44.50579753099443,46.13571794887272,59.08226905114372,80.15327351365046,47.13691068823294,41.77843366865107,54.03420508391473,53.24906535415489,47.95338164456549,60.614776949287155,52.96137487230649,80.32812065951457,47.45902809880412,58.622696484701706,30.754212954362696,48.85597286122975,46.054486629413226,46.415710914989994,61.70910749840991
25.94199856207405,42.846825366880836,44.55972266202321,72.36037927148996,18.907660893795587,39.107384806481804,56.62955902388723,36.0037865726786,71.7839056914252,13.584646844596888,33.385552998032644,48.89065902526877,50.64655281532603,55.754419799927526,47.42069879781861,75.77055118383385,16.524112407506344,33.03808821292553,24.305692489208518,63.143464821840254,71.4320730749107,78.395104598532,56.352633365533656,79.42758410705467,66.40060101227841,60.771645932824605,53.86718342658247,44.87692694583569,70.13262783184108,25.771865140134093,40.05594781422338,33.43754274944228,36.9935545932036,48.333575318491675,52.9273790137343,43.47738946171139,58.26989318867737,60.67479910648387,64.12955057933664,85.68998222867536,64.37217265200658,49.829458152875176,62.45518221261496,50.350688144024396,36.23115720386248,58.156931669087676,61.77563705557158,51.14497051735436,67.9807294392423,56.903836754571486,41.330036630225386,48.85911833742313,40.98703475512715,48.795486074408934,64.59621261239357,46.273879552668845,36.875799892135575,40.86682816590718,41.04162808868874,53.800836850072635,55.790159570756025,41.01192681864759,29.02730781597672,61.61698987519622,53.54379744577075,49.11109440289777,23.35656529604929,69.52809300624881,51.641629596354015,64.62809169550027,49.199247945708485,43.10078036645705,67.72059180101964,67.13951498982894,54.42814711956306,72.2075188453175,53.242058803085094,57.55572983747702,87.52776560822588,46.660599219851434,48.069451534328465,40.94315482979802,65.39809422947772,33.01021065720549,27.400322896621706,65.38802365831587,52.27878014045805,58.71634004247516,33.493141395709785,73.31157972197784,42.38382137218306,41.9765501306508,54.81723148968419,45.76503836112058,47.67725096335532,53.145167681260475,44.698365149093995,57.91850048476584,35.419524400392824,51.22120285231952
50.843324708735956,46.81548166516264,61.91656709687615,39.43592293572588,72.43963944447974,25.525978763822575,59.661269996748516,61.85574019167835,71.25694062849963,61.05267712048773,36.01087782943338,33.281797607868626,52.04393720695848,42.06953490080366,34.805748350095485,46.39007931197683,51.25546610605677,72.65122019397704,60.35138812628103,59.61471221881506,46.303250307774604,45.00437815762191,44.332095386005,67.36234717861747,53.743502535070775,49.997750609726744,51.5164252205736,56.466462590456466,69.63991417239683,61.42544921890838,51.86984619676626,66.68365986532642,41.41903462748333,52.924187748908025,50.140632147088425,35.500987907746385,60.51543395209459,59.65418862573654,32.26259813375121,62.619098696752886,68.1226513750537,56.44773120435502,67.22826171441926,36.76895996968575,30.568616822664726,52.95039085181734,73.9415802510963,42.63606429937866,62.653050960792456,49.45923767055508,48.90821155907218,47.79595737645574,29.145341142177042,75.73897875017168,45.11308993809095,79.84075997925532,72.96549982111485,66.75580262720602,63.014913729028976,36.84940504486465,37.889918194822314,41.73382087141408,39.38785064436095,51.356721277751625,35.34933085256176,32.6563957556824,51.008815757004356,51.081196577249685,41.541003703492414,38.585278102216115,49.576777618026604,61.70933889112831,31.258342335442507,69.98289432672743,43.56994978225183,66.87670427888538,70.68139263965382,48.56083595484836,64.17413446168908,41.852236746799164,56.75567275473911,49.730288261983425,58.60664024278866,28.367491570487562,42.077563742790865,47.58444843965977,40.116167141390314,25.102277039961123,55.514743726079224,47.276191452077285,42.922015390384374,63.952204102311306,50.35976585977764,41.534216116348055,59.78774161290275,58.6840087518803,51.716472169238905,63.409003302627674,38.361518771505644,33.612062993434186
78.58306011954498,41.68642820945149,62.09186784500883,56.00895455583668,54.02024465743461,36.425079892526924,65.48522692597423,48.15360112050924,63.44513249903394,63.95623900992663,47.99887406515018,55.621437720174264,62.97650591005304,66.61068079009266,60.39020839238613,67.55714748384005,71.97325059440195,47.84054867099708,24.596628674475912,48.7100363649644,50.63658095471718,66.35276615619685,24.255901781621645,40.7073948076276,31.322305217814602,37.81749008868827,45.446614064287836,47.01385616118047,36.53880676039359,42.928277211766456,79.54868914584199,51.3714230016714,54.69560390137906,46.17441045675994,79.00002596862267,46.11397539198993,58.567049143654934,44.65119021984657,26.353115310336918,33.15736319614142,63.60145454762998,52.09725006741585,75.37912148180648,68.25562491483221,35.28764576674181,34.2542433693398,39.58629216560455,49.10569252868638,58.72610110253041,41.32883746466544,34.704693531974364,10.389473100509797,40.370059923357665,40.924159283383766,29.24717917662336,63.88677473632165,34.237600153139816,39.6714235205395,79.77784296159875,53.24741606039352,65.49961628377349,47.79267756707585,43.29041681331499,38.98278615668713,56.90671165480869,64.30943113269066,65.10864319854323,49.354198211064734,66.77299298549228,39.005775288151085,47.993245597855775,44.5151624104961,56.44901695418762,47.79276700547169,64.11628885605796,51.574001806664256,60.50478737223934,73.8267337284535,64.88679593002473,41.37854607529375,48.937763668278606,27.447025578536124,65.47363860820053,24.29769454127011,54.890383709656625,36.82577883451309,26.326545594874258,71.13908242619144,48.15271991121517,25.435982372047633,30.936092640563967,63.95009900303088,47.361118169011725,54.312703401184486,66.37478373471531,44.514478616166905,47.20403454527268,63.27463565775933,46.05224459031062,58.53162135246088
54.275006530249385,65.80968369994473,49.34192030650012,64.68998378801258,50.5148695643609,26.803872292685888,51.30868876386495,71.07874511140125,56.924927007084875,35.84800414710299,48.621781928137665,52.16851608183063,16.40507072634411,30.243393078984976,53.109554807525626,74.04520756196786,36.94482153039144,48.32503802846518,50.39606298592174,58.8563881288809,42.87104208264261,29.730630902348636,48.12306790292806,46.00907365737594,55.37630184169147,17.71145676461983,89.71910959732136,54.67011530423076,71.81928319030658,37.90353705020259,70.7255626244193,62.621014736666645,32.55929970476845,60.30166345395915,55.20640986721087,71.03098973913221,67.37900612942674,53.930258151579295,40.17515909310746,49.596018956516126,77.69449939020134,22.526966042710963,54.59853772918706,41.704984790675304,29.321238302562556,48.672023005028265,57.23590134468546,40.30270114091161,45.87658481294198,56.68150959951049,60.527014556293786,57.10325098093631,41.1187617112465,46.86808390900929,48.685521585929656,46.99756272196508,37.750825532823335,39.98530457007512,45.70382793511269,20.792303900663345,52.492569147770666,45.40160902267128,49.7604950872654,40.52302915995407,33.409062744618836,50.02182616227795,55.27523643048617,57.5381173388093,43.66138575937658,46.84151920464058,86.5308380560922,59.755688212065316,53.11006145751607,37.38141781788621,55.94523776515311,64.29465367235034,43.83528715147124,42.66052411571827,45.26147930697284,56.690613032223794,24.947163996403827,28.744100191553812,55.681278565111874,40.61683076246162,38.358681601750504,57.47572680454555,49.404673004191835,47.362885508771434,32.58439878251823,57.78125593556125,84.39263475954252,32.06606066937318,67.64440142312793,53.30982017163065,43.2599357420484,69.69860254530967,37.411831166207826,60.50501208051079,63.005167611256105,64.64883709123204
