var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
56.77241944620752,36.49298656856074,58.612964105835616,42.97599419847852,40.85363571138558,56.236369230419285,40.20414554665095,45.69757083223387,41.99922352481007,69.71467542485527,52.514309965397395,34.554790515982624,46.31982476247082,41.96172882256581,28.138858192807557,28.531568795407118,41.153780680946646,39.9592733961432,59.94736300709356,63.102610268919484,20.034286312199285,53.28229034768341,65.35787009290512,56.586313477913,51.169565953040404,82.90495265100513,67.81789453143274,55.087746465037306,52.231415227425714,43.04287410616233,61.796786993431105,55.87319005410049,64.99325414705916,79.86046549863214,76.73912920741469,74.65554944954256,40.9384767085707,52.07852931712513,45.974364876145685,32.511677356117026,39.51577089232851,72.4478254177283,56.25423630412792,55.15847133273873,29.815192799520414,48.0916074903812,32.97264452093118,64.95864531312256,27.8153916917222,51.54948425354708,30.402610121181926,75.9375530881914,54.757183480510776,47.716083894211195,72.86084996078729,48.41104092844757,58.96334695829372,66.58420709084078,42.97547305501272,22.3020215827975,42.960311483453914,42.48865700470047,74.98000380685393,46.71693685088521,59.297622288877285,36.445755237750916,55.8452185343422,34.67713667153763,33.775285599711516,42.551530670575964,34.94581613588594,51.89236623007371,51.191294775218246,47.949428401018764,41.46015185864965,48.387473533319266,58.4831151295502,60.54371756366379,49.26790332910241,51.269636589775175,56.54560647962238,28.011126497825664,74.05636301767893,45.50443848581311,38.097207753332235,54.26626411238044,26.409879731413312,65.93957401949505,46.57017334200809,55.225040741970666,44.539082610125696,42.677533897306354,66.72290861549307,30.40447938901648,74.15795209762521,45.75753756861159,62.7938693976937,55.45758114056687,32.94016510895886,45.679012719315125
47.59402600995261,50.47840046898935,42.25640325149164,70.63185898238454,58.31821090419804,34.20120589239247,45.77684474547752,47.10692934382968,45.979795469158134,74.60409743107627,66.08196691465525,61.32397720055075,27.775081282207676,23.658715363928355,61.79536697166463,12.608771645597592,43.60018917251306,54.274089444600556,47.29901928736105,58.12710640868116,32.292180852858976,46.557530943626354,58.31341774270635,47.54421778007016,59.530424194010436,34.9362875652073,40.82558967077096,70.94696103966787,47.72038135251712,50.4383264471823,47.799830293249656,14.647212631903562,51.63139631550478,81.24049068874886,42.351813573310004,34.18557442200575,25.68009713203555,42.28487371436937,27.30799245903835,40.318562959037436,20.05714330675927,34.180094641524754,32.43952704758745,35.122842241745026,47.54857059585893,64.12415907012004,49.40080581782556,38.7294087371275,63.829355513077005,43.98392413246758,37.994430488993025,54.889500639868764,30.693418505002857,53.866405554862645,49.01098302507685,61.38621808115775,55.569582684003116,64.841590591216,36.78710119458218,58.752110814404574,51.72255869093281,14.960395519232732,32.56344359846983,74.69946719564342,59.25181260066511,56.05890251985589,57.951414974981326,64.01096746226992,43.20066743753057,39.952366273454786,42.761815461865865,52.98916544208004,48.717332261500374,57.65741263161725,45.141396643747946,53.0723312819229,68.30216837383509,43.183625497617655,49.48721534270751,80.33833656364965,28.437836650944746,46.75149601193116,64.70285763092355,50.778427764902716,57.657589343022586,26.68169967446638,46.00470107279215,65.08239690159436,58.884885380698165,64.95911872244594,15.153870665182305,52.69627369782994,51.673315766556655,39.57830809148684,17.72587688113597,38.86639333767482,46.05771534876319,35.78592731554403,40.33885014031961,50.961135747277204
49.07577916190888,28.140458014517787,44.012168408026724,66.06873485804256,69.53092219437913,51.926217158070706,71.14832215942991,69.87415498682782,30.31134935481019,71.98817880686649,62.5970434625478,48.854348959969194,43.535570953936706,60.80084684817296,67.1775017756484,42.12234580091646,31.589429767368916,53.15907568127455,25.067520716504013,47.826912417912474,36.07928228460906,56.25034061364749,54.896171747556195,39.92166358103209,55.355488983333004,40.14661379491049,60.94305402472936,58.66832808606142,73.0167809933821,87.24264694977019,59.62273756979523,39.345767650339205,59.62615116027871,36.130423545727325,42.01456956797515,40.603968974863584,22.094098672277603,71.86792722297925,62.86010741815521,38.74909735665017,26.553965316801477,50.69013723280028,21.626787356359415,72.5273411328421,43.849756399781775,50.636339446227296,64.2207748028599,25.71546631051674,54.46089064768581,15.961655852614346,37.10679832174695,63.67841792477764,60.54293506322229,81.18616748543607,36.491875810243066,29.4441699586685,52.38045948621415,45.6533929940853,60.76026181198349,47.05031803077209,39.19098082983973,41.04111137055996,44.62043572601271,52.71478762005125,35.6293171079176,63.23994361057036,44.66675034493781,60.0126517912742,13.091155608709728,46.49639369929163,41.011732035253026,43.3142696071213,34.912568225620504,51.88210717199506,55.164475618787534,55.33996669272909,46.07210578708564,41.841767849258815,42.99796383566162,53.08642275568711,65.82746357625533,53.601774005470354,40.923264760247,66.4654649807571,47.592427028716,64.91557003521424,44.83479569031372,61.04408535417581,53.35257703466418,59.3227448395822,54.287293322648736,44.90750270830761,47.49348843235861,37.48254266381733,29.250060823962034,64.94904269220424,88.69156468918422,41.017837027653634,49.11050720281285,56.112378419830804
58.46400407192836,32.09450318590273,40.545609877732396,35.026295097285825,52.82362269010671,42.45942331265226,53.213801974895354,51.60832913221094,41.13204066081264,56.416905604991435,45.33891904340443,38.93195366596894,57.19006837287953,45.139870075884495,27.303549789020398,46.385726377474086,43.08234335589278,46.88411648547893,44.97050270732845,49.12346917394594,47.938218713863954,59.1623431109312,65.64135125978788,59.7025544563485,26.299095105588012,44.917512186267125,44.43168559150559,51.84231120723349,48.526652271618616,57.499098000337945,32.22314773230279,50.708572506355765,48.858012190982066,39.04263301238953,37.86427979919118,57.809283073898655,57.737562747053516,39.75648332489439,47.57009102148997,41.86351137026836,66.22050028859678,64.70920915969512,69.06097223513834,57.4621317201617,37.92986782140394,42.018708015338106,54.064899704034204,66.80266586302574,47.694210523384434,53.331768930285165,58.230843752830495,26.769951774157224,53.044924073023104,59.613192698681075,70.66945243976372,52.742844205003166,61.24125508080659,63.79203173803481,47.06928046680166,60.46090389553118,67.77340740514703,51.09812454560085,60.815844149428116,39.25742469624919,59.92009513783275,63.39247494114045,49.812688590755016,53.83499051775909,60.15377704081292,44.77690992164703,63.651993271867184,31.193857724059797,57.69487850249423,68.58536231905804,30.726344434779133,65.43704863222081,43.698991521092104,23.264409755177287,45.48067617433695,52.00579433790293,61.1105969073178,50.02868856749476,38.418641371638756,13.494985888586633,54.81211019953466,48.110122590972885,57.561913841670204,19.2740303962874,61.987406580168205,30.598047285486164,43.48666967808635,32.46895455709317,37.598211534766165,43.148374524355255,46.23354150317972,54.541543923735006,79.76706303660195,53.52022233751658,34.7065291407398,44.556259133081404
39.99846581433209,56.91161655956416,51.503862845479524,52.63176009240615,39.32837057023747,31.622401810601804,65.29262692049822,24.157861827912804,42.77189490900135,26.443931545094287,40.89270678480569,67.9017284253481,65.95892951238972,60.62605760737859,33.67448389465497,31.448109416674946,69.2845572337851,58.50587402379996,48.36155319985966,57.86587965762369,27.508320907255737,54.30372278152184,33.504599749298094,53.05612830748723,51.39264786554061,43.84929924185237,57.726495653397755,57.71686218053744,29.924679350284798,57.40280260309012,61.92503252840418,56.872244383782906,54.07813654968601,31.43405004517418,34.880561537748484,39.49683372288097,20.45164413122841,55.807276904627535,46.439425752174934,45.54182954442509,33.09948374949344,23.035654087041703,46.389115216571454,68.19173584655438,64.51804924186314,56.10085688217883,61.73923140121751,50.42451053533398,34.59644722884517,68.16621804037307,50.75372336159992,66.25271383248877,48.2381120399802,68.04005921086679,68.33852116513512,49.61238073948182,71.74077928203984,67.04563393165688,60.143305525098675,69.60166363994625,37.994167168411145,65.5128367010014,51.35733790894866,41.097743412720355,44.68005932592396,51.70793110209844,78.49907772449097,59.450974983725146,50.5837621694357,27.055193036988143,54.4185207990433,44.61274361346528,49.732744205212676,30.16114184857655,38.07103641012475,51.840090909647294,36.68943919736219,50.39601011507515,30.275420685399716,40.008408125189234,39.81849710208941,60.20354179314944,66.89378419820603,35.59607408907129,53.51884067965532,43.56744395377922,47.04829693059102,51.806353444989256,17.28661177465663,38.39776184913197,39.46798891505016,48.70180336001258,86.3355350972325,68.83645210877759,34.89260967326523,44.93200721562295,35.62269238785244,64.34535731544622,38.71202691480924,39.61808411715327
49.249269470054806,50.97415497550593,45.29273940629138,64.56022734177148,49.08897107161646,46.27110349426857,48.84674464707796,56.496692556913345,54.82715426565011,40.23331349383395,51.97353113411271,38.3269909059006,72.58542617186934,55.66408586730354,50.21937458815153,26.67610289372502,52.81122177389989,59.86303234337153,38.46973609698967,81.44644106940919,34.00854714917901,70.72276794973754,58.87285863343977,47.26938717551759,49.847497208952966,58.23262348411841,32.6086729534007,46.95667045820267,41.1141599586728,67.89599728802912,50.48104388810806,63.7800055347851,52.39448306896852,32.005911106352514,67.43246978040656,52.141227202902726,40.85871006446747,48.45520660815793,52.368377452895736,57.99644969411855,42.21599251762165,33.36919600268668,44.11375614072325,50.73192405360561,45.43535972318534,44.49195123941917,57.75238431021931,62.175692970739625,48.9803378766668,42.79194046036713,51.371997653073706,50.063223024629345,50.36100961511879,65.66100196723475,51.20616813253906,44.96641084385603,48.88093365501031,71.45668695650272,45.9045263438699,54.30611373058983,70.16712543367262,29.051244416004728,39.98872257407592,38.98649625624606,23.07432636404799,32.76068092194251,77.64735737727132,45.273540612377026,47.04048869070535,55.47135311198056,55.200266685600184,57.77665095438163,26.507449208970957,65.08848216845125,62.2409717194825,26.14247659480309,57.38435118911419,48.940673813210594,66.18439697422058,28.72138980009661,24.326042676727926,46.92099765341335,53.09082908932522,43.16452901007834,51.10773818602781,25.472083495669672,31.526192558924357,53.29654464256416,47.52334674461557,54.5412031401193,43.9398394229707,59.34700456737792,65.43787080827188,61.11880839985014,23.43941207068612,60.49725627727726,29.759724564341713,38.540342474283094,65.1708676619158,42.79050452151595
35.38366308434305,64.92707882517743,43.163744330154785,73.38288522368981,57.89288314071588,11.301565930646445,74.61535577031547,40.291608403674,62.85064660511203,42.36462912072048,30.870498315860253,44.79670261627226,27.993190256489836,66.62190873904021,44.03647550515967,43.3027263108453,42.67312013885251,36.60125993339374,46.50768125350687,24.039842843161416,56.087548408676504,46.104004786375526,53.51935278593964,35.05101333333989,48.802819263326654,33.333483486296046,40.38554900540182,53.91399976730353,40.7575868885514,36.21303160876323,71.94010984073242,43.02375934191758,49.906434092291924,27.297834643183226,33.51539570385578,61.22527115811565,29.163709925882788,29.450358818866974,45.5410252336931,41.12278740988369,41.9133024476181,17.768445938448938,35.07330226957746,63.94170838335974,43.71237145709125,33.786928202003494,26.196187019006686,61.145572188776384,61.3103738207273,61.29788047175848,65.9022180046666,48.630845684496364,59.6037134682483,58.158532659364276,55.333409562228404,57.106159872501266,78.88939006509517,42.44175470081335,58.32565806114474,40.23964787246336,45.01349071181133,57.11624708576378,61.262864350471006,67.57406306095842,30.420524849055983,23.371065918468855,48.61425346607548,71.55240224123305,60.32106280622935,51.5792313984816,72.08238225472954,44.905857600531164,39.11144198806222,62.5994296333449,54.36071064089794,66.81212719024684,47.08960885738707,43.5734169172426,48.63208891114721,40.49420878424065,30.202400388863367,59.338382325481504,47.6229834762682,24.548806189400107,33.91169392648949,52.579324241345276,47.30089242445668,60.52996095161489,45.65900643098673,62.529997254632804,49.93179534024285,39.404773934451285,58.75644516693906,38.321352675148816,56.069413179292724,65.86487864550881,64.27036372512909,58.3108699810694,58.14677858156021,53.86261559973021
59.05906556163599,26.972767577877566,45.64982249869286,41.20613617075015,69.69845545838136,40.84603133155992,75.40123224771588,52.2581070667521,62.09933305168098,50.59218670735304,56.614180991073795,45.59530767356366,44.50008231652551,26.50699249336428,26.639875588732192,48.05108040095815,65.50337640452076,55.44845442597525,62.69695796723381,52.80750521956249,47.26633825708971,40.4654253782512,35.276236221734486,42.07499281061918,55.6264742763826,86.17527029508142,46.465475992672935,64.13383926924584,44.01051229939583,48.73861885741259,40.0173392024921,30.955652424549893,55.60643693787528,39.88083633084559,63.1732439834593,51.04212724115199,14.63190366413026,50.60003576085308,46.80841931597244,50.088756473574634,46.33989249574,38.6176868089446,60.995778658130234,58.82556672736519,32.657070042255654,50.893359882752314,64.43339237050895,52.69647859775193,52.8662548877788,45.38369377394766,66.61425618775796,48.65595268944333,65.45028299824455,48.32263050525075,47.21589508224194,45.58652279612498,53.83853775250185,51.11420036028777,27.802588596643822,33.816159654081446,48.531567714671816,27.361975258814077,51.246433398914284,64.30190601495948,70.45307865981776,49.731442398008184,57.44055434050108,57.62373449793601,76.42881052469193,50.1810315021463,49.99215818164421,66.49652231053119,56.15901359065266,46.028369176806756,70.71525806070446,35.52669987804538,50.24399329547326,74.6213483786283,48.303173332354056,42.904596793482504,32.57094549467731,56.517530606067005,68.644476563634,42.44788577950263,32.69232044176223,29.110795399136293,28.944226404517295,50.34834034451371,32.911832881616576,41.19929618450226,41.69378270240295,37.26278578084122,57.667212376300256,56.946318419937796,53.813375100765825,65.75086423050423,60.07501429269426,54.91457937310089,65.99212370408156,70.33025804939437
41.08123928246827,40.12116460371899,62.291935707322885,64.23437115608326,62.44041481778702,33.850471478159434,29.97110888124537,52.622036445710904,45.21829668872423,57.943298335671166,53.79729275707926,35.104947127261475,46.955480944691445,48.5129424234651,45.98709414386542,74.3636809177631,37.545969178709406,33.4760980447014,42.15598882366891,39.315197714799154,30.562212172177198,49.856022077765836,44.510725797828556,61.75949294482209,45.05635308772142,43.28088531109359,46.85247487523744,48.28824682269359,58.85553298976044,48.9176741452109,35.86165345658593,51.513713168180516,55.456847482294236,43.55532386603384,50.67109574357316,49.160637705244206,53.29487077876688,48.32832984587482,21.29062943833414,83.2890872996602,39.51893886911715,73.13674990453791,53.706144806742365,75.60124727201118,56.572967048059084,28.634684873703737,31.195554724258763,42.754522009674524,33.06068742620195,57.43025442999517,70.34441902005793,22.981381482287198,45.63187719989864,40.38829890270937,48.07405369986464,51.951871360753906,17.896886401732235,27.482942805110227,49.21426217035549,56.1506133972737,66.1676754746864,42.48474405181747,56.65847519319223,64.1783906949868,48.179665842138434,43.32102344011615,49.754194483783806,37.29485729417499,53.77293226959315,41.48326365584455,57.427299716725734,55.68535154944744,40.44505853000614,24.763292234428512,53.561473960198384,60.23982115944436,62.082216672795155,35.734236441775664,63.21068219576915,53.006771325625074,64.6447072687224,58.88831948970547,53.09435165027921,44.03808081586985,64.58647532879375,39.96790256066773,29.548154744160218,38.95522984003241,62.72389396771484,30.46398805494531,55.45444163960928,14.074966719777143,20.765524427524785,55.4768671969031,46.806612544624286,53.89096442588327,46.7572612336624,48.52150086702377,21.43309922762479,28.467895990763736
72.85279347856788,19.14682789077687,63.4777107097543,47.83362817905615,71.56397249767211,46.27714453595662,39.022415448781516,43.90366029098073,59.31260333933151,52.70753969193344,63.6893883489983,42.27170511501831,60.478799525686135,72.82754067819984,47.14167344412481,49.121919466024025,38.70008809944715,66.01405092399108,40.99279482098971,55.28253697816133,52.84612254649464,58.11810363908455,61.734753879869054,41.231273338849086,41.22963933604336,53.310726472346694,57.31720111494596,70.46462660403917,45.041059342019814,35.992473136141534,23.35486425045393,32.416185988270115,49.889532850615566,47.50917876975191,77.56734162179856,44.84411257193814,35.06458701040381,43.02735742352691,50.238972009672864,36.163067280433914,56.41608740520285,49.272704804158316,47.55155075031267,49.84511237859313,47.828998792556824,58.62228400045185,60.08361245179621,51.44033200527699,66.77464230558495,46.810580700688355,52.62326696297238,49.35817630809727,59.07292649069793,40.584765762673086,40.90826161646001,71.45366845291723,50.35231970276998,35.19256392662354,37.08092069417744,32.169495089641146,42.157019195715804,50.861271111270426,63.74838477374038,34.62868660285251,49.891546755532836,49.76985774520352,61.37223917467567,43.74607281508481,43.48967214139451,28.062863813715232,51.498204273204635,39.05475994649617,76.60110712268666,33.50226097488209,40.344919080780244,36.472068041252896,42.953165122364865,71.07168937624179,50.988126625059905,32.2075532949859,44.47006681655862,49.1168186552436,60.17600623250128,31.32207233989792,85.25219571558597,55.15303208349553,37.2546267991381,59.580847836254655,61.889883405773794,57.38663357081209,68.62400693194651,44.55883632944449,53.552665502528264,53.1473760187907,47.31723480811978,41.42819399710366,48.89723027358175,52.507186049527434,70.27249865452629,48.48035304845692
