var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
24.41478660301146,63.075209113790784,51.78986957549815,43.54820007591754,48.85334391724108,17.50492273160962,38.3079625730632,37.749577201027556,64.41477610256995,55.61226579601231,23.769400748018317,45.79379940048207,60.52082837347034,47.9322198989827,54.29054400384498,53.008051053500765,44.45891676864573,45.17197769745983,56.288289045744314,37.58911182905421,27.344536115644924,10.10777595236581,44.63884791862184,57.72875417284585,33.15624776384345,52.48971398231666,58.225879503163455,38.71849550093841,30.380341226744605,53.6414625939838,61.69894107575462,47.57438646639989,37.50103504093906,29.760465044412893,30.528849076585402,29.629679531347165,37.35129909762189,37.166034890868026,45.87788432123144,58.95452613372047,51.83617682329611,81.17612036496976,22.487356863109603,39.98609018770439,52.52444958109157,35.22921273989318,53.14621622264116,31.129797337420154,51.61258487622563,68.80792362367173,45.89334982603131,58.28575959856212,54.064513767831684,42.77867908587161,52.747504004708766,28.94187794988088,16.04519445696417,35.19058498252913,39.68789531655293,44.858751459843404,67.99577056581178,69.46552498818176,50.48768260090671,58.304510982794284,29.494514968420916,45.56326089210056,58.357682050629535,59.31798968148234,56.76301684216614,61.9542748052002,48.68806473162263,61.31306096254139,54.51558464860954,47.306671113529354,43.258474873009455,47.81466793212457,49.77762096151163,52.6528483892296,45.05322743211767,50.228036974997124,56.97861239578635,50.086739281046405,26.65984076894621,44.237555495854494,48.49500777779862,56.481940117934386,45.62332433033484,42.041232565640684,34.633703984361794,41.591173724835926,42.00263277627589,43.44323832143262,31.097690509469267,35.385917732191515,25.55965717885219,22.514155906293635,63.710861100053144,39.85322930180932,52.66178479221441,34.726668258752156
26.96409274351464,35.63461053229437,42.91956718198384,51.87591898466957,62.8435827392603,32.13701559276456,43.522434269638076,25.256002161360133,48.84445461597095,36.425280546077424,44.11667024830445,66.55024562702795,54.037415947480866,56.201249722961315,49.63090391513969,14.970171887005046,24.424966607280496,64.78357980877271,60.55730697339375,22.13069465486717,66.23558535240761,60.57994456326898,37.37209987998706,52.94984534306716,63.527422855570386,38.71468640777817,47.57903476321488,73.75625986951408,44.601848482351414,50.220317653969396,35.04683257294098,56.922297797372124,39.628937497722625,41.726263768727016,58.82939091019332,63.92516291251955,34.2985538717724,40.08696972450504,33.367781855746,65.3734575728642,43.704721122392954,65.59967811600714,55.659953730505045,78.74789709425175,19.369432759843235,36.362846007732934,52.180788589591614,56.436317182512994,67.57934553364552,50.913861108987454,34.56396211836712,50.977533037430916,47.01400442633742,56.08692169492415,20.526067063069537,35.79611890097858,54.15510264913841,48.17563242222848,37.46892735193565,36.52937981756248,68.86367208955629,33.0069152186216,37.74957153755891,50.05692498165161,44.23261569283032,31.877949149480653,42.62025112703235,23.198561276348716,58.88027904837584,48.88723356623095,50.05199625921589,37.36163913153364,52.62609142977072,55.72412255596075,57.428213927063226,47.69145972321242,50.590507368296855,39.059856340660765,50.33321268567071,57.182859836723885,64.53790167995379,47.32729951180683,35.29877678113042,24.234188257858566,45.86870711440919,38.763771412834785,56.09896167509746,88.3048026184658,62.88365655565949,71.45478258878727,44.66696624028098,43.936976427306206,34.42981259997754,45.039683947216744,65.53503905244062,46.86562633449159,49.74136974522734,61.723414747777326,30.829506505729874,44.08939654461877
44.78193686161017,46.46795639689232,45.319511893755745,55.560108658945,48.786288439889255,34.394793855450594,61.58265370529879,50.28973959913964,27.92623951034553,50.758314406626084,47.55185213252248,50.56985596971571,45.18633042169205,52.18188115885949,76.81971213534068,23.199262789143926,46.65754227751647,54.80348428072108,61.148128916059875,16.7978060311902,38.08699359419132,51.81454693985746,47.43753199556639,47.64995538688185,36.94536835254257,43.150892282988586,31.109519910189363,41.31458190802969,42.75102488270028,74.16484172749345,35.21800321113784,53.197109716085706,46.43641689874289,39.67753520274052,33.596274013554506,44.809163070695156,47.15890267236251,52.567137148384845,23.384481954655346,37.48656762611381,35.505057169204136,38.25953990564117,72.56336883828548,42.34524394938363,45.39561119533744,19.60791072308947,35.85070912944883,32.63544242419608,25.464464156114577,55.196558103458145,35.12828114469781,53.44856182918496,49.759354674902724,65.39269283747988,44.89601890704661,27.924866845383814,50.253806276240105,36.31891421444849,68.10404433515417,34.734045008058615,57.83879692283234,36.61021231948616,43.384027466239914,53.9011142573455,44.685723501954534,36.92135384062215,52.423750763214564,57.037744950390135,30.42353434557112,29.51958523905263,35.09441752819416,54.007720689444895,65.30947960774945,46.53542040874808,72.40423250573589,60.469494280302314,66.72331840342744,54.610533328689975,45.32435870919352,40.86528143076555,63.56866764688099,35.35670828965888,41.78056732222661,55.38250182299762,69.5174706036343,28.883603676334037,58.72448652091685,56.85844920337022,31.1025777949044,60.450274893545945,33.571476844369016,22.870588750364366,54.67926403504977,36.236199077990115,51.061197473150415,59.99354023244184,27.172013113148825,39.51544859478423,22.716854718304074,56.33851124009572
30.999177392414666,62.44769380781876,26.89240889144772,60.398726108915184,56.13460437409383,36.059410553955225,51.67333968328234,20.972992896145406,53.61051134170553,56.884880519320845,38.210702122015626,39.12625980965079,32.070404464204685,57.49216864236932,40.35258182320051,43.19368411565517,44.48107094275928,38.74440118586573,49.52721864658968,35.3915841957176,75.40721522556672,74.00991525426674,27.853635010661183,35.365902409952916,41.62067388312971,63.752034821460704,26.819393860689303,59.81366425889191,43.816891723833365,42.53974772640979,51.860302261326325,55.26845150373101,44.861905627384644,40.88440092581301,48.54840813097159,47.38106211115905,54.339942262634864,26.938561171334776,45.586498922807635,36.30848187071923,29.41116413359014,54.81493710842286,46.170802101002494,32.47401086894514,68.22767497204171,45.28945573159996,63.497079411499534,54.782172166962724,43.25976231094226,57.878280564238786,28.932452105056377,55.29973649344799,34.25153219141533,48.05044988343697,41.26061889003192,41.18786478071242,47.25762240942695,40.774626035410144,38.51386607012492,67.14676561696338,34.678830984961785,47.4334280889134,68.6486753045417,28.222762357957254,46.168621635390025,37.881047551323185,36.430489118785104,38.592500048124656,31.712114186627375,33.236887551094405,44.80120818636023,30.97642403276588,55.16916993390391,62.54195473564893,71.02161720329711,36.25593615237436,32.563557397449884,64.3956713785876,50.77994447106186,48.3647726084804,32.609963396120264,55.978085898159755,46.694832070147484,57.97804898535929,60.6068603462427,49.711959977267426,21.618339927026156,67.2341247840022,41.579364093833114,32.13938741990464,20.208042481496378,44.20657661564806,44.915556076091306,44.110361778371264,38.08330785410333,62.60104723635855,65.8705616653946,21.887402524988158,52.200321246859424,36.007077740180364
27.869826648096364,44.63351520703197,54.583608884922114,55.940992166207494,41.028444000591975,47.949450561942676,46.20721553989811,68.18347402447976,49.03725691606864,31.12582033119929,27.69608123323025,48.737360379603636,48.29204212577981,45.981423725260505,42.65166611098564,42.3422530095736,43.83630432023036,40.99474891656741,43.929299700610315,73.54680352737932,24.86776984913201,58.13799950679044,44.09982542817682,28.872813207825683,35.49292278792922,66.49606001974573,47.01687841767012,24.621847387399914,65.31508399245786,48.6350496408851,31.59129995222729,31.327130085278245,44.64770924006818,49.19438821222642,42.075024316750756,45.770218267786625,46.67678424755695,67.05565105075901,56.61930466726022,47.19508375242243,52.02688781755767,56.778134707344364,69.01651611629347,48.969371822125865,39.59083975881735,40.569065296823254,43.826069188263915,43.305305119960124,58.11459594341419,47.89489758855434,49.364429706089,42.54750430221734,52.11513862105854,51.126227013862554,52.78315233558769,40.63227093948487,45.41795205552923,39.37224526945999,27.277138650630324,57.82098532014324,67.97370650351405,32.57000983177827,29.412490713360167,43.17772460329175,48.54292194019283,33.1827182561364,61.05155164265988,52.422440715728904,49.84095885379627,43.08057672031512,38.27819271527853,38.25623909279629,79.89865928344807,48.73306564492872,52.884139127298994,38.51649656946216,42.44051285236749,47.48531383231047,63.753051958856496,39.490967704345934,43.309577204914746,59.775142572225086,52.93992131473231,39.381999345472074,48.38488956218463,41.21874941691376,37.13053572903977,52.538365153307964,34.10009312065434,36.57337299776785,59.61698536588309,48.35160316269533,46.31162584373757,51.76898345289679,23.986905418941227,43.48263413510537,18.53778914346922,75.8635724650309,62.148959667468134,39.52058343379912
48.66292705510282,67.42129315868117,12.07211861031908,54.214801211169174,50.93878607910052,54.03114166393917,48.304744504375755,55.26606114080636,51.08940529981899,40.77318522242669,41.057501960526245,65.4999107599926,61.57740394467658,46.33488555553354,24.11882596940444,34.76242860614917,71.4048776766322,37.839689935303646,44.95603556645237,38.864399424915106,13.922545100279118,26.59291181479988,45.01676830683102,15.282558220560803,47.03440004096446,40.459796610087736,41.426982601530824,27.482837217769866,31.226645406570075,44.50371563281186,15.256600245928723,54.93619107334437,53.88571326353126,31.58808892747106,66.63049716328764,35.48654457950356,35.17286887528007,56.38291726739981,60.57380136389412,56.791523250180504,53.130358009134376,19.731091031232147,29.117922437642683,41.77132586158776,44.677343422689425,38.92200893512016,38.645649917517325,59.793415844264906,52.54296461170415,34.546044228512336,61.430843770687,39.647953113098104,51.76190117264721,44.06040366217319,88.71328854814833,47.65501575420154,35.10995595071665,59.18866203327269,38.86455175390454,60.279884506901034,36.53150853149407,43.63050538557926,45.94553142988047,51.43441075618152,51.583416021376294,57.96432446060151,47.853823971910266,43.62586055890895,32.07541815182505,5.998694278267226,26.101353592750193,51.17223979674578,32.758992361950554,66.6453963544653,42.29696655113368,72.24567995088562,30.889994959195867,47.86235434398784,53.637878004091306,59.80428626157719,40.39594196124662,40.48363784408428,49.81155972607067,27.438472888781277,75.55466483961936,68.04004117451096,45.88827548472821,19.150807822924058,27.412393955884333,35.73251944176319,77.02124716077752,40.91659684500587,50.22070988297968,57.997728216555174,32.939375331432586,53.22977735971384,67.07720238063992,19.336432517262523,66.73222787769899,57.87552162730739
46.04817727181091,8.742791699203073,27.59260869879259,55.9250766901669,57.48724721117588,63.840327049471306,42.19213276130363,50.31841002589001,64.68382573882884,48.25128967372972,56.84461737147006,64.5843195924675,35.74163876562978,62.41453358746429,38.42856107152976,35.471348447671396,50.42000749851094,42.35791545145406,50.13075263748425,65.40544462444562,62.85069973241981,41.52987443160301,30.30687022787577,48.68762837101612,59.877846881869225,39.61768335353527,30.43033135912249,41.017205068061045,65.78869655015652,31.045713433502797,48.7629692279062,43.53774909741216,53.71120544163282,16.150334698668082,46.700427492664694,40.70629510429327,43.52876831958796,52.10824474747836,39.68322119014667,51.203739839330154,43.56437760575832,17.486035189250472,15.098738682233368,49.424039062265535,60.646626116449276,39.58949826773128,66.85677798068146,100.0,62.24756061303081,38.49195882007995,48.39646566697079,45.56962039820391,38.80779629836857,47.0165210124887,30.910987771333094,56.22256997825151,31.045194923819995,27.974264043490443,43.62989791714882,36.86467117176496,42.371076779995164,36.127556557103226,43.85623097488513,31.882087836867846,68.27988968470248,27.444566104661174,47.26210783686479,28.64139329785988,14.957892710762295,53.804360048900264,45.86126783364163,41.05155152740752,38.37045635318171,50.17095766714083,47.314616686025225,16.98222523558603,60.161144395015214,54.39808339901328,37.2405040227061,30.274503990910087,27.49600346244652,46.61765216189153,47.769437676576274,11.274064215614619,96.64002125077721,52.83922990946607,56.60855759862243,15.673106450213215,39.99404212787023,39.766120449685985,24.064235944677964,37.76476696192754,55.181648068307766,25.188350602432582,43.59893946844937,40.56857727893573,54.37854883108876,37.099220337677146,57.76992247752338,64.63139854899687
22.788852241693938,45.71073272956626,70.58862380200559,70.50713884954288,72.13764953430127,83.03369047245603,10.855910021138358,65.09633591174601,28.983965308872204,42.446828205976274,53.90587032018156,55.33247502279025,34.50478415031731,29.670115003390112,29.98125741929404,48.173232861450096,36.912296640788114,32.26016686978349,53.55061302099842,51.85495122079013,53.65847259923007,42.9495080141736,25.740954071493967,65.79611662850829,38.97897057210521,53.39967992735526,47.48365177163684,73.24074702232906,41.72465061499367,32.27259811732979,33.011567838421634,37.1441312049403,39.36507500033237,24.617529591959393,50.26069447826953,50.678903848407664,69.82803938747622,44.54429721291764,37.55384476141158,50.14552652741563,45.73764102386497,70.14587512320367,57.00914006161143,59.33453735406803,34.96070433799262,39.195218878799814,49.342188861392344,20.803186854281822,46.43975125408738,17.562171135755968,59.13653145310791,48.099099167727914,51.78274348341923,62.3683313051262,71.73853551488158,23.249356418506977,35.57516639133918,42.788141710115,71.47910032653897,41.40027731081041,35.147436832684015,32.82702893407916,42.221180190524976,16.302253109075973,43.89322977708862,54.14304360803587,28.21868745862033,39.9284844561238,62.67307656849392,52.809622488248934,58.49244538354301,32.4814040115815,41.90191668699523,63.03640714130429,31.983097563182284,53.559068959304255,57.25548347661369,25.41588256764505,69.76433561153733,57.877119879228374,45.752775421382104,22.575036262083906,58.50360834597128,35.15151077847694,57.97660491708208,54.57047773074568,71.65336805170138,33.778885615484135,54.868182297736,54.62695398365856,49.485902982748435,32.01652420365251,46.2994911681906,46.27337396018796,70.58060284080022,51.304403103466,47.6883340140525,62.172773865985285,24.374318662329,52.033126623842314
24.62540324905488,38.79190419528925,35.22306344250432,52.845439065860795,44.894745557944546,34.88368316675987,27.16828745401344,55.096919877607796,43.11932751247132,34.47055750442824,25.670632125241266,45.3490238037994,39.75130458456797,50.224881010740965,55.94638477770248,51.26714151721968,26.428436979342383,56.924559912336136,42.262689701843215,20.865059668739445,34.16886340540657,45.10131030658923,59.345745353451385,35.43059399903037,48.98191337649976,31.80457625260084,61.18618494653319,31.39573509085073,48.12559209852101,38.31340266579076,31.39056629868606,26.235033759096247,60.275960981887074,24.692011041755077,43.023137766889654,30.381758401571663,64.85296349467251,67.09056428647219,42.88469789599207,63.500863332677454,71.84567705541421,35.402793917020155,51.1783572048204,47.531713483193535,31.791652116934085,48.35848026854684,50.11080079206258,30.238997397358826,54.520981561318614,59.306667565715344,61.00377348217186,41.267601125538164,50.537702959448886,59.52630074346029,34.10105525372282,63.06935301033559,37.00912835893618,26.205997377750556,48.76253353825667,34.587972737198264,65.68970691566255,58.471704467906946,26.528438612210408,47.648711134475214,63.548500206642856,60.91244326197119,58.33994503684636,40.838905595786784,68.2530169259562,16.83718482101096,49.19498067213189,21.8595646217623,36.224207626017304,64.5827424439099,43.73460525391782,56.64360938018924,59.597707447450844,30.781054883782446,51.80448809864848,47.511621337359834,42.98962765185341,50.982296584644224,63.815267792244114,40.47466861288044,31.411253061113786,57.111361485557566,58.78133925703835,65.53932298975558,52.745781620828296,69.8774696522946,34.89704512299755,35.600956466807745,17.69307911572749,60.034402480933004,30.845493334898087,50.304918999054166,28.386107799595973,66.5968375407973,74.19338231827692,26.303592832174033
49.47277893086754,41.97858106098389,25.286731022034157,33.757092671902875,16.15604230551351,64.59776717055502,52.96648639021015,39.033740975806346,51.21474797776555,46.13510849385646,51.70724795493345,26.360305732626284,12.248084468877535,46.36416565241897,57.42759804205864,24.599637288479734,52.76007886023999,58.03940902632523,50.80422076776905,30.290168717129646,39.46317770579475,49.34245552716945,29.011735846545356,38.082215353331264,59.35603013065074,44.18335326447373,46.994898848915604,36.03707103809443,54.511818220740714,50.95267261391154,44.56481071213294,43.006287749778934,52.97187089428261,42.59479946667453,66.86575774271319,73.17295531312229,34.05306718502036,57.51445467502936,47.76407809561145,71.51287738299078,32.764089270266126,34.12166853762784,28.997518401701193,42.88840170733843,34.2979922967499,33.38294135574954,59.830888545327774,60.12676845721902,33.7282009126554,45.48230956547801,6.189407055620732,37.773459862980076,31.90120340111989,62.88734910754691,17.44534682688639,48.75932547908314,63.90100379707162,40.06296735973987,36.8202554687632,55.947147720302006,53.676645122064954,63.760694285400824,39.659731086697334,25.19179562220899,17.14755144561343,54.23497077283057,39.61665961238381,43.09704551452137,59.65605913997226,62.68437364707572,41.50494394521001,58.27202564613429,40.57442105239524,35.45689007340543,26.319392013181563,31.520127881865207,51.14133986006538,59.77767834227958,42.64188381116971,64.72943881318068,48.417803744923525,58.19508786914928,43.51517900116664,14.583338172876628,49.69156074727738,23.37798528380865,51.18872490511361,65.16612320497823,43.532113197905915,52.77133533184342,56.09582450577482,53.41810530616589,51.08251486968871,23.56355210711999,49.59984195530623,48.98617646900013,36.94712235314238,52.04329567035041,76.90828110865202,9.553471298905515
