var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
23.87156731968439,43.943459762483904,53.94353269627476,37.8611485337731,49.501690888327765,70.12441771023492,38.640565199836956,32.969037065133534,40.12144543546383,17.28781652666749,55.702953639044885,40.23323741314731,79.73933373900584,50.64132605112394,47.11681422255184,68.21954747330354,21.543382920680287,45.636724563264714,40.62523066022822,49.665816099825705,38.737194867608665,59.43988048309847,39.71428027203526,73.47951330682608,27.228405821861035,42.597621937988,49.94794087995149,54.62205305450042,35.15205625504435,50.73696640179465,31.290773228805502,55.886147522485054,37.487131708817294,45.776214327803935,22.85923921189109,15.52059684481646,36.960537907211204,61.26836993072073,31.331545726593852,39.74779470319446,58.82651376913009,50.60971441675406,39.52429999781517,36.050977808666254,71.37460005319109,54.77130887738104,63.254045643003124,54.41381572906742,43.49930141534664,28.110540797632506,51.89252586327182,72.81270158574922,42.802862296734396,14.800009445435366,30.276342043930228,37.1829937735335,65.6706011407118,51.45312137664305,53.48067690634534,57.79006713520421,52.847313536156825,59.82696685275793,44.30161450243077,64.29449834611079,62.92443583278489,68.7029894620556,38.9802279530901,39.57019224662822,65.33831334569298,50.14587408267599,75.01978273924026,35.57581065032359,50.12561357965944,54.15035432959125,50.37718162362831,35.211492899489386,27.360581391158032,34.04243038099577,43.9554753570039,40.954068521584816,53.722158511523965,61.51083640523897,44.11979666222444,72.39536914387125,46.53557256738084,63.5154278804359,47.13323930078614,52.06649694273595,49.585899150092686,63.36338451275111,53.73251317261531,31.085486712184743,45.927565734683235,62.57829002638646,84.96349229401744,62.02670820432537,16.293724296930094,47.10282431818149,60.08546917483402,37.30532868939623
34.23626701715599,49.45806829203885,46.8045294531581,52.34596635702516,26.20580170838441,47.527651727080794,54.963732486883124,54.74258699300549,56.51501595347658,44.16546782583596,33.71412926004031,47.34853950088693,41.86421372453991,42.031958841264185,27.4916494702115,25.066168964547728,20.465858206060677,53.8407349408657,50.7424665259993,56.486601709658096,48.683962857569476,44.98873148029428,68.06392577870632,43.49579562116327,54.66278479474181,34.78891058384476,50.95893558943962,60.17416009042672,52.449003319995214,57.20459248612875,38.19973656418724,27.74216738782647,38.31442877060536,90.32396354630275,38.80787810800922,31.745268403945296,41.489604667393394,45.81310271108305,31.027306698242715,50.9792947637443,37.79829437786082,56.3661039327837,18.73773209465704,16.605629457661202,32.916584830602254,45.94011912044849,28.155362932265007,40.634960627900846,38.04773150610451,44.13059296796083,31.553297508246967,44.257099507106794,35.3841515172878,55.37783754532828,33.282812019294546,20.51121967196634,39.94458032385045,48.24609243254547,69.93045473068098,38.35083607560961,53.610872603227946,41.464855812910955,48.959695796309816,39.822251111412726,33.03166814771043,20.09665156113825,50.147080970490585,63.9362797637355,44.83698598560648,45.81482031401048,51.716234072750865,42.205379015019766,43.43784739914993,38.10698690843637,50.89813991133563,45.076435946157424,64.29190176481696,51.49911189392867,65.9626719848209,43.51569088246249,43.08047290152335,61.36622813581502,56.40441913907593,66.27268915119893,31.076112053000134,31.610505172059074,47.91621560712433,40.136769423824546,53.234093593716956,52.37046230482204,56.88116496962,35.11344332215973,54.38014587679782,50.89409737567837,43.89770380974189,52.24651681842742,47.85360471777671,53.717189880985394,41.42318485010135,32.58323186660593
55.164174361247845,70.98508435812892,20.40329689980726,60.191174075037544,63.735472941697864,53.22078269918707,52.55658137569162,30.065014354544033,53.157103754787826,59.0159536941407,52.804478530677336,18.249467649028425,65.86104258123424,45.137410775103845,50.959203186527496,36.80897719703838,42.00677640760795,32.36059127905747,35.5653308921163,37.10089149584324,60.41433465413499,44.638681374281965,44.82702041650585,40.70880033117404,39.03127942538864,51.97669497682809,59.7596070554808,50.219811129378336,39.59233629973025,30.355216459425222,59.847571897826896,49.01132648488086,42.2103183083851,78.99830874009261,50.19960078207335,77.69710758785048,55.096464604468615,39.01163848339686,8.211807969125259,68.24171505863127,57.78766389035024,50.21733714121352,53.16475564963296,59.94595927196923,47.120813122142636,35.43294921004602,43.89759918706672,54.80106143993516,47.20636801230882,46.60153284852364,35.73494395665884,30.916251624374897,57.32589825543266,72.50524806467439,46.81125067453223,51.59319805358637,65.7564544854002,58.171540795544814,44.69765948689209,52.90926042476545,46.179103020875374,60.06956042335594,47.59948806094325,69.00046112026423,40.47530174047345,39.68530125403054,37.24270370162737,53.82113642803248,29.653924571927707,40.57201655154643,38.76344246895609,52.13075710361943,40.193813233468745,46.036429969204754,71.96012307483069,47.79026749091685,42.76038903776697,53.82449161381731,55.50720524912923,48.200173278373626,23.556153541157546,53.3057112502093,33.83022856072549,48.643059724728204,35.72583488347714,50.09896187893577,51.70267972195489,49.023129303388274,64.69652051810668,49.58286374865667,28.4954820948108,14.433195203175993,66.2169244350261,47.606799117899286,55.69344635494774,42.41858041193399,75.71703207554263,66.5577404952352,35.280026175264666,38.48935044024729
38.390867875691534,58.83155472522549,58.86442085522875,38.11920850992648,41.218549246817275,62.5493384524179,58.14206917959342,74.39710622722917,63.860962285076724,57.33921480909446,52.498861381023424,31.067716324279957,56.77477629396184,36.54381706416209,68.6023952645534,55.66909602520956,48.04482456560956,57.58903993345146,59.9140650166977,46.62845214704463,51.77643155186139,70.87195066187023,40.38207713421729,50.73188115031001,31.367859781220936,52.65696968911168,49.144643116027495,43.445757205151956,66.30028899131365,39.86500316068041,49.11374812611649,35.39423459851215,61.34768327404385,44.52653942279284,50.76795446105526,50.451064475219454,44.585296485167625,38.062322424756445,46.840009821125456,34.47668604936946,53.89391901152447,56.98397279847098,42.31051431801125,45.804712588301236,36.9834621635457,53.46523538976944,61.31003824865756,62.07862808409684,49.59936906746856,35.68329597311103,38.2107482281884,30.33566586514937,52.24738627898098,48.82822553650185,50.42521311562222,37.26272093697159,49.5221408409401,46.392918178070026,47.48608565551537,34.77959943708633,34.53896382758933,42.866540235458224,75.18504072708103,41.54963657358618,40.62460891768619,49.65595631668219,30.147161978981458,19.39664610373586,47.477962587118775,40.051262100981994,28.76479857680673,22.69837573431962,41.63554541051974,46.93175866032138,32.92421828063546,54.404865518467744,44.294797065917145,37.90956052492336,41.808564905179495,6.111063995271733,35.46894660859689,62.332229080075564,22.826271599924972,55.379384315701486,60.21757706234122,33.53534841992052,61.77701249737342,37.12907830876994,50.563694460666525,69.70397896882176,29.530699601974653,38.72362277379978,47.9790297383705,56.40673561004116,32.98738342493726,56.54751231499262,57.72880531696909,58.277596598939574,29.792896618415533,33.603686483683404
32.293299689933676,45.79780011654463,22.49202781623215,43.983453283058154,59.88917422084654,44.145892955379516,46.500139282842945,43.39661673393693,33.95780480934204,63.72050887594086,47.47946858831853,29.98498160667633,51.43785049315261,50.74568008596405,72.93465280081058,62.95878566716639,58.488837052024614,48.36836830405785,47.89276016465072,57.12656482898794,57.00000323819904,42.07062889108104,34.84861162992131,56.924355052388066,40.522271846647506,61.03173774359878,56.303091842316846,57.82100165734891,48.72323702742489,33.03697117045265,40.67679869890599,43.148726264671346,28.98078974750295,43.04794591948825,75.22594978254239,39.65370542821861,22.638709136207343,40.77531143103218,41.40604891458806,56.90639993292294,54.85452275889016,28.700353694429886,62.47378454844228,46.936958377333376,32.834633268033265,28.96308700251657,43.53045818318838,44.72487095918142,52.266024350336025,61.007405414588746,51.437376200360276,55.74940230329115,44.44406259040028,33.45119800867196,43.876294329034586,28.7423990564791,52.48378329266517,30.006390692120736,54.97620782159046,31.496669357997966,32.03862459495679,44.207581063199996,16.403156675198407,54.57844594925209,57.36393728985858,40.765117963282144,42.585361818016686,63.32187277495165,40.42268214953235,18.425946513643417,60.507379816365486,32.09069362700579,54.59512391364219,43.49513971313873,49.021782637615274,48.66087243295817,61.30482570191306,40.55001796036817,49.18634318547881,66.38732112475944,53.222128093507294,45.65156778828015,49.02807827410122,37.4094619067621,72.38870138884977,49.251386245838574,27.70974571782665,69.16739692006566,37.705823588011825,32.86730616713006,11.793584984651693,63.26192028628414,57.00912918333074,47.385888313548875,20.288120624651114,39.735703123379324,15.827985376699548,47.264107773814416,47.609960924217226,50.18944310831028
18.23758571864419,52.722936339013295,31.36647057379904,69.17063291297663,48.87994859711269,66.41402381648349,43.7405062147119,34.69247980563716,59.32551263957632,39.70220591183943,64.09487555533511,51.061039568444635,48.093504927171765,46.724001626811784,51.44462123323642,26.130899452788366,49.77290803388332,35.77680347540353,62.011875640053795,45.72465719736787,41.10295319680411,42.32926356870498,53.409849745885694,38.069573980014084,48.03250890229369,29.78573335762419,45.51830974122758,63.92279815360945,55.592447509004295,33.56002422729897,41.81892335536989,39.388442244653554,55.318986517371556,55.6085538316244,53.31003342896708,54.262870271768314,40.175147054040295,49.002172027402075,42.793324814335854,62.01515077267474,22.157822757016767,64.76159383118664,39.43828950390593,49.335894753167125,60.95571570125399,67.30386053172992,53.45046831546044,51.59195912619013,62.64797340249908,36.47755595252605,47.502227994155355,37.33245040427644,54.867661937271734,25.278295505254764,39.73982088386065,31.65182602876539,46.26960597338048,41.13403933761952,52.63399704955276,46.16549223796336,66.70372179407835,47.74249339467095,24.28358312254267,56.03448775568363,50.160304340361954,38.85144884865906,82.26131078956061,37.13183087443713,50.53391137210976,74.04234690386204,51.926136174705086,47.4213790319809,34.3724321077169,59.605319430016195,48.74346816946693,60.23027572692668,50.26937300970788,70.00372176704533,64.28427137396795,33.29730485287812,40.71909994921349,52.19203290741045,58.05223916529821,65.31261809840387,66.60914730267653,56.99888404265551,18.63747969056808,14.992549449536401,53.096427098946826,52.298722918131894,14.371384816320624,19.857871440140503,69.44672093927241,33.50251778720299,65.90527618428457,55.47697778142627,72.60879924350415,21.043152060914007,25.382998972087837,30.98756539665037
65.82996689648895,55.028133079781476,55.23986706065742,20.965274867080165,72.05452471928648,23.78468507803234,84.53507780425359,60.57463108501427,41.97304341002658,49.859120001186675,44.1709095329179,55.458068764903544,47.63206173662394,43.95253780603013,54.09192545543349,33.65655996852746,55.480437037285796,79.66229447536358,53.654149391635094,60.04618976258446,46.73481741986963,66.75475219177976,17.42711685566129,69.58005182373226,44.75080996408638,57.95569537674553,42.93412605344185,61.844409141804654,38.8034596754425,66.62256181231922,33.99024598304407,28.509528149792718,41.873003168814165,62.916866664782766,68.42745459572409,62.176385926883114,45.41914492025239,30.212582931185707,68.85371477190061,55.52356240408736,24.167914187027378,25.391882491062788,64.78892083517758,50.852573170050796,46.907843601854395,42.50605520002943,54.045544050600824,43.707532751576835,39.62224276993173,63.376218042397745,35.045934054424265,66.52463951331627,46.54699597432418,29.613936360558085,21.764627142981283,53.422240552515305,66.56534065926914,54.53270607803493,44.47736205075419,73.8477272604285,34.84784394230988,72.00332756160657,75.13036782480438,54.11850839807871,21.285905772527055,39.67189726092041,56.0704445619334,48.0732072164694,63.45107994568011,58.04382452077778,53.800547203715006,65.42408635372064,59.66600262540397,58.99055773292193,45.91420347378621,29.379301278581043,39.40513153632242,47.20706296234491,34.83485781169803,55.30124173615005,59.76839514259117,25.833689444578493,28.90566217133127,34.92625952057437,5.973802709342064,66.08812871776382,47.519132147342155,36.36716557281082,26.635661060261242,49.248549153390016,30.581954251738768,49.1653446776988,45.631436606698,51.7745955946424,60.89917359186125,37.54539474787101,59.846649427077104,33.296132606365106,36.53519354450465,49.03627256183344
26.924668110911576,27.35931923271478,49.65540481977506,30.427592652875713,34.650667557486926,69.82275015883558,39.83380724246122,50.43101005404037,19.72434658646015,39.99427474469325,44.187827592230036,57.094613439594404,48.619715668020746,48.558271718274135,36.443147292291755,27.40100825669072,63.42892115692176,42.32094294400954,40.35120370178111,39.78762955216986,45.54677846886784,50.288301497342445,41.520315917164524,50.57754402997294,57.99905179399297,41.094083916222104,49.7821093304068,55.069930626273255,25.323278298659936,49.07552689509916,41.52748422593988,61.78147841782783,33.216779053603595,53.29701117004912,43.73332230530859,44.76161659709577,35.88802104563977,27.471091911934458,37.896171474498914,61.36727043071552,37.90462919835403,56.34908528293784,31.774459995712878,47.26057471333397,24.072783148974192,54.87368695551416,38.21092410393102,31.129192045873225,44.17630438839692,42.2680853476091,46.11731668010176,47.51667598448273,33.19710020498074,62.47447167667888,33.74222270212621,35.25697041079195,36.434409547742504,51.038349373709266,50.97687901567277,39.38929569479839,37.99604540934758,29.90359123291111,22.17522393389358,50.41148754800496,36.271262262393016,53.39779684690729,55.45053331169555,43.60487124089688,37.13377748829662,60.28876384603078,66.86633397200559,46.30010001640187,55.54666814354584,44.91046529567911,70.00896331555994,45.47604211288672,64.49268901264358,59.358196203173975,42.551156099154845,22.49226945001261,27.126994681330178,27.8181040338925,64.49492209134698,56.1696308417202,48.27310369276023,52.5615008291186,43.942081725890084,43.60821920900067,52.267679536435175,27.275035198848986,56.953018973575574,56.550291177859435,58.79088729381691,30.440692705502403,31.988648184084838,49.378141358662,42.541339839276034,39.415925342513596,50.85601625822076,32.8556175696532
45.92668925881172,46.891226262656716,37.565485903410064,64.61402668028879,22.246136959202964,40.18510960590301,25.45885980920337,55.49328507033662,48.23005929727472,38.08818826995514,67.25869219731658,34.66494324482716,11.721862517703022,23.698971381923517,40.95619543724678,39.36593946093811,61.91670197790506,31.219258051688527,56.40160993356266,59.358585695995245,37.581198726770616,73.5900241678344,62.05472276024794,40.37903613470768,46.37945292889728,44.6461148625945,35.96719366519371,39.47884121791706,51.33914319417165,58.92096429446091,52.402245716848206,42.84748776639241,50.243301356961965,47.45635654567037,28.635733030344785,18.22050007697207,66.67557761121844,25.212254155893834,33.52756177478595,56.558848788887914,38.189789850915645,50.294780873379416,48.87483937827702,58.79149824715317,61.75974212468722,60.599006075281736,66.70501536982188,30.87695436235933,38.12949845100742,26.328349895802848,28.88017478624446,30.3396301198872,40.997603825515995,22.280350339373175,41.533337571088225,41.511409388913584,48.14473170699505,53.11985892222986,52.25048202859263,48.05900756848393,61.403670997789916,46.1777087700431,31.08272900389469,54.58558624737387,53.997563856613134,39.644382703081405,44.47825853420387,31.79240586612066,73.54413227002445,51.69940796886369,43.39381987026945,48.340849955455674,30.590390168264165,68.06669614080911,49.764802608318064,40.818598054855016,61.51128363073179,29.016383857427925,25.792873164078348,50.01929609221648,55.641015113740046,58.376263643980494,60.70623545523491,57.68676260853512,27.70941583425792,35.22420804473673,61.03950350865839,41.741920310668114,45.80563769215306,65.8010628909017,62.708504405979895,50.151157613216775,43.69261692871356,51.23078339217933,58.701483609014524,47.968842774059446,44.40184190328285,27.44553394986198,50.51232246634993,21.444678838351493
36.22257770880027,62.188679283381944,35.97598890716003,39.94115124940656,17.863997425738177,43.06601228318475,24.33600280424878,24.19244517212242,49.56623066679133,58.70741401198558,54.1493543278922,52.847594791512904,69.28153805971202,46.789249556111514,62.854777867344254,57.59320408819662,55.273940040191086,36.258151477501315,77.83718275012787,47.84733648523403,60.20456660030732,25.954773925330045,48.69393770937399,36.38389076598403,69.78854175724044,41.576859213170046,62.52588260889696,40.6147471975199,69.9684509726751,26.733815823944564,59.998946250595296,34.17132010283137,47.311167581633306,49.81208450865014,37.49323050384112,53.02990912399829,27.000528234496254,48.052528535241905,39.52929489174698,48.49820186958431,45.099984278632796,55.934122547357674,48.498219819149,79.75008430400356,42.68617779122998,41.16667457889477,35.12149449342268,25.89132943685094,45.63350706287814,47.498493016730905,42.25228560486944,34.29038178186231,34.636757600377706,45.837733668144345,34.477866588894905,36.995327147136514,53.48905694898055,24.99372259914247,41.08675894187345,45.03053618748388,38.687664540234636,25.348858539768752,51.08534268249802,66.03051833677833,48.56783164007983,32.75845152240823,45.444391582316186,46.873445180020376,49.448392620062016,63.90620608298881,44.20477513566577,51.95196971539763,41.815510550295066,52.69915013740872,50.975264103037794,64.89993186453867,32.88055947030924,67.04715220496718,42.69648775620554,45.472571758786565,51.92175382358205,47.83029598752806,48.8789420920359,39.76957076029392,55.47513712899427,48.628272022102486,36.010206880635074,42.50145598225564,29.30256890612378,74.68637626390351,67.32504308742304,50.45299184326366,59.38658643905785,54.79103483497051,45.82968223998746,43.43382280817742,58.90523212749341,47.47493833823919,48.76804366694698,36.843197991564715
34.321051607898845,56.94905980986519,61.10027790588302,28.193258823188824,53.48510452783582,40.0370874194074,48.362367931308896,35.09660670119386,40.205519857590254,61.63055671940012,31.071099575212138,56.49010817611659,48.2156818730853,74.77255795404594,11.556607954566106,40.37244347150627,56.113559035279174,37.392564565283536,58.237167039947536,44.892030757998505,24.286776202006013,59.424550107688724,53.022204084318616,43.72247092331275,39.453986844766966,40.47472204828121,36.22343685191999,54.936161477452416,71.33663338034779,51.61596191646957,35.32832796157715,51.69299963473752,38.688773967953,40.856603549950876,37.914295671866036,54.6843875194513,51.84795884763922,30.83447542592639,48.79395901860096,30.474945789711075,28.167140671652486,57.136246853397765,50.24920949741002,22.601977804134155,36.56950016242827,41.97611185808979,47.71269504779875,38.04699148940488,56.35023047949079,50.14843223801227,54.27908321620469,61.66370020054147,17.106014512294003,67.68584277604636,41.35489696205499,32.23400226207241,51.76637676060622,24.912760729561757,50.019668150170055,37.86367262547063,42.941692346820275,46.531570350291055,21.220943231653674,55.57750188195134,33.90476198616232,42.281273365101335,61.57108840651859,41.08085784563983,65.92791484366084,51.29929137334361,76.53528346306709,36.90310025913832,46.66140896731319,63.2621685638089,45.70999375535347,33.363270471048075,44.70743610147863,63.794763777694264,34.895153519015025,52.40963054984215,53.78117808300209,43.22854501313425,38.384457008315316,42.03095919931551,32.69137013377326,55.85882172701921,38.64190207567436,32.3660766265804,39.61663214661809,38.30590692598024,53.86646233678992,55.36982047878654,41.30557185956247,47.12658112987915,32.2798295792802,35.031522653064584,27.069523531793273,34.74970503107644,43.78596045063553,33.88513612966427
21.27941744018437,63.275750394194844,25.642043952032637,26.867651475300512,28.073607247781446,47.94618589883366,23.4495717630097,45.05681136728897,67.15316465524695,33.25842046801325,58.006190631254235,38.00697586007793,31.237460338726752,35.530858871991015,38.69161506477446,59.93734607767869,55.877612743540375,43.70698017326609,53.518095290029535,30.842701201407248,38.17115092430981,49.37152145559572,56.59545541131817,64.86791297919133,74.18115256386044,66.10257298247816,32.90732456348198,44.782701557944876,35.932218821514624,41.60472354733622,35.85758418569577,74.55440502577045,52.327206835931115,38.55318023666229,31.401545226837545,51.02045597593583,62.74272686721758,60.23686263920477,32.59160957245116,64.89128524678944,53.8915449558697,37.069291927060135,49.53612832718748,34.50491362908847,58.68269755688451,36.885308814121146,42.089240333005876,29.948839887124247,37.55961855041192,28.27426953861127,41.53787646875897,40.91006642709283,34.84441325524506,82.20100170008332,28.12553528403228,40.800521097949236,30.55966380012215,55.8549511416822,57.77238936841566,49.02619900275953,41.60369938069903,62.66447136445209,48.17297228933266,49.12369417986818,39.84564316437743,29.67562074694318,40.55023712158539,70.32651041256331,41.76664758505244,39.66876385839549,68.22731898571611,35.42749503779178,43.44428204681404,53.67406847204542,35.86099821310397,44.32630767772634,20.21123304890204,31.338188954080763,37.148545169483036,41.94068051069799,32.88443196353175,62.168552512794996,69.2298384372446,53.451417989729,50.96154288669819,44.91135183430036,20.090452947551185,74.7572871358574,50.09651432294502,52.16080577448373,63.06177046611032,44.0250633826172,25.741250495210068,42.636195767002285,57.65109744246095,45.234795753222414,51.24638623389652,34.903991274910425,38.55058581567011,42.03647971460383
39.938247596684015,35.81721882080849,65.60533750146956,52.512141254502865,66.11943187961359,6.007248884409097,42.875168694387916,65.06549415361401,26.34967072785932,18.602145676783387,28.460832192632456,43.56410716770319,38.619206706829644,38.77111634851176,31.701832064480328,59.978224039227676,50.14750211282805,33.734208481741504,57.57101452739654,28.551764454593766,44.903479057758815,44.04329066340963,46.04272333215569,43.65231612747,48.20278803200763,23.918587105309957,43.43104831847537,36.37877356908579,41.86355642430712,61.744687350092434,68.07226574678552,49.94878343305996,55.331559194300766,38.31192050321339,35.191719821222414,56.90912122346191,46.5137257725548,47.2444556426722,94.79193909083561,56.445888906063985,39.18423654029581,47.040570622722726,50.954323121243426,30.678577852489106,60.66909892219536,40.01584671005731,23.814353683933394,55.759742739471704,40.384075996178034,16.875049502339365,48.614212322645194,39.60939970428149,53.69007932895753,36.56078332666042,60.320067622691155,60.82349699782052,43.13077946347252,19.98179218674528,44.88026392649905,49.80574434528099,52.02124582074559,1.7364939030253064,34.34041249323294,35.1636480830163,26.279989818137274,36.503721170903134,73.02819607225703,50.836674108209316,72.23627219160083,32.813752310794534,19.017174731774176,37.111645392404306,48.81511991318669,17.3586406039464,44.22117096758201,50.859053046963346,54.46304889818819,36.93462804664023,32.58527442332143,16.987731474826376,35.43502703917372,42.647586172955805,33.216987816473925,19.059433222769847,43.749044012015275,45.86653617701053,32.21999256755271,6.731559282116366,45.90843625123727,37.080479633668375,30.252959603092144,46.14236194534706,44.06224910557193,33.307711283950056,63.43324638032983,40.850864582361446,65.32974786773826,4.616461942542738,35.98373197017003,54.26247348810276
72.10329262318183,47.454954428057164,55.76626445616362,45.470727356708565,26.752073187999358,76.66182908810168,45.51757755887981,34.95893309453217,42.60334842273933,74.97345630845737,19.174651582939333,24.2146238317625,26.423570270853833,67.95121103760837,36.579852778462914,63.723727700052855,17.31856406245491,53.51487954472222,48.19743151377906,29.11620497926154,50.20941483777103,45.952539569411925,45.165535576750344,48.92584455373769,67.5688923465136,38.91488599573307,72.83945928659115,66.62187990346291,46.44821370963024,45.483911358384574,49.21217550527811,48.32741756391942,40.24085199719492,67.31813898729472,58.18116767209992,60.3828061866946,40.837919377996045,51.77609415079726,37.25063643702154,36.51366212516514,42.49579055028038,29.876845296627874,55.57964272504113,44.387855008080415,54.09019855614043,50.254608570497986,53.574359087290446,52.80672976362121,26.604168426508167,49.039855657951485,33.72070934024232,50.80209141400879,39.79725037870115,50.17715109511352,34.985598566282,30.848176844198914,76.67306616872523,26.575336134450765,58.27915331902736,32.23257287930146,59.98013774083095,29.115524011604688,58.85688422224202,24.92810740328126,80.89334065143723,73.08690981733027,16.730472639199082,31.73933875468051,53.26797271879849,11.994955255578281,60.125880012446515,40.50981484711404,45.81522794351504,57.15084270435354,68.83598792907233,50.691491007981725,68.7124812090284,47.87227228044342,45.60988801676913,39.336174633740704,56.030059160361475,44.79402851619162,57.53540996282645,66.14955436138102,31.407683665962278,39.617252786522975,30.19852435244777,44.50448413163851,61.89031381765245,34.913738262989504,29.803095210957057,43.17618396523186,53.02797021327737,41.94405870853907,56.67176356129431,45.83066660678929,56.84060539341765,41.596505578440485,59.835327096071325,33.142251553514605
40.339767125238936,59.2658900524057,20.310310641965,63.779397912846214,76.3697429189014,57.619514504857904,35.074710222807646,24.640550570641793,57.39029327050232,52.04257548560118,57.1793219282062,29.523607848951485,65.37345594779008,43.1210056176812,23.077238334493142,45.01347507090515,51.610563847221385,53.81979611193061,36.02077341280461,50.532080038145835,71.7390855061503,57.06466104255907,45.93432280203124,53.97228758074504,63.105506127918865,21.590179450630814,80.6167744631039,41.31757604187258,41.84319530741355,44.92843614760031,49.67276082244949,52.47539467684771,41.25704078521857,35.063305715431866,35.453195014159,73.23611502486918,44.508414840639496,15.79727825519766,41.62051966225507,46.87199651449794,29.609726148683976,29.04922434746398,43.6909096178478,68.01874574593396,55.38517429496854,44.729234182079836,61.401809219315005,49.218912510580644,59.058193192366204,51.094749233010305,25.237033526476228,53.336912304498945,67.22343559195173,46.87507797471474,47.41743776913891,48.820795720968434,66.062054513392,48.86862223576514,33.27457993597319,23.914696471389462,46.98558502465765,50.926550281092304,43.77923081872482,36.69924393613237,25.226427269604244,35.67908943747549,61.81318945439105,34.75712942659247,17.259478591493306,50.29041720537801,38.31491277478402,13.262966173819583,57.178097215153045,46.53365275002668,34.37148931091704,51.80062234150339,57.56334325242272,51.21629560495556,35.929492189763764,42.475588745632166,54.64822948240507,37.44989553012134,42.722323267987925,39.02065482114269,48.60331079546127,56.75284074155993,28.53513550985568,62.383796878718975,43.8841475342233,55.728981253365454,59.52183902938961,37.23385182944898,64.61261130542448,22.999290255262757,29.679016541299465,61.369869763944706,39.077918783667535,51.98843481037862,24.748804468111977,40.299877039623034
64.96813494258294,30.800291615571993,65.76277932508246,61.77851438523617,81.59319850773561,26.31594557074543,16.7367041827093,53.93959062528482,31.89388322609102,65.5817731041583,57.678945457010656,29.58076669286898,57.0759482434567,34.64996273219784,42.990997422534434,35.04739379191515,36.7538251540396,48.078429211071175,47.20857600559648,15.497083512916255,43.526621936268505,37.30817665247641,66.59023976894505,56.346753623858724,37.31310841628716,75.32173650539245,59.429138818914645,37.41686393969882,50.824580555518786,52.17786735783291,31.431793426942754,44.242368264463195,41.206538929310305,46.21673752767016,73.18795458867574,16.206278540128345,53.41817041589366,38.496428700785316,47.28274951265943,24.426012650635236,36.131923371063614,49.08728614125859,47.55164242526609,48.008919088529346,53.67264690381759,36.74023808796041,57.28575907420717,71.68426253978502,50.68974955814235,42.460018366620815,28.430578150465774,20.986799647033227,39.930101592156355,20.90265966502167,58.33215803185122,49.442383173756326,26.924070095511283,49.02726082502038,49.1201163184747,47.41974055012545,36.794117072915675,44.23711609443389,47.30727700433697,40.35929016980311,49.15457531056696,54.389418152575885,16.401776068771646,47.6566254700805,50.402528958104334,51.99438220817223,41.98304070190541,56.99647163421505,47.82503963779189,56.47168114112877,32.658016949810666,59.48078294062951,31.220049623907112,44.084844424386155,60.55354904674954,30.764932010578903,45.836729518661954,49.80069976080001,55.3759206743504,30.86978109453221,52.457416263644696,32.44029455876924,61.02622389226206,31.032877730057407,51.69209217421888,62.96770257194755,50.45776432653747,42.862870704397885,55.06051769543925,45.22075249644601,53.45089688541597,59.97515036710746,46.681812304920975,63.25264595496245,38.427042866424706,34.722403975324745
41.538271031506284,37.99511971959513,46.53597750702449,58.51770765112107,64.71355379928602,19.040935841491944,36.22044406124186,35.74686087390926,45.437430718351024,49.997759922494645,60.56642766115262,54.687294819187635,43.76608102769683,41.166636133948586,44.3413406240724,29.233290310246584,44.22004048625907,41.483821597947674,33.4161956910824,45.54027990736303,48.790308889158204,54.256423564343926,50.34994989198061,58.79825693804428,49.85029264446225,28.359011854912584,25.509782597366602,49.078382952243885,64.80413500001927,43.338773920954935,56.639803666645605,45.101631542427455,65.96558231295496,36.10806688626602,41.2705522300468,31.92253094044969,61.50417122947679,42.83848271568022,58.424454489952645,32.54621583458555,52.944270395220336,43.97801223022993,65.36844703666354,63.30782009749674,20.726139355857836,69.40076766984306,65.76435498633792,49.604068916836496,51.45263027910792,45.297048252206174,62.17513671969713,36.23339907426946,66.31028842086906,47.89198311129803,18.98269718399112,47.9466517821038,47.1921149905399,32.294516869177755,60.08758748286806,36.18609588666577,36.41877459976322,60.78762941784607,43.65812198865736,50.14006762403595,22.81606015192302,54.163496793532715,35.26331818035628,27.54953711599346,58.1152777196765,37.28244722687945,45.375501956994505,64.9869499355046,36.84585917913662,38.91664442696621,55.15782144586925,47.50828260873666,45.286113096907286,50.604485897076145,61.892554997140444,44.458685734133766,53.901870137751324,64.16619985772266,42.04130768353376,82.88471301732159,36.53219297320945,44.612408784589505,50.97125233431298,48.084782718455884,59.54275694837064,57.75535313103628,63.716245219037575,40.99909178921399,63.21767829538291,45.484180260198265,55.26049402226547,38.09141969971548,72.34674861675931,29.21054974556141,52.43215244320179,41.95274104390311
