var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
38.88189232287268,42.21545714695853,61.70928946991055,38.43749975978061,48.063589521241134,25.66019015589237,65.80836744346186,53.117941320215074,43.19280670906647,61.7655282069969,48.90918578065566,54.13291332789443,69.19443227328559,63.570712282369634,50.21162039926065,61.05035071610817,56.28208567985945,72.17549558459126,55.77775087478275,46.925289655410225,50.46829129900414,50.86435430070806,61.640194509894044,46.44698892635336,78.10745441643536,53.51130871133951,60.29858403919965,79.08345650065675,75.03341168209963,46.92426414108857,55.670085727734296,58.91342690225388,46.26571293480232,61.790960490700215,19.624725527522692,55.62566131823951,68.97421477681951,42.883155791239375,57.204843479377814,63.406633709815,19.841198379320566,41.92052777355202,44.23773722463788,55.819304566359634,53.474777589548665,41.816993590800095,57.588011647041284,72.2457409257473,51.79823172648108,62.300699070388,27.59700504238494,77.96981868148661,74.0856875294215,39.724952958004344,49.07458080946195,26.06094194241041,60.07070428757207,57.50052674750265,72.06997693568643,66.18977314117194,85.86417435543643,43.981874696218604,66.24500060361355,48.61990165803592,51.65803676802466,56.17621131117775,66.96545957871433,65.03435903347965,52.3976074469161,72.57330094151479,60.424726531184916,45.15958518964385,36.91799993060304,52.42752683320913,66.91608275937804,56.49384706236189,71.32814306869307,47.59787792457581,58.91156890581174,71.98980249196825,49.94509715709821,57.86750602107207,68.6034509704258,57.77813681420234,42.879391458297604,61.56062535627521,42.61627743256735,69.13306262343183,52.641642751713206,32.02572844098145,47.83854186175052,56.883264219599404,62.61354147066642,36.773938051197085,59.49651128578298,68.87878526889163,44.25278359435716,62.62461495774594,58.18872438164186,41.716622792504985
59.36680223028986,57.282107790237546,26.746775886757256,44.58650747736065,74.62344452406118,42.065241287525055,69.2194928038419,56.317407720704146,38.694494231221185,58.76433380319442,63.49798579653833,51.425550776228775,55.95891953856897,54.07146525269169,59.40977310446133,18.021698444605775,58.815673417569045,55.744510642732415,66.54640826036541,62.792617667981354,52.6490612635251,48.86074270803721,62.45181159593387,67.78029549897728,56.9528416833969,78.64844824085957,36.61684981747284,49.90388452924234,67.34055288221654,58.63202075400907,78.52083702469594,43.02506572944877,66.0023855957178,44.769130768954554,37.77723196537785,49.899205583394725,54.916854581199665,52.82323816752206,76.52613591541402,65.30493307895884,58.112341802406874,54.88010350024425,21.978890176177615,38.568630613760874,55.19534151041528,36.014213916919815,68.98447163560233,29.53449571683893,57.14712110703167,72.32649315456214,58.62506957457048,65.74900730253786,55.832348838070416,51.871385122142904,54.87716967416144,48.842845096468466,42.718920418628834,57.42244208227914,72.90590651571732,64.30071191786627,58.573697662677155,68.74364914395169,37.45367434286721,71.09469068997498,50.31568471345492,65.96982970532547,30.23087954071831,43.38485398681921,63.365678998876376,50.68677149478375,59.98888494922458,40.95698047557824,68.6859996927986,55.193051348253775,44.968875411009925,65.59390411422096,52.51138866898692,55.53846775553307,39.18019304868442,70.38278979408736,53.830137908316466,76.887132151634,38.06263355004563,65.2041835157785,41.15402818627622,41.67400049480703,52.89432722574811,46.986420333406215,34.42949936864767,34.004005895544985,44.86080452940864,46.1995869067938,67.69257684394039,48.83174437639039,63.37138642083013,28.89782097997481,63.87194232124169,59.04574858945701,43.00973928393053,45.078894750397886
68.86529152294585,50.31648520901565,57.780656829220774,71.44774650253119,52.369520108173134,47.21639867815721,56.08495538961025,40.77973246134786,36.08631538759489,67.9246152776383,67.7407673161166,66.38656196057752,50.4776410049451,52.40188143335411,53.07437871116689,71.8089470609278,75.68644891832875,46.050943610213196,52.404107366054575,58.00549006972438,48.25293191096333,53.76199737963541,41.17129203225825,56.35351558672078,40.608222271300015,53.74986744743776,35.824995069858936,46.065801205074,41.137571387550736,43.91038926701418,63.89673849986635,62.59027314404909,55.326670642133216,41.512939807112495,66.575578035921,54.68060220160496,42.07601153636275,47.652297849601055,46.802615643022,52.440481599049804,55.84333889003972,57.770843690177884,69.73144805479386,49.72933678171694,48.47347127366229,56.028662564615495,58.1409772212776,48.00507537459282,29.3616289065071,58.07042070512818,45.523732570567766,44.77101982604298,63.97526048402571,57.48591961969569,62.141915672421234,45.6009531966147,52.816530628697365,57.131882341995066,62.23737346866543,48.76022268065727,42.51460760739979,61.8078011238183,56.60008977894839,55.622058165957704,50.39023961066361,51.76732816923615,50.322339218178726,47.36229243029859,46.215037506807775,59.99796448276441,51.752303237888746,47.716379186651196,49.95010233123992,57.28094136411967,47.00416334632462,42.91587391155696,24.09638831408353,44.51064859259972,51.145354245086054,52.33665548327874,49.984186948904906,63.827938919504845,48.117130040620665,51.26871352664255,57.52154151145412,35.19296422686437,42.17261807306029,72.1787956364507,51.71836461925244,57.40221810387753,35.70638487455711,53.21886141165684,45.00984158083018,44.99945240910099,36.813101616894926,46.64566008271543,51.960154813360006,52.23290955506162,59.71877182296468,55.66062440029482
60.64642822525239,60.76992196373268,60.80101471161833,22.761039753280063,34.664727893921686,47.786175143018134,42.38318407869135,68.15263171030243,50.692815089616,47.50938116452698,40.16586441438879,64.73378476037729,76.23652186396089,58.4314475753625,55.26298864722276,66.19366224263297,64.85173631170443,63.08648427944195,50.37180173875308,38.41214351856065,65.69649856829575,62.84934199155771,59.20403981889003,33.65738046328675,27.630774928926037,48.80764656263314,50.83760401548424,55.29555149422668,45.36047376009587,51.62573892430116,68.47315995320602,45.843717053952325,56.95237552256609,44.58741145644134,76.66200986533622,36.567099610475644,47.970082227444756,59.67977595936081,59.57870789510429,37.541140793405155,74.4327485894477,47.414975307432385,48.971874893746374,61.85292425934223,30.582601114586936,68.53100941290339,32.88754974340077,41.1062666983286,49.298523147583666,47.44130218633412,56.72124767206922,56.06936524710421,61.14930799858928,65.25812793282509,70.01937262448466,58.25961880967311,63.24520202052751,70.84031300106899,49.127890585012274,60.872919093844054,43.35409784351589,42.493580685848826,47.30181276540377,54.0143761647983,71.1511028651934,68.57399112967903,76.54188674332404,64.65496388184246,57.83220628261377,49.3538371573637,56.5509324103765,56.136519099237304,56.87062213214055,58.79287440476303,52.962961887915206,53.4775481024287,48.783203343246655,64.42686241839769,58.97383739083361,34.464456188509146,96.94522167506294,65.90677896902977,59.820570238954275,47.78744181493137,61.64438783319351,62.85070282690268,47.561125843607044,71.0192220534516,64.1072719905917,37.761262128379485,59.90002420713573,61.888903760571836,75.53131699241005,85.86959348309249,50.21682006210586,61.566210095518265,62.002032832997074,69.9702448476028,48.47246759892877,65.2069321263722
77.11367199454743,62.24366960123917,43.18092689526719,23.246613278255644,36.606218249419605,53.08010741899532,62.21501725343476,71.98023638426982,54.86338484721614,50.73390915826036,38.43918620802456,68.11465882028634,68.04140131010492,58.19008219772994,51.36070463982787,40.897955457224874,44.57375427734136,52.523943171621355,80.4178634094318,87.0663975704868,53.97883574647494,53.02913364388923,50.89271186428307,46.93637143789233,82.30877787963935,61.672331794137975,71.52726446243959,40.608444997096505,51.2409531718661,73.3172725546451,32.232657989047986,9.575983173539807,50.701035843860446,52.950260519358714,63.962128566329326,61.16243811562974,56.20362893833312,43.58625625098739,58.28480906397776,76.8200696022816,35.86304497339607,62.750145204188726,65.02868148779572,63.366878711043526,56.935221377565334,38.31686007245284,54.922636822121525,71.76069907867787,60.55574908575606,37.38593464566284,54.11813230786972,45.621767364273836,36.658693284704405,35.15899770568949,68.86532660741406,70.71378527506003,71.76855458353998,29.53850707052352,50.320925524143405,80.7729323934217,43.38974020540592,63.7014515336101,46.80193543370873,53.60993642460339,25.973307447728658,68.82601657064802,40.065095499492784,48.06882135143133,42.33203385729998,54.631180943220954,59.447818648818675,36.120532064102726,65.84624800345271,61.78045811982128,52.16783892957588,57.4394532319959,43.06581354195055,58.89422899160475,56.8957714181837,46.9970016403423,55.92482807625823,51.15459307017869,29.883169689212327,52.79903494122856,43.172254612134864,55.18975068586518,65.68590160786958,49.69369535150952,38.22020819999107,61.813261880156276,55.10241060998542,69.29399287399778,43.447483432057616,31.412354932533127,56.508348023766175,46.80105884545703,77.88618378753483,75.07447673395058,49.54583843950308,73.59487290630652
77.55640112258352,50.35460127974488,33.41276883223824,53.56493798940214,70.8838844799916,46.66257216416358,62.29219370006769,51.85821093610694,35.11700044567377,70.53149703889784,60.92104051662212,40.82526777313899,62.28320962768576,35.448135551168185,56.69259729920574,59.887973231412275,63.63782202815136,26.16309610670449,42.8781170812236,49.53799642911708,55.32667989985509,48.52271327559459,60.60975476542654,50.1195367292261,51.74530385039125,46.48342458447638,61.48840377120972,57.462676286292194,65.63219849763394,70.27519985991276,73.38480468163556,46.23021276544384,69.02544243068142,71.82112601723293,31.055295262874765,51.852090015894824,43.96629351593395,51.275906910155754,64.90505354014746,58.275318955502335,54.16489480709765,49.10962102051583,59.44732644919286,32.77059186097745,36.140808470237424,76.08677137796035,61.509838529885066,70.9159422779874,45.63720326142149,63.64760093256989,52.35122467704565,55.74585118688931,51.850203990815196,56.3368508918138,56.76848408646697,56.73580194108425,54.029587805956105,69.02734685220666,59.53682964084877,78.69837803114045,34.50118021573075,58.39243773261189,70.02313237918047,32.13971340896774,51.5605365570324,50.92865658569836,54.87366032720701,75.98558893406965,62.77188224439584,58.21441218896388,59.597905310653836,65.40147019485781,65.24953402862333,38.449697457344016,59.4324120069066,48.682088939174704,45.94042803237388,48.999596382047756,33.27109815867014,60.376866239441554,56.30292394410703,39.412647944684856,71.98791082451534,70.07744625662143,63.08225407915703,51.748376675932086,56.39861379550996,64.68302659944663,47.23641734235618,33.859516304982584,66.97905479807828,86.02216473455736,56.852300589022136,91.15267152728299,44.09830590162662,40.32234065794869,44.956450605446925,75.22729956529804,69.21811647132536,51.738112497395434
54.01196319835777,45.42791033073743,33.43028005523466,71.7294292863647,36.247392176111234,59.342794654735805,54.540217107941096,57.06992044404958,38.81789632397507,55.2833286064396,44.628883633158665,62.10631544203674,22.44221485249112,73.95787717318508,58.785242836275664,82.67393995354853,47.33230238629804,40.10215634288588,48.67349283846634,29.536984588699656,65.44798538019764,31.221804919398497,72.34247167550593,48.268149674379906,46.986817930628916,65.0396473316952,69.81609054621899,64.83980830875223,45.08105816326318,46.94589670503356,72.30165350853787,67.7802240412876,40.49771728998959,68.32119235037267,63.03680381455833,58.193215717462095,83.18812110208377,50.21460374996783,53.31910440982724,58.26332459753483,57.8417410968404,53.09803013957865,28.857690398867643,52.4885077452659,46.558265001831614,54.59332626044796,44.08033193463253,59.06965015095648,52.50826864495358,40.32805352571709,70.48294399756034,79.40751369218675,55.81384209389652,42.62507582210929,47.347170774795444,76.83450129467447,32.533635732047784,48.33033397306246,49.661521181066796,50.51699504505228,27.333927557307412,42.80416115790247,43.66503807978401,67.25391100609694,46.16989877167244,52.19976013472366,57.034939289646296,47.420614548190436,37.19028609719339,36.82979756098466,51.18389128547024,79.26085133395668,71.12428322761346,41.298682950165215,50.417268605185086,73.48691416483528,46.61721845060153,68.93522268459749,54.810154999580405,72.74640913675661,53.769714386100254,49.083224812774226,49.77364826024297,53.945874401329974,32.317924625468464,47.084156627745294,44.618873396403075,49.42821482270929,46.15569659427128,36.47241707187311,55.460319478668715,42.920932861627975,45.30133284427761,36.67792604853024,61.66237465715913,73.70258859149517,38.801105175896126,46.46560803020894,49.82999288808094,47.29848461207298
29.094097322275804,53.6616654963244,46.683494379828545,48.61137324311382,56.183729534392285,66.33097755092464,69.63727300038326,53.20732725584119,41.72415956357178,41.49250751292059,43.92238505586485,47.74474761063918,50.02379932338024,36.7933758254387,60.34149550700363,65.0286938667174,71.37662205571762,41.83082373872962,53.16350701174164,49.748844467021065,65.51250701024794,40.36591437898264,82.03151684284707,61.45877333158822,41.61864564288096,47.256368294370716,63.68740275297979,43.49942141237655,56.87828486296474,60.26419550193607,63.584589983635354,52.01438621194815,63.00763937495346,39.20761998807269,55.056382374293726,72.51182827199203,56.91884221427321,59.95886683066462,67.45696862142336,57.261346521616666,50.43013464013872,47.11734408205506,64.03849290861098,54.356365602301295,46.663060865125765,36.48752118800765,48.744094567264376,72.04449944426217,61.21446169426668,48.384191372894826,60.33929806773868,71.0401233598479,47.6726868246695,62.24502029587752,38.8150076032416,58.6078677377118,59.827924506587536,39.31564212217051,54.518147896622345,52.247837369561054,58.23108126001405,57.626213337080095,59.09592124689184,53.45086741715811,58.52618257304375,45.8590121195054,69.02157712864982,36.642156885846546,76.54643221759824,54.8334416611964,36.93227811768969,75.42663218122503,68.65561074543673,44.469178158076204,38.32020368209654,60.56985683080701,42.184899269590716,49.782632699643486,73.19480816810902,42.75957524115928,69.42476814326841,46.5473415337249,35.21427001589899,52.646458361808946,32.63189183067763,54.184104247167554,75.62846829058347,95.76247157827201,70.54920665644173,44.34882364114854,47.444909881793734,64.75101108299899,55.443693822991136,69.60312303524363,51.80030593590267,42.22078552114488,27.742232943637333,50.11239356697464,74.89616502047699,56.82552272901401
59.751044965779045,25.849243871091975,67.08629056391898,74.06540418961535,43.81536885769061,53.60034867705773,40.0535793791877,57.29838797343785,51.17539466748296,45.088846094869375,33.27421952355638,53.09871274488382,49.953069631679014,37.039476360387084,56.226314857893655,57.66431032214957,45.753007483037706,62.8791923583307,72.00657077487904,56.66196527261427,84.729284998497,41.10071468971679,60.52869591655365,83.7753875763651,28.671288108858977,62.98974833406998,57.65612540187573,62.55720240215757,62.227753973090515,69.67636610424668,61.71981890495157,65.13186036825591,45.47189693259524,52.67401534187117,42.997074537017305,87.71810214415493,65.21769247733701,51.64803797900352,51.596709914587116,44.150557468662605,70.05581047964995,30.1803443165591,67.67887295855938,48.37016247565246,46.73490610131596,67.5714348917346,46.906052341753124,54.01801558224668,61.81215521762706,52.27911100852619,55.443520135898986,29.518360122728247,64.64990622286383,60.214755767368416,57.608866069045696,62.22068749756874,88.6234935141457,60.80713408535611,82.50562894051815,77.74629678490213,44.450971304731034,31.286057231295313,71.89327452902793,44.847864213778095,74.08007784143898,63.71313401282243,46.1981013326227,53.01957707510794,50.758618411288495,33.625778271341346,73.59277400241808,78.05971599431159,52.946297045531075,42.69105443574295,44.471663143798445,57.19543450217734,43.49693294716759,66.4629899673317,48.82392581234123,55.610431538890424,74.1097959565917,53.55561009363901,75.16235960645652,46.01471027403305,46.874450589149795,57.5769063899817,66.73516046062468,74.2444764478044,46.77334879781639,54.11105816467878,50.17200909763101,44.92149839270581,66.7099335566324,42.400812239028745,40.83081699976529,51.97618319561936,48.9699933997905,49.02062529729325,66.7562002649997,43.06977461441356
32.130492102290646,53.13911200138126,34.0926496992573,45.36682736746364,34.85468836762772,67.31093017660454,80.62845920726613,47.954369992447724,54.555444702876535,63.54364386181764,47.02091931814368,34.80246213130547,42.674601606944634,49.84826600747819,75.95310761539304,49.877704958735656,73.1134455334459,84.21679972289864,51.19515545824725,50.35286249073035,46.079596483389395,58.07142312367389,72.51068570603003,66.56433383319279,48.052665135151805,45.75088749273851,34.02315228192982,56.743160253080745,62.37372528406851,58.83328221302848,64.90114013737517,59.70798737829769,73.94223087789608,78.03369171268494,37.30284925684104,70.56226850219043,69.41236355642307,68.2672397297207,26.74006820273382,54.585793036611705,71.47255301824266,59.48634034129714,61.87421243163804,48.86852194594597,57.63129455117105,56.38729527839722,67.47694484308079,63.52767379441434,59.22905340577874,57.126054317706085,67.84720708732237,76.95881924296681,67.73197317538033,69.38540891680745,59.0136361286631,59.04158281486541,54.660585931455195,56.10979806971817,52.35493440138401,47.09929022812344,53.95099723914769,74.25048565047439,40.09740016452396,1.0,62.31285820206816,68.46615052496051,30.23468568207801,57.45387192683617,45.0408053722248,73.9191225146683,64.73059929728146,65.27061998614597,61.267646133430034,71.94261279119812,45.381097048880285,41.144184090004586,71.01943018728382,55.88775988422306,70.59459127071213,72.48545455798039,59.9164828704271,67.21431554079737,49.45308715020445,63.44103244915433,59.662312812289095,55.47864061602686,48.7804185655939,62.33256391916796,54.540472436634104,61.37007561796508,63.874286119727806,48.24011560684648,64.3711558712836,31.424334639382337,57.75228273943693,84.35146608773388,72.93907393448562,66.13094579244417,55.26951148656618,73.96255947751656
