var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.46196491602018,66.59240860074512,55.492909304065556,46.54085787912285,70.58774380709735,57.95109786400487,58.869164122853725,28.62759823982297,52.43582274316761,55.763837569448064,57.773693089422785,52.206683862849125,39.76330413751795,74.18691542715179,72.46642254473801,42.75028266207963,57.94945395262204,37.9566312057647,51.11237853647251,57.94004976688051,47.068231332548216,68.79443809603652,43.808158547001604,43.65849801449058,31.809111427402307,30.049141169489804,49.867987782650594,64.23680090266251,35.06450572986052,40.03975109490352,49.50454698542812,57.689262063586156,39.38481842441375,76.69735656004035,30.173203464598103,16.926075814237002,31.6908359667472,40.49902711238686,33.60104258070993,68.75087245273706,46.1900859637288,22.296982943823973,42.45892390763618,46.57331494490963,70.44680268440669,63.68223882788088,31.270907144166866,61.700269552838876,58.71982735876081,73.5679459229818,63.04701324386157,30.219005228552138,49.89680616568332,45.059595360589356,41.37851499217064,50.7438510556721,42.98656256377765,57.381126677556416,55.43684585002164,45.949705551422625,56.10275805328703,61.41191273257374,48.62349752027318,49.70949738248671,34.16949647165748,61.69522638267595,40.41001193559878,41.16384124702507,39.234938669229514,24.784274383648786,46.23066178687328,62.42138056297031,32.07390947234899,48.79882034738611,10.806232339049822,24.83956118164933,37.42329585231931,73.23362746845993,47.90502405968912,55.108069559088584,42.57693538770489,79.35152341347658,52.885078355943364,54.32515119920317,50.55242314895961,53.93672887528739,43.81759179376136,48.94827624295854,58.961146900011265,71.51690386953963,43.72555229342172,59.80600576645611,17.408679863703263,42.591079693318605,42.46088159047536,32.13744973383773,68.1125823080267,43.81735162585724,46.54649853540294,48.396631218579365
55.955358767753964,48.060306667691705,42.6088593726311,46.59590165773934,39.81147094175572,76.56117010274411,76.45631661645359,50.31446698901424,65.95715912826374,47.6599141108595,47.796998291867794,66.55017945439673,62.6054436478999,47.97527381760173,1.0,33.6843868537855,34.674753660268195,50.08865945533708,61.97385905643491,35.77562295989901,33.93633975824509,29.532617085391045,63.05061215909192,72.23954268663421,64.94312483482167,56.07804619011438,44.49204700269201,69.58793562025232,32.26890738925003,66.71479122042598,66.66565134255694,37.181135766274366,44.67904931817662,41.068160480129585,78.96491822216477,27.768578028084022,53.576836333172636,33.041416894731896,49.357822750973575,57.328367418758496,28.76503707696994,58.66671916471924,45.03550357627054,41.53593950871303,28.960562006566818,52.126804581730106,30.128203635343414,69.68222408945573,17.267653294238453,66.14720222241196,65.5027904818567,68.3485069507525,42.03644349165384,38.83572376320233,31.06418260349953,47.27954674773716,29.26091696899773,34.71881474406966,30.588083662448756,42.48838335546863,52.29565163731949,22.4278364966095,77.24995219981102,63.749813208893016,53.09577832484908,57.998260979824,60.420681587063456,49.5010915715156,29.162245566777177,67.92384023713336,63.14632335934554,23.856051418952728,47.079108912000635,58.31554285268308,46.30541342923967,58.54652996033677,43.39918098590297,63.20260231234329,55.31418791032107,42.12611710093052,44.43897781486989,55.4724026230677,48.564808932870115,36.86927824928337,39.014567725083765,37.34798222027133,46.042893578765536,48.605097769155726,39.73078477971843,59.615136203444905,47.35616708290912,27.23142902134484,36.36346987057337,50.207299382347266,64.873332353228,35.32830957630342,58.15690153437776,23.228985078563444,53.17927349815939,58.18686960688271
62.68384736495997,59.27687736288368,54.31592532123355,64.06821214374754,65.19584606375312,41.08716725224718,21.837157008492238,44.187759409079625,37.04186627425373,65.72782909499966,38.39338690109848,63.182192470556934,72.04160580350336,49.39780869662166,47.450841328065444,51.20393557669782,49.67750208256426,44.310640154383464,33.48431454667755,54.99545086364294,69.59928402353196,50.49094355107136,49.4675655680393,43.406198583605345,41.17115896752438,73.53113821627798,32.23282373602065,34.11878129974678,61.55595228417575,49.4083610323097,50.397190259655765,44.42489868431321,45.02966696005507,39.826968859213196,29.568750720286253,32.74208348148156,52.425092118671394,41.829299692214306,47.317361519763516,51.04607879510672,57.54177784396799,34.03194922357288,54.33797343248134,30.1809761373537,57.5827276240285,44.50307648053848,42.21355633085054,48.7712639914804,44.65740389159457,58.46238932879731,43.446325276888224,65.99081095664289,32.34449612769464,51.809448321013726,48.605716877272954,56.35223646646454,41.25178745157371,61.697150484254834,50.71162513807708,61.42322868572775,40.20591529900806,49.6675482899196,35.188644829762865,37.27378986485173,67.35568420769728,46.17069066671579,65.76776072782997,61.444204101152806,32.12402056307994,80.64021382681297,66.39214572793726,58.59367842283575,54.9514894018784,54.53002043220853,53.79489487683995,60.920595509702345,37.424344647046084,50.594917768573,83.21065800557322,42.05073786335473,26.398911335728435,78.92506122257957,21.356039070623858,51.0952670622393,17.20515349266528,47.874805801427534,32.42176815885023,37.339832594934926,51.88470487154631,54.46303795202236,38.60514375828451,50.866807360858466,55.27518944116182,59.991325908761276,61.03639833789722,52.54740397253981,47.30067841847708,54.79402614541547,48.75021870735443,47.92406245270108
45.372699646754896,62.648641649309276,31.2681126875382,46.4347268159554,41.51077149225444,51.5624526362041,36.98926221628473,45.6291122529697,42.53564052748271,70.64359300332085,84.16327127926536,53.870107965095166,45.210610321830416,46.90384191354756,67.72020552305754,57.58243629569036,63.212415357951784,46.18695826951865,54.003448215625376,57.16962853422023,67.20750880907092,60.19091018943885,47.33575263125933,42.11734498726957,62.648387047370704,58.266999550373995,58.883542839972364,41.76335830267546,62.89200963227303,51.19169670655165,55.36606009060511,17.521369624552396,49.01137225262097,30.67096837867159,41.14060407357836,53.26228762281835,39.049995319536556,53.84366875173244,35.50958292422349,44.90843371625631,61.648864925651,40.85874959142429,41.54650963929133,33.00619041671656,42.985819193453096,38.071707226756466,48.519739559501545,49.89883462690357,48.40145735375462,47.09855534565875,64.43723148661562,51.6551979984396,50.800878477995134,28.305741151059234,25.30582922972573,43.72167364046859,57.29298831500559,50.77901692249277,46.608667297375284,35.15207630157916,53.33472432460994,49.00644422973701,62.74485481303949,39.84022936253749,56.287087940749345,5.95732402277428,62.12469788486421,34.68305738688779,17.322470025020618,59.18496347157149,32.397913818818,38.683322466893095,50.26653774065973,52.45100702945867,62.7235193664881,39.557753677200374,45.053156482503894,51.80536605040211,56.920119429927354,33.9397184279315,55.53818624221214,73.91525926401978,49.70886896754785,44.812859368848756,46.26582474424916,46.015489293521355,43.87173622491111,59.28789479068718,55.55506435229576,51.911935063325984,64.70630849742189,54.5192464721435,48.45340746028942,39.960428058937865,44.35663549142866,59.57709138118451,62.91719546166471,28.151452268062314,47.5874537103122,31.22569284779198
52.59186623290482,41.0360364881737,23.997240665026826,74.63195725106945,36.55103527363479,40.64856704288693,56.98371223246692,17.61519534042419,49.802427355157306,56.36805571784842,36.88678987312347,47.95647134371553,52.90685809739562,65.75958162975155,36.32622922182521,47.189720410713555,40.29318007569402,54.632405697206856,45.19313634861836,64.76596295659884,56.994029951009274,34.9014548038818,62.475125891191276,48.09093181141423,42.57703741480721,55.148897319888405,52.50336524799419,55.911998151774426,49.28200962431152,52.28053349167814,29.572213183737876,53.50038091336532,49.197928323881506,22.37336623056661,42.96468746738647,59.798521571218195,50.00952472451247,51.61247122140874,37.63518268373187,58.59808496195105,52.69023328928972,65.05400316858594,50.62179015322919,23.91055461227234,51.52822250840863,41.27093700833995,74.6132654511271,66.27239297972673,43.694606338138904,49.00663256912592,53.63262281111212,50.293035095195606,26.42128091736382,69.25440648863669,40.343606935776286,64.66389311054428,40.67787719819463,46.42738469292071,45.83754681694365,34.84690325388892,66.6341704717558,53.81137162642697,58.01829323608491,42.81641889821014,34.808812744777384,31.75732374565979,33.935851855774075,53.20669629903723,59.98059624608112,60.297199359423054,77.66430726455532,55.48768521512438,66.50215522104024,31.93937740933635,52.5630359688132,50.57265033608809,60.18174249651981,51.47536474163833,47.56921732287214,46.58841197791476,58.41231760844974,66.79637845150098,21.08126191910326,54.745614353805415,67.79596207183135,46.83312092656254,30.903133652009767,30.541580099054713,48.1817527916914,42.21640025798445,71.06107770190293,56.15495010002141,38.35349670341407,43.02330676416079,72.55068152778145,65.02992093094153,61.748009450009334,69.40893882196805,56.52942625269033,39.77327047980006
50.02090666696213,36.57945965635321,29.106067382292764,66.16555480866691,33.954465871619625,49.113860563200014,50.53575171935042,65.6072101832143,73.37740599424056,46.19666741416351,47.83715244910553,35.61261216870259,43.38114786511523,46.42446352848879,76.0011407290387,67.51586225739386,53.75811759160843,34.20985678082916,43.860326401747415,54.67599988752462,57.73849903046111,41.88152502583047,50.71190562537316,38.970450035620615,63.540467060372805,49.28083415746169,49.9125392386159,20.543708212947482,57.178045346974095,48.68058698903468,48.2617207857576,64.51861773132802,55.816277956502404,50.52311548707835,51.72828853097741,58.301507794897624,57.79288433296259,43.74368309210634,31.395411547965615,56.83155856473263,34.96219033527731,38.04474356491792,61.12428180486135,66.48079757310842,38.824866183085625,59.11951236131938,60.02055849284533,25.546311987961165,48.91408156932167,54.24284196053385,62.51465682020488,59.959417608400045,56.4814953460422,38.46438699468348,58.719224426200086,34.87923789275292,54.771352522932744,54.83034567830861,38.656846220957476,56.93576759479248,79.27710983712088,48.512838679455605,54.58704141433615,55.134184713647606,41.113947291674954,39.862531393432384,24.6590763575376,43.89875971362631,43.97712842189663,38.50706760440461,40.14002246507315,47.616139038319524,51.30570417583988,55.23654533426108,73.32699083179364,61.42503147439581,61.74747695327175,51.549184224971306,41.50034551733195,80.45006635389532,64.44921839618137,41.50061089520722,45.43365694696895,56.79191852988969,30.24451868562028,41.56162844609831,42.900048837409074,60.51259594049518,64.10333509117743,49.75101012622847,63.08052894559803,58.15640190179671,70.65836395594171,43.17733618679693,80.60664219317368,44.05818226169853,36.403391609943725,68.63377625356483,19.655719928067306,14.746221176419398
71.91876488235769,18.747128835799405,49.45502429716455,63.03411322971048,8.03535692221605,37.108129311785625,47.68196298295551,24.616502602663985,56.00883315275233,65.18500903057308,50.397102924092934,68.84071615282843,62.99490995010242,56.8376957867777,65.41632783834565,52.31882731989792,27.945448724516314,45.558543468425874,53.78154591496252,49.01599559541492,66.90022431545437,49.26642720890778,41.350353151316234,60.088116530976244,54.475034607784096,76.56260584196025,42.68611698884328,37.89933533633903,75.18158401984246,58.03981376934879,33.12414838599847,58.329607802415985,63.69089577517609,46.2145739454617,68.29358272444617,56.47554515492054,61.58842494662275,38.110011701296905,60.72737851993463,37.795257375375705,73.45722664431813,29.62770166243408,58.6669771192421,37.08357562179598,56.04935970686358,61.49871117211524,45.06938040131555,60.36896512078588,34.24438845989485,34.81476757309928,53.507924910831015,67.20961986233559,45.485837242617926,31.5303706676089,39.98864983589405,41.836116718569414,44.40817401153114,42.90974587936237,55.251099512597904,52.62648264254823,59.58802377375727,43.22050909573722,56.55743660920218,54.14601301614172,52.00370848513962,36.46483257661826,60.7158124818538,57.34523303308881,42.136906879151674,31.671696126062834,87.26121098899276,51.719545632772196,52.19688141271459,69.17769557436844,50.85511759639161,40.14819033789404,37.76937947630654,5.488565954286774,50.772659974990354,48.60038411918681,63.2096882067265,41.47083964429213,61.45027675033915,39.605909516769316,68.77846356877139,73.94938535577501,71.79094313222258,28.589980115458822,47.920361770184336,31.701127983170572,46.37160052393853,49.79639850367564,46.24655254849381,34.14837743629307,42.09314270546697,41.50137641292361,47.29518782454173,54.60436709046412,69.94058783455569,30.3082070151551
51.738267159689315,52.78454529570236,35.71473482714597,34.623686439974335,63.17573141912806,31.13871614566016,26.262177800255547,44.85628005606331,38.588432347115415,76.01889195600258,78.6660725075913,29.689846477797026,30.75404730610814,51.576995177806054,45.251721192905364,54.69938516555979,32.302202523166045,65.34748214819776,66.23730030572298,39.12111326858104,42.39723255150523,62.073573252000706,19.743319080480564,72.55373476875451,58.93538906601709,55.24346351224006,51.43878287415177,48.12620419194532,48.665617078014805,59.21295767117903,38.31816144964483,36.99745814415992,42.28378757506886,50.609618302737175,46.73686877030707,60.21014321540371,60.888514405712726,61.168370928942444,62.693218512902504,47.73386690624287,45.64848008806026,32.74092955997703,68.44302420153986,24.406219756102367,50.056366403198496,43.86101492723958,7.159403475364377,55.43831464656328,37.9333570586315,47.28908169317683,58.51241805595198,26.256507968881383,31.861600784459643,48.59131726767868,51.86076292004551,54.01268994598605,59.88037863757027,52.36227026856926,64.09797886655711,74.5091120850796,32.4845963732063,54.200670546126446,59.7376546542162,63.67240975375522,43.780774368088935,55.83573628516528,57.614227379973755,58.959108922692565,59.30583848191742,90.25677725922927,12.394058849891927,66.8902918868017,57.142275087844716,40.40333952897492,44.445726692772865,24.894556349087118,29.95989194877924,47.714316491802755,65.42026963898078,66.62286489266498,53.41518289416667,31.22551352186021,43.68692492483246,48.94776387404597,34.26283361653571,46.01496556366887,49.13068360847829,60.08225324889188,68.18769013479395,38.105624163138145,30.587915470962727,46.21072699996451,45.976411217721356,60.942800680943876,59.16313787868706,52.80012378669286,63.103816022226574,46.44601147136778,53.09335231624885,40.799768053250055
63.836143300961254,26.134426330126473,63.792189888104744,69.96204013305977,85.92568857543074,27.954946857300275,65.36452290852279,53.70579520720675,43.504767733656685,55.44934793724575,56.433007879573914,39.78532262940631,49.03189306101993,41.12576867427989,34.17370865471552,51.79989858399675,25.062553141414682,74.14483199461112,49.07716032467559,28.34063919579609,52.65220625194051,44.11389683610337,43.66565656702377,40.82022558853836,66.32610952066558,49.04851423411353,61.10283332332836,40.436003480292555,53.86597085129605,56.870404924379294,33.8307501807112,60.58637049143507,64.88362663819342,49.89342554192578,39.005218630063546,35.388761034874385,47.6628976503294,51.773418726964586,68.99171902474107,62.54626955471343,43.72289089740614,56.66675963653783,27.316798129721857,15.026761425214088,38.269565924425734,49.39110012739752,46.75558911587297,61.64595105964525,42.74364134875662,49.301307065736765,42.186194172119116,49.063655538736214,33.22970972141423,61.883102443621716,53.61912170101524,61.60304340696608,70.65579532575573,27.308828694340207,37.780901819169365,55.540297193168435,23.33334149275894,37.35706891784494,38.408499280897246,55.22676224456761,59.96285109003077,41.11748394065028,45.007168041587725,42.809912930383824,38.63405569092539,54.49048490299887,17.075759614373915,35.15855010876263,72.58010698695298,50.36816747237273,55.563554751689146,30.144031333113332,39.70791571061196,64.93042803537467,53.42045613094957,80.19570200554227,54.88108675044029,29.170742838501994,67.33675994425082,58.99195922900134,50.63566087632606,54.65606385172505,71.00667281238368,55.41073340615041,50.42864753611398,41.23508587215066,39.5896605076209,42.78545697128865,40.84506852318667,53.751271329561526,52.238247228388445,37.19262328298045,36.0535490932441,48.56393216716442,43.8118638292173,64.21282165088644
74.61618150172619,42.99510086800823,79.56875947785892,17.674209819776372,52.24421743891877,61.49160830973287,35.74220715822802,66.6599639366826,64.01939199059287,54.82213653701993,52.165141824638845,50.332012859100345,28.424186436227398,81.02295768952263,59.80935760707924,81.8793023321602,51.311940799448074,52.96183879472007,32.805327036629166,78.46709219316081,37.218936651339135,42.0975409812409,61.97874013741375,36.293123804452655,38.48149425134207,37.07743037673832,43.92861056850508,57.53470659430099,25.55723075796258,32.79732894516943,48.38006909018046,53.253831336019644,64.99780853956977,26.702962623282662,40.885578885458244,43.889755069211475,63.808673943079604,54.26710755372599,47.55071500024166,41.94289237080648,41.21336343536679,45.077067863392074,55.519446337614376,83.67970828038528,52.59131470126652,52.6221328730933,79.57920729610679,63.41677393826496,52.05057748279462,68.95636407596888,44.5987595642272,47.475461500057264,58.24456094314404,39.589989787283734,72.09898819698624,48.51245947616261,38.56348186029655,44.59254817049834,27.824206619385077,57.27775516196666,6.794473149846057,49.612028019044075,57.30951431602423,46.395074507639784,53.62087943930674,42.343319748805186,51.446881572068314,57.124843751097494,39.54713852390049,60.86310945217526,23.95696344959951,67.16777197273163,57.59984364450743,52.81807610618794,59.225416697926015,44.63727769672821,55.39157016304371,42.92466690154389,46.74258610648022,47.48850344886945,51.9768136213865,71.20935120127872,25.970040239378783,48.17641781900632,43.60999138450307,58.75844074142526,41.81130719002528,26.23988072135156,44.65333304799791,44.76940565966169,37.45341730808639,27.342201935621038,40.26933808914042,50.30325468579993,40.39952643612092,53.979703832256675,47.0137977440521,45.32319037495395,48.13795966801776,46.89629591080728
