var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
37.803756484439816,36.368040418890395,73.28428393386613,76.75673924842916,50.20151403762004,48.9113021683397,57.84530446898743,40.27914669633848,26.895871239580057,40.23629877762352,61.68562761483182,63.127578598890516,48.55477794062528,37.82103976915478,62.08503402180696,53.314326940968996,55.176080032019186,45.276024366371146,61.23826266041064,34.563131596612344,35.07785634139561,31.748118613483545,48.307985684263414,55.40414661293427,52.36612480960538,46.37047326979762,28.878322814636917,55.044901624329974,55.89086367538329,68.1099730015993,55.05512831407938,33.42173672648881,59.066265133448496,49.32050338773308,36.529265719177694,62.34317377975121,44.940986742995655,57.53212607812685,37.769948287871316,45.42859982878981,17.693123789866032,21.411466230882088,61.78910465555369,72.58358093472337,47.85597424785511,53.95199646209406,51.00428810299786,53.369047693281885,93.41193803342895,47.138315380074616,51.67726771773895,44.4275065464297,23.804986189710466,22.609992422724822,56.286030798615826,63.26559416678387,28.238022957818952,44.09904407631394,78.2382887511029,39.77188264907547,49.58253646332083,48.268664499531404,48.95041326049517,97.22045832322047,65.75072192640843,50.441166431684984,15.319655416745578,68.07612785241804,42.803122117110725,61.06766929726182,61.59915960388558,46.00961759497259,58.76884030166965,56.59674667010658,56.574317254918704,57.9776483207326,53.7882680492673,63.96634728823723,59.55637470111808,51.047392281660116,44.84379569111221,50.68548642417441,55.1479774738695,25.590346276129107,52.48908351575619,55.118762742495505,36.394102906942166,32.62960715588882,39.22809391668166,46.826162292607904,24.346092455137523,47.78498480256282,61.04375921860752,44.091515271251595,52.79532387902978,36.54117924129982,24.03675616698511,52.16144043965742,60.208745000800256,62.92345615203205
53.18861756893399,64.60046235141927,48.009593211533726,54.59868914385225,53.12146040225687,19.2736332405992,52.857031479514305,35.96604981361556,31.503445636700118,63.74981223751397,37.10766968853611,46.453447996393514,39.02114423263314,50.165385598255405,72.83361025993517,49.513282907363944,64.23546772138744,57.77368722809691,39.32715677503605,35.5843727893035,48.13331307743475,65.7078381639107,60.038202457522544,71.82388215316365,58.516610002926484,41.60576945596404,48.39326777740825,51.14995242579138,54.87235747336611,58.54426710403261,50.30736054328496,70.29824165494239,34.60607027587973,45.444629676363526,51.31355667443564,45.54543590003758,65.52207561775897,66.54535962189583,72.87182802101789,62.886249569818034,46.34009016048652,73.57636925635781,59.44770172267687,41.54792788878089,38.09530052559651,30.690674677008978,20.233969323659252,38.93395542567378,11.800788469045019,60.97774274480413,35.97326210830309,56.37362411019606,60.562591467267616,21.66588460722517,36.3384327610186,63.463576819348084,70.20197881915387,41.42694637804039,57.93941985275172,67.54598827654789,40.85529853391789,45.80943278503817,77.65089758887973,39.21713404252147,42.32002741718332,58.703800256436125,57.693143776641065,52.47404193415957,41.68016297803603,79.79929158253053,46.08264513072195,46.06784948047667,45.07794650212374,58.444694666011365,58.8088780940159,64.03850897148808,35.77916927457455,43.45980674171471,40.002127900733086,56.10380432883576,49.250252327843846,49.52909583512697,52.117119824907675,81.69147949575864,20.501372727448242,56.722968955050305,29.24393187892302,61.43626767048607,16.81506301499185,64.61313715972507,25.95458477368032,66.53540755525188,73.46479419798128,42.29089136123823,70.21249017395265,47.02199122782925,46.0546465018186,66.25643405791205,53.674456598405264,36.12204645089289
45.26910292564083,60.42786067104516,55.03889715620266,45.74980204174965,61.42821934937472,46.689280044484164,58.5045568116331,63.97822353307792,77.63052858823332,69.90122487718043,62.15839049573138,45.692869013345955,60.50133677933405,61.45953389398283,47.56949695441376,61.0314304444276,49.55851625591962,47.263543769488955,38.57016320474322,35.44521180620352,48.96065512873945,48.21999659985043,67.10584911318759,51.44946502953319,43.186442980667024,54.84784930070686,48.72229283252368,48.64262150952981,15.093353408429339,62.702423455918755,54.540298798486546,62.48204600834386,33.284225331329,20.872761327922777,43.1461301504238,64.41447345379453,32.96206063312445,57.30693707277952,66.05972053435649,60.633799978045175,67.65245375773789,64.61537747458179,49.584473097221895,47.8823811143375,46.70012656736226,22.362540660884033,67.86257122324675,43.93050788545784,63.407391085674064,46.24224593943178,44.35269454886883,36.435215642148314,37.72935383878612,44.23391513513964,68.70648680311233,41.27403751216742,46.66293718367662,44.09315714928738,43.240734971162674,45.520643410899034,46.97227746100027,37.88073434519432,20.516124855997656,62.837427999618264,44.78416115596673,64.35609176034295,32.924434623517264,68.9940076826386,55.850206769060755,25.654622825133046,73.11030403837948,55.52358523611036,42.026353962758414,22.736758810159635,40.84730039943069,51.26973458499808,31.804573603445068,50.11094990497389,44.49941060780061,60.82973552264082,52.47012896924435,64.27215031617358,45.077061578053765,27.025283609547447,48.658143655813014,75.63447180466954,15.505497547995631,55.18058349267827,51.73490996916583,44.44923793600779,50.76216107919163,35.81184032401627,41.224899686419185,46.83517500175835,48.78381912369876,63.251648402511435,40.28592163715458,52.96923037853561,25.435062807421826,45.70674267891903
46.10036396505841,37.736837997036396,35.890927822408045,37.80033210281692,29.78294245991906,45.106400292222816,28.87514497716386,45.45913395968217,57.145460508454875,57.16143488833842,41.989193788456475,65.34087724456475,42.16072351792702,48.326774149284304,41.20095775485119,50.30540933372927,34.18549983602351,40.09527885249129,57.61289755630336,72.39093210008797,58.756490375954975,29.854652600995866,45.82171647049689,70.66634845478464,63.76132287779156,57.71018737889325,52.81417294240345,49.756307059523586,30.70716844476568,45.77938403119239,28.773351927607735,52.70567108340889,50.986135205961624,45.81515568688147,55.06849463499175,69.22471095768682,58.82705066671658,49.45253625114728,58.53904126330819,53.83942815983076,33.86496204625218,46.179672411544196,44.74880954557063,49.56394153146116,54.76577263267647,55.91314636030659,56.62861869766692,32.605826449714726,49.20408212392786,48.0153174472175,18.440278226817856,72.34200241288588,39.26039146015685,45.18761835552145,35.5861059898972,64.86119588539029,57.97729289644184,37.09289726036369,58.92230833869896,33.635058291036536,48.41390703803443,48.649520249275994,36.44616264413463,51.25777448127299,73.0686754830491,70.70698226598607,29.837276847082457,38.46944111164526,52.08477109665163,64.08859239603427,48.73768962414512,57.29643734144117,54.092683627985764,50.949000913431334,50.55182596705649,70.63532294833222,11.647523810576839,54.799335648705735,59.06343484765415,44.0876428597417,51.87364851039608,49.07032129040208,47.452495271550255,60.43896218853903,31.964344905611714,55.86827007790093,47.09849278132334,77.47951128792556,47.62906494707567,45.166995116822726,51.92085488569164,44.213589907814075,32.75143371011621,35.010777439660366,52.562395614448114,52.20967371734571,56.0701173759792,46.807146877839294,58.10622163118998,26.916591446779453
56.949196971150755,45.56591220055121,51.66204680082057,45.04804310850435,64.97234322718492,74.34258286695491,65.89546555549283,71.70451459409351,48.14303548673645,40.704077200088726,25.723645129261158,50.645925362972534,50.44930524589362,42.051393507707026,40.93866478437261,43.93058887258329,43.73158084577513,38.37792857347795,62.67961284808101,29.966401888621622,37.94246737955537,46.348861723223145,35.435912618403876,47.41780292502655,52.53033408053819,51.94745588520356,54.334451714635556,47.699312781901014,53.609396094261776,38.70599498033803,52.05348771162655,41.31683333405225,34.253359637072116,70.60961918762652,22.943043185481617,42.80828425361615,46.860553225963386,45.746582088038316,32.985479027930985,59.07083869433064,62.28407505442103,64.76254042313496,35.66903344414599,17.232881004427167,58.87052239988291,34.34098358555335,36.52109129011446,61.39057647414527,50.10418263605844,55.766385045748855,40.00969234761101,45.79699430869753,37.002069350226975,33.1420102736775,50.28006203755996,52.804614307605476,84.7514289269501,35.69116595536023,57.822322865487315,56.43684134101578,45.75936605727063,51.934157841587655,54.68667653365283,65.78288437869254,51.40160952673241,41.306189543775474,42.75698959088003,30.622800012877683,40.79773025483159,38.66473750493858,51.56584713614532,31.425485535729905,61.84657930801057,66.32030339932184,58.07680733283836,48.5846883053571,55.409012733486584,81.1636520543382,46.557340586760596,61.076856817120046,47.81249130466523,42.4375896487176,53.31319465061295,41.09746509903229,54.752998790900016,32.519255498570985,47.35496761221863,63.63056340324144,56.9319011652732,31.28405962757681,60.433269544609296,41.16467217568269,25.065807928505002,38.501822199557736,43.15949781766889,57.475668522129894,45.577209641234134,31.876328386217796,84.92323163262415,32.08253798822132
56.475854633014656,51.2721867435079,39.32085651203061,55.10774155296644,46.65118791195827,58.35386730302342,40.921593568954904,41.2436231923179,41.904861472997254,16.01742699325819,59.483379948685624,46.00074195851555,42.973938601405166,23.924770949944698,73.71117821956928,50.81817680721282,35.830659692318136,74.004545895876,39.53483392867977,76.54726502890398,32.61685768500571,39.45456283334391,52.62686844579293,58.1344168595296,47.11681206263039,69.53333778171076,56.28933356264376,41.59610207528996,61.4016087403607,42.53812656343845,59.845496919936345,53.10492806489664,28.94111838085126,74.65662466176425,28.5579968377045,41.83038057867828,41.30750433416896,39.471850245205836,39.03098836459865,70.30698239537331,55.49481898258731,50.43858911585042,20.16803958618492,39.88568491936116,50.90534737506516,35.67011939260969,31.574240024803707,61.12586108934062,70.89388044502468,37.505607995816945,52.2313756760506,38.49189632230109,73.48768898710183,41.539392931009324,57.676510818270465,79.17576500727286,45.218066895303565,68.87980647518151,49.26902158878906,47.191325202082254,39.67675421772087,37.53518031024253,49.94169769914262,57.264087792538824,47.37108776233104,35.54159050205278,74.91913144635684,57.7355501086599,62.154604742495486,25.218980605797334,58.30194669068032,23.58107717457529,58.268844412683094,42.556195025253764,40.775020273224214,49.010422974619104,23.565817395832326,29.85194104931635,50.2480868179645,52.62062416435077,51.616846907431665,44.95318211068041,42.22780001238132,61.86101917028958,66.12279463514884,56.728846601012876,74.44342848526651,55.188079237985335,62.95067171310466,48.31861860440222,33.631892653893544,51.063544346336656,43.83838569986909,49.61831947616696,40.21956431537721,41.51266112109306,42.732947317433485,19.229880302114044,58.79109544342916,50.11003655188893
39.80825971399889,27.198756492311514,38.31483539362216,48.066004874226635,51.010154450891655,58.71749248633375,64.34723131551328,41.270866754697224,30.30272006955902,67.80969848568168,73.89991599546708,38.59898845445764,37.007867144627475,42.24596891197703,49.748260648828165,65.8896041969474,35.583735905184156,39.59850627075377,58.081850130644504,58.582492634965945,38.66721749599915,19.37451099094591,52.10801484292294,59.90012369183731,29.2680994270007,77.34489517195468,36.218288343587204,17.38360361339731,48.77157902991845,46.876012869724136,60.81308990602118,75.38373463832359,47.105254914867494,83.23358730601623,35.085947233234606,48.11788799973358,17.049775534942892,48.531827735105935,66.7447984112134,64.51232489457455,74.87389933383805,59.612579230225606,55.84746409784858,52.55921360519542,58.2674775578944,49.4160817531097,50.201710890781484,51.056511774105964,28.153752504846754,26.160752237210996,40.61002258606183,21.390919357023847,47.31302103817519,58.33577979737387,55.41637120621845,59.05291331397432,63.724913668775336,45.878379105788326,40.14919593926959,68.94835875446302,38.47832841122981,67.11787416637239,50.40591623081466,46.72269741605547,48.058852176111444,62.14463890291006,22.28208375880141,41.45845204750439,42.2772836301464,59.67265169059652,66.94353793815772,43.64677299708008,83.01956907903835,44.75398838310421,34.77465768847223,71.00421278422982,67.73853754296461,52.70381504805878,48.632865993651286,46.43382223595303,58.575971513198034,48.38578949420858,62.500931161959365,31.290810353453892,54.25560411420835,33.27719602457371,72.24082785209792,53.828815000902196,57.5925880986679,32.399270328427946,55.473834615339165,39.18578626218121,74.65695352626251,49.360373389874916,58.70382990186022,42.57693914030646,65.24329806451614,40.54126149697331,49.601294129874454,19.705412255342722
51.369528456291114,46.650958745740795,52.453363825700116,58.68116319275295,70.710316873807,33.25906098972001,45.79159084621789,70.96936623477566,47.56495301800532,51.953888315668976,39.35232807794041,62.33351059705328,45.94465376395363,13.247314134119774,39.29533716241517,44.77167104965455,71.75364104345873,26.621578743064077,42.59381505306962,40.88971128686565,51.565041889778676,62.230233639124826,42.895940096069275,25.743690554758828,42.618137424488395,63.6409440258988,69.04234596359223,52.51633112139991,45.17103416702002,62.700470032262686,63.26338419152013,69.3169851301799,53.33545443566122,35.329209777598045,6.065638157872963,62.61300505153289,63.74300179289294,52.77981881836173,54.40465649560955,45.72526467775605,47.37609405853607,43.37926713073516,29.387341303277978,34.61954445597669,45.461774220736,35.99847498330385,33.27841213357053,48.13485752075629,63.00528138217529,51.30139799412356,44.348179968433676,65.41710714319701,40.53143307079882,41.00379486268352,53.8064004152194,30.881064059334637,46.338939295082746,44.87304599407652,31.42338084953033,64.5632008634808,63.61057475333781,24.28085706262671,59.76482198959404,39.05613199210504,56.15306208687464,54.73505944991676,48.102987013496026,50.959598456670214,70.18216386340217,53.46921366001556,34.36267647168395,57.192731486978786,55.19282154245608,38.28710947215576,64.7057118603373,61.69945637837297,61.682636255329605,61.29605891914962,36.814898884328755,43.54592233131411,27.41220196693214,64.61896666998496,35.437232743352716,24.621496252903952,41.3622923081441,43.359113867698895,71.93004436507206,57.40868893113935,59.14312376319352,56.128568879737486,34.523709619633046,65.64847600378327,63.092725737309834,36.55244974583525,36.301294113449096,63.39262013804404,40.80004797020351,63.84129826875438,71.74241970445807,38.92666458546184
47.16157125619951,59.16113722311402,46.13856447834324,29.738137654282728,33.42864330902776,38.25733503328708,50.436182718735374,57.126143932492774,50.38041109736061,42.93988454735759,39.669996046281845,41.043324955076926,39.72902661171567,52.18708326861329,54.522790749951156,47.68042679082197,44.71067462567179,51.82415249456599,44.46638025564935,49.44518118730115,34.288775646671674,53.416295453056605,38.820483904975596,67.35739711199578,46.15590049511767,53.459857533065126,18.453390015176225,37.03773567273957,29.617016703208407,29.00350686598961,30.143710442915935,62.75512740079489,37.12380511556633,48.90023878645767,54.950331845064184,60.95549379161432,39.78939053524157,30.846786771508945,29.734295542104068,27.426759761004398,49.939676735216665,45.09712481684034,57.15273574948661,39.09103022960341,49.7314131880669,55.30390041552458,34.01002201863174,67.27757827150006,43.93685624130558,23.352193868073968,44.071795478683185,52.838176016347404,43.685726275682185,30.309973933429525,36.03868747810481,28.827439180969098,48.08958097493736,45.94476266091126,45.44372637903137,63.302101420207855,42.27476580252736,45.84151398342776,59.57209914255217,51.498056744228506,57.99349463449116,64.84381012742284,51.69440779113006,39.21080565490382,35.23478456786411,54.33423661282863,50.25606195310752,48.976655950101,69.71444424844121,83.81610623904615,42.04040728821831,49.647244213817196,53.189221930458096,62.13969952156503,56.01392778433107,54.24666777188011,70.75767141651758,49.19220023478695,44.75562506033847,59.91271590993224,67.11296214939769,43.857019251385886,72.62395726779931,61.40964691170863,57.86345640741205,26.917630799927004,45.71864143297379,55.80986608033106,47.658958926636636,61.35386698617963,21.523307179237957,50.20776444127046,26.209756820419372,74.77122465177362,56.61913652354093,12.095392234680226
57.14918952076759,65.07472943819985,62.28921736174543,56.67211701165578,32.481261167231594,82.39912873707642,51.602547806913165,70.24826010032034,54.09044652893315,39.57530301541164,48.8298081258719,53.58662680587846,42.24077247480149,61.69540969249351,53.94498108520904,40.16190031528777,69.84165029248574,38.669901848205186,39.09087136902783,67.73941020801436,42.27445154250505,73.13967334642072,32.39731521116495,38.213167879387406,37.09980614765899,70.90039291258847,54.170050831676214,48.281125985514215,44.95358337464466,54.13809957333463,46.00016410883115,55.51600109651894,51.867223311408665,48.17157029781961,56.39628555954796,46.04941369591819,66.64540698526733,38.32423657382241,65.3419254267186,73.73534255460638,44.50477107722407,37.91422254503984,73.68352253482192,58.562745178472845,63.62764501646295,51.86048708372519,36.83644027266823,37.270367403904274,53.67409120987326,33.062262183603075,36.1968817422439,58.04623523100669,41.89919485979346,43.062262446383436,50.96270881815167,40.52552725676371,48.05166869114043,66.1767981972992,53.84254208416872,40.122978975641665,66.932473220187,41.876380628041396,60.26135014118721,54.31640909587677,57.88623915273443,55.764388243257926,51.29877619915216,36.652638223069495,59.72153824835847,37.722357256553934,35.58279451815407,71.61846691019632,58.3372760044099,65.79357984327449,63.49279838281299,54.51349970612495,65.71415836515399,43.04409788325834,50.95234001945606,46.00850049746255,36.92598078432102,31.087886743836346,35.462639684509746,43.971117544437966,54.479303109314266,29.359490914739172,40.065898249807965,42.382760685628135,47.26122465427578,40.158261042877484,29.804926792988432,20.744808152503186,49.761381923128745,53.180466482889386,23.691490620962522,67.54897361085003,47.81292217174702,42.74244112386546,42.63357621864909,38.96056934509851
