var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
46.50379971174547,31.27440901271219,76.84516507733017,42.196055346597916,33.78349642165284,69.0076582744687,53.68506517252245,67.70770085716495,57.30711291362139,74.00648836756173,71.19917120641122,64.19384676629977,68.12494509441076,44.92532906810141,52.788708729613404,25.667968274854168,40.505909083534064,54.08009838051619,57.69744312303033,51.54992213418616,37.83112887446133,21.84522438058391,65.18814191969989,62.515593305506926,32.19595574248777,49.96391874022084,65.55210413218538,34.885176725352956,62.251655335704676,91.88655668490077,36.98599436205513,56.801643110632334,49.355569336960805,51.314089233962754,67.57212228970972,73.36688283418644,58.14113620590528,73.19022797273253,47.30360944673694,78.65050315114433,55.54200225095916,59.875524388770756,79.01085263920771,68.22132224008237,72.95231844588366,48.66594925435555,84.53018432724608,51.19474152299988,42.585377085798,67.30850996516357,51.072219364212245,69.67963633772625,55.05978034664114,72.20651401292794,78.49220593595696,46.870839250769656,70.71242713647949,52.69313629163682,60.820110545653286,40.54862041102829,56.779205242074326,46.96479986088456,43.99155750239557,50.283611918270005,40.45787495023601,54.6870867882879,64.21839552301155,71.02835997118424,64.98317154978116,20.665160552452665,61.24134243370782,74.16288750152688,44.40891284975585,33.42591179484123,55.213418399320446,40.85059169509506,40.122105928438486,38.226172595978625,69.90538635393331,36.8250152315473,70.4670407724881,72.12250914965153,25.90041880154352,66.19375870732624,65.93955170662689,69.86731442708033,58.6920591771838,60.76181686440638,46.79710489776352,67.38238309275239,31.709574599707036,51.98298754978939,83.44425727309272,58.137585211637564,70.76563553471088,53.74152505390142,28.01427064583607,72.91043106258365,62.428808906149705,39.47525752938304
46.73448884104919,66.54324904898667,76.21772027024849,53.02785668440432,41.88586849410022,61.18866512113166,37.733578873475125,68.34564229825196,64.3802914197521,65.30289934759993,50.037920873109776,61.61891978758589,61.9624160633876,46.747172467735545,72.67979150790285,81.38342218731871,59.52189744845836,51.549852116927326,66.32372837501492,44.922171569857426,75.30744861361937,34.29366084249149,76.15783741937501,40.144283248502155,56.108223254117,74.68602520706004,45.02918073983912,59.11011732881191,36.24799495930195,69.41226883884532,48.61653042909582,43.87613983641549,53.31642380775674,42.56599138197178,61.23775903474746,71.0687306214747,78.9739479415405,54.302757924554875,64.83101582455737,30.145441844525294,53.79753962202504,70.92416987572724,64.78289950976296,45.9447856642364,64.39261821899944,65.07694653312915,41.24568854460073,62.4423454791861,62.670152464831695,34.72828291612626,49.08907771317245,60.63809736693199,60.71236977848448,71.56288366388607,65.78912589095792,47.743730018056375,68.8104204306194,59.00197234070807,33.80901719740913,61.454780604396994,74.08214938182455,48.374235500746366,55.1535915635269,52.83735056037265,72.82066934933937,51.92062167294555,52.040354544461934,44.77442466987072,37.83977498247692,60.984592120278926,54.08547811397366,69.46213329396355,41.438083888098305,47.126438092931735,61.01740521345219,46.2677467485351,60.80696944143795,53.92812560427453,40.72865519859233,66.28503330761549,53.86952491852152,40.36242044589041,55.91761859274341,51.18527392631573,69.89339109157275,39.79712360045455,53.43037689099283,80.20346242073363,51.69591574003314,56.40546080850561,59.76903733254143,76.71294117789391,51.64983752720458,46.44642855873096,63.94279596493962,63.71454343124095,54.248558574008875,65.97391140935112,51.83468706639235,37.46809803732051
48.73783378416245,37.40686778156746,37.51687656676351,68.79032132579651,50.70978774536039,46.72720373702008,45.11397528247951,39.546245660669264,42.835788110496594,74.64473457603965,73.83472127759312,87.44260479519018,61.18812089834651,70.7348637045394,66.9838967074895,61.30109005715538,58.04702007194753,55.437216961200065,66.15375690747538,64.9314780073932,45.58260816326297,75.76754422848965,53.26325291758182,49.237099623826055,40.72580151521115,55.68777961765353,62.46380359334721,77.87127093758839,67.11048860149725,67.91295570115764,54.63005966019521,47.09340749347895,55.0912436091108,68.74721574864601,74.17384576241,75.40221963640651,60.22625565360864,64.75577679110546,23.065522405204867,51.54298205583614,70.17886394112641,74.41627925976027,30.00369424584245,53.772646806051746,50.977079649209855,67.98856074243366,60.27717275790741,49.8442053576959,61.883927830999085,45.25528280324431,55.33514519265999,67.77678663812081,75.64975528211207,66.85065409820396,70.85397272358824,75.34049794492994,45.548766168702905,57.55911028060364,79.7525301649096,75.62428622082564,70.86619272066592,48.887232628528444,68.28440540561078,43.826097376984954,50.42768974569281,61.19568923124171,49.64357536872612,75.32143546878625,57.872582186499116,62.56111326970943,37.88549279894418,31.280547885625555,38.972575959282125,34.597672029041476,41.6535005593631,45.398967657977835,37.53149918905082,49.69829728850281,70.77581912760547,63.28140098826062,51.770244354026104,47.52875716142747,80.85953004144322,61.60560668878843,71.92655442100997,62.65587371947346,77.28791306201505,58.19746281051875,80.88073185559388,52.97602208831719,64.1156225860384,80.94075685183999,72.32744475806797,65.42327309852685,68.07223809728504,33.427867042584445,59.843069017256475,75.06828192521007,53.465077756539536,67.19831893172989
63.01097167015495,59.42652673198677,41.62135788575239,36.8303874007937,58.57201470326668,58.814485076414,46.0525117629151,81.6871947354776,53.931650021476905,41.020673844845184,24.380903551370103,55.189114423494445,61.65772751639727,83.42962253283964,61.18272655132128,49.398256027032446,46.11102521862546,67.07888831008918,38.280637826003606,30.802634970757445,44.774817709897064,90.21800433563538,70.14193445140583,67.406452739071,41.44614439361166,40.41630711797869,58.656638982333355,70.71040823181859,78.67368745808402,67.8203820242,48.45756407017609,72.52056526890678,69.11404847819908,81.6897000245576,34.20672094249719,74.68931597701643,45.2064341506876,46.1257304527402,50.084417984249974,46.157465691023525,30.873246128052468,68.52768827705313,45.57686487733369,56.16867884660315,60.84115136316188,43.99085692406316,66.05794201772615,47.07308524256478,38.05403122853316,65.06037453742744,58.90421432044812,57.901007412888596,52.40768983107772,71.69640374963436,56.52379681555749,32.94759294732189,48.511275144261525,44.41204863663087,74.88965727991685,79.75111005978744,66.31334656470794,47.146298049884166,53.58072631451616,50.25947649881639,78.45635891871353,52.889350996111546,59.68226514036036,43.65854464674974,22.740004082056334,51.73418098830761,28.96783868609945,56.06892376199201,55.36822072350924,81.19619071648908,61.810642701855734,48.88435990968159,53.171286482181905,47.41262612174189,43.02110570876458,37.583107911897905,49.79295112085515,55.09450621884125,68.14642982122346,50.79945142610667,39.129304407405094,60.078214446904816,51.44597782728711,63.28764347444375,94.70648587937525,56.180375910086376,24.551546473560755,66.3222455950525,74.85153377301127,49.49589207775813,47.37569844878782,41.76586914501832,57.29676638176218,54.492017680620506,66.7594332512316,35.3160379855964
66.6262654562103,43.98597296347285,33.80237090193522,43.38667159412866,78.17723307264166,51.667359930804594,29.348395459663273,61.65554700949498,58.58268624043246,60.999230267319064,50.26935918481937,54.358704870626156,47.14635165872997,58.46452753226948,72.38204082854742,58.73057665054737,55.07631401542305,31.15833060572006,50.194393718529156,61.92741557697491,81.24190588732924,63.14412945796087,55.686073786055346,38.568737634870104,41.18058470867275,54.211518393997146,62.88495307396887,62.894947796834394,69.16020978801018,57.8362908890332,72.9716082110455,66.71131778705453,73.82720809142921,64.12624597484151,50.33003144822841,27.450639885008805,53.524821886940956,49.21336064007524,58.73142034159658,23.342896482683436,76.71366400789134,65.99836159874403,60.91503224150823,35.60064006897343,41.75734347749616,79.99893870370795,67.0878921122893,48.290859152742094,66.5548133252857,25.59625664198235,61.51865144584229,38.77160348948424,65.32423858440102,54.52571451793006,41.81918393998815,60.03851428931067,87.40780582374671,71.46245861779141,50.677018316713394,67.10670962902618,83.74051251333798,65.01858702300922,41.633536636784186,58.77795677347985,47.41313213199064,53.585242798833804,78.71307249074941,62.93955974999936,45.154795636065735,42.8699660499396,74.21288892364522,40.4311017417518,72.43176512870888,55.92037297489706,61.75778296330071,39.83420309140996,50.90628332795455,42.75215551426411,33.33041003082189,42.40764639935397,47.052068057766924,45.47946633213934,61.797548726337006,44.40162276890666,39.1272372488583,74.12215080552377,53.512245380053386,76.39010710333936,48.77156745639891,58.45680293393558,51.194250747613275,68.5508319920543,56.86314037954325,54.64020369143751,64.87899618463004,58.93524301147503,27.71262437922882,73.92374659064677,61.640602614917746,38.963651403413195
33.925389085314755,41.75873184232957,52.52295622142714,61.457542712690014,69.24392203882108,71.00191412972606,68.0197249260786,83.7099719828945,52.70229267419247,79.76529494973067,41.371702393409485,62.18461293467647,74.7140868946569,55.17883070091785,53.13033587459286,60.34599821079431,58.259914416256365,76.76186741428268,72.50621557815245,44.80745499873323,80.44581277698907,57.937519271054946,41.215371338482164,55.9034224345786,39.16980811200489,69.75058808172551,42.786123672667905,50.28103899101316,66.41704801079601,60.709464918492834,43.92816838241711,51.28744742263468,79.52134123239037,47.434314436988686,79.16460063867987,68.02301988612768,49.14926283167137,77.43876997803314,38.52781406974723,69.03658355440038,49.425372265356536,63.75809028474808,66.99586621583919,71.37412172422219,26.782621425495947,35.304335322557215,53.83490972977644,76.5072438399532,38.260733587553865,87.20706476037748,53.822208811530125,59.25532278046208,32.93885788272736,50.53460409978536,42.619685539431096,69.09606261313863,63.600993544068466,85.14219443871119,47.342138148438906,41.04889984719555,57.24487656582572,46.34500086158515,54.79426106008474,51.64551526891075,61.973280746197474,45.59072212176723,79.02687946837051,88.09981556101609,59.819426828537104,36.696715035756306,40.18450113493764,32.70156741147079,51.73218272010358,37.92215026622326,47.919239654731605,52.21078988208129,63.193478486912625,52.55025480759689,42.02582215601585,70.96379908068013,74.08801015313361,61.383807674291184,47.4923674447025,76.08052836922197,38.24474340863255,70.06640888975346,58.82628939452833,42.9970730776848,71.32808542203432,57.02837130282639,49.041530944586,47.56182342418845,72.8061185829851,65.39561154153377,70.97479998749773,47.67659891973359,47.359372516530236,51.550483601071605,66.37969646648484,45.72022425894656
71.8634463569544,59.31451909579232,45.8969532358208,57.21739219747981,55.719404456304325,48.83911745262591,44.76169174256545,66.9729803829886,72.97501241013299,56.810643818575,70.67920329450735,80.67776288253656,63.81371069171878,75.15394452020612,72.62231798300589,59.283794989415284,34.42675495805876,72.02380875415564,63.59648788047564,14.640201063492253,36.07293172896048,48.069251710404274,64.67934952793124,60.06043674452498,95.78947297954316,55.36934616226004,61.217984419706006,58.36273212292443,69.36317247459296,53.253942350283296,53.181246440232066,51.61979075451335,59.9766661713742,33.93937669163836,60.89999871830353,23.466824209033813,63.16435343251243,66.95050507366388,45.96312723964413,69.03056613630646,62.55798320313859,68.87164412786439,74.25556621272473,49.71288929836708,65.3188503289442,46.18415719550053,60.63497427707285,47.52839187865102,85.08845276628094,46.26961930726023,62.933110715147514,62.02295282909465,50.95161627405472,68.27324512123083,49.99951828132004,26.083781223968824,76.39736953121793,40.011271566248304,48.92343403733094,33.260598741321935,45.475865345352105,50.28313416377004,38.58973071603073,42.9561411182935,44.66902217750617,67.27888161680514,55.43820219673573,33.71040291011104,65.97151869510628,47.00568778779751,31.436099332590864,36.954183867220046,46.727809092278676,51.43701023668279,51.66968136939896,67.11680610185223,53.515230984689495,54.79768570643254,73.9622663283249,58.294614640356,82.46756849831426,52.21851691939863,56.69425704970178,46.12793212515521,63.06820110111445,70.28144346053548,45.60261845360163,41.67400242262971,75.24912293160388,77.98332639908561,49.872509155331784,54.83555864560378,78.8926753830555,65.30335495268591,54.71776732566286,35.56405159600175,57.77881842896373,64.45002473126753,55.58978014606866,50.449320674472375
43.13321602636548,68.73271409848927,71.0883799247713,79.13618019904601,48.119856795470106,79.56315106505271,55.326446503009024,52.241216851627144,36.7330045915249,65.25442515106701,66.14741677885087,62.5461970843913,65.55370195079752,86.9642350155234,44.65218964202248,42.06556765219753,36.73964115945735,73.90007762712825,73.49371750909096,65.40997244200406,52.8376057119973,41.08623445709764,66.16329540418708,75.68733128329359,83.95836128672693,60.347373398372774,61.2473484557852,32.74072166048691,62.44787839922152,54.011202708160326,81.87953611949598,76.60288025643422,14.768539837585061,39.74931060251975,72.31879982321904,58.094114906625094,54.008485832002606,44.155475049057614,62.778791877815515,59.2314833306105,48.16517944199118,52.39896196152985,37.35865146300191,65.23546808281489,45.34483136191726,47.22596963793115,70.12748292652722,71.51163890739507,67.40245239406295,65.52888544415356,40.17129878386892,52.38120475241242,64.36946962659965,64.1734704217042,39.33318825874281,61.72772131374274,48.38163813132526,50.292710178441254,47.17013190809547,28.486192521191565,53.33595246989538,54.35773646445422,38.13407432047905,57.481775582623555,56.37092861573754,55.56895863833996,60.50911599121372,52.97429128980933,45.305762950073394,72.2072123853247,46.537829178472,70.28516127600979,52.98876360372718,68.82145385804778,53.731931901950965,61.097643898919245,63.70743397503295,80.79052352384802,44.65823251040545,64.23922028453012,77.410395450238,42.48236001942494,60.51067639696903,43.920670365183106,46.32531569503391,56.5633470965931,40.40676396172167,52.14852352151052,79.2062231207069,50.72500816428672,36.25114055368485,45.933085833439,36.25231272633889,68.72542740602164,54.607072446409646,48.72997968833785,43.30639066977836,39.50529435700789,45.35383399375461,38.433674111872605
48.60459712489373,60.37689288156053,50.47251505053998,49.18939827193764,57.91205037248839,67.55092914019156,77.69445266124848,58.79765820546703,61.19151335712848,44.62546513673274,60.966997580916704,66.6205333826027,53.95723164686071,58.14890599073444,76.5986377583669,74.9724195996053,64.85066765015819,51.41362435691285,62.833364264418556,54.849965629994365,44.04954683783671,30.18571157146313,63.69584488739044,27.817488969220616,46.33870413698609,49.831055252737656,43.57858323107816,45.481942506590116,84.42222902243165,77.14555335588665,58.215329568986554,43.80044333705555,61.88705687324637,81.60876859130873,65.91142172260788,46.431524976629994,66.92460305336346,39.00105076331124,48.62281112825324,55.26974419163496,40.11481132617253,74.35446540127886,65.69482852903023,70.55831329370484,54.86134680912618,58.0336814241585,59.52001662162074,55.058279454631645,51.686987519945944,70.09933492127816,61.75276253580889,53.35552997962729,68.5877236469226,58.19595804533334,70.6934091686551,50.88769454700861,62.2119666250225,64.07640628388879,53.33868397886086,56.617144297745455,53.931745298716045,39.8147234715392,35.76146851733635,48.375544125021875,49.05593845460412,46.16370755738918,66.60985986695124,61.41974597044731,60.421559388603995,63.06159523981967,72.22965959783367,51.41165204406291,69.30688472025734,57.38260037949845,91.72177032438363,41.07459833127459,67.78363088251336,54.517769668410644,66.45344383347701,69.19140354743844,60.995539179295506,38.60536897543182,72.55913051006794,70.84115234222497,40.89047720450147,49.03109194279139,61.48185658169016,42.1933439087789,67.71181570139123,82.17475595510896,37.53599066184378,63.92469287711018,20.569556155417047,45.07054535244352,58.02979335093772,43.81751897730208,39.8314372125267,15.9958872264523,63.04117844590692,62.31715000460414
40.083221723421936,58.053154123968554,77.69586250323202,56.896897658819114,42.26203119375701,35.676477581350895,64.85140547717701,58.803430136541486,81.23390570339842,61.218364615224,33.85229208094787,61.03040337115709,73.75673802835621,50.951340121557024,63.43869197862826,58.32175989071913,74.60964353395562,71.19962643667655,60.10290867777942,41.51231531353555,60.93338586494718,67.44010436638348,48.486167219457016,29.202738980123378,52.650684893857274,39.31463386962454,71.33170544851816,55.15507974212263,52.62027554410389,43.66994907275894,53.774629166178684,69.1509749515073,50.36249256931192,63.957047592418085,27.023412561763838,48.50399506336671,30.87129767875822,55.02636594545058,49.376705720795925,56.779488637280714,57.22534725167556,43.38939507383812,52.96290014253559,55.836405425851254,50.37141139377082,61.80022091618938,74.02826630930187,42.36016747730756,53.57388153076468,60.57706559047174,51.04247369739454,33.54546948530611,36.59168980219314,86.16473097809566,67.54195646146329,76.028070328715,65.70132537402098,40.63796313829267,50.109607227806165,75.84586918195173,20.636804624089407,30.821119833775505,40.98596386338773,63.4309114047814,37.78757040652074,74.94670535692909,82.56587351541545,59.06423667367235,54.45115496004091,42.13742860470601,69.91618023803035,45.32087959321465,59.33281503469592,59.55089579261073,63.47737823475691,61.075395752926426,34.79196479932572,68.75592494901878,42.451186586498785,76.31057833931601,85.00869443672906,56.04060190203334,69.88185446509344,62.4189436887427,78.13206942641968,66.89141820456346,48.55823453409704,49.90480179118376,27.091142263490127,64.5078844938337,23.329035800632184,56.28723054818494,44.50239429846503,57.864400394138464,58.285100686815454,68.71146715962726,53.73595678283249,66.28027980107866,58.348325264544464,67.35823014120051
