var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
44.30429125413773,38.83869876012889,62.52178073039339,58.89848324711071,40.251510770324494,48.180058748702656,45.539867630635996,58.613847562379284,42.898078940199134,67.4502007844966,36.89080997559993,48.11121172959451,66.80944782565585,49.56614350443874,41.71869464564059,63.343428268493064,63.983895331910276,41.35815953229784,64.96063299074217,49.75796924045678,52.49828768214185,25.3951160754331,62.869186432736356,20.495256517982696,15.852258677208427,47.3202976696004,45.962240632338144,41.87472656466125,46.55241253373657,27.820789217488496,38.16828895299725,81.35177989392753,46.62517212417691,46.72613226112255,57.03462907956292,68.30709640010194,50.455920008774626,64.35489878933986,47.75142967469018,39.04386966472017,61.875366589936014,47.88902581693188,45.76299612791097,60.200802529762235,38.553011557150114,69.87790808561635,50.03282560883305,69.12956782595727,53.83546806295656,66.4553896359065,62.65030853096146,26.80692514525304,47.02858844534352,38.82028728157848,51.100342886036664,63.0694616915568,47.14700593538829,40.083268601851174,49.72509031614576,61.699452483955085,70.19616146161387,59.411619613510894,59.187314242761154,51.39262427911523,44.84278606585639,38.514878539711354,74.6288036796567,46.16178657268745,59.586154333947256,53.529491452806205,63.73936392214192,73.88636452938186,48.42949479737794,59.13540279601493,43.9014672540669,28.844095777948155,54.89766592061296,57.61260455264344,44.42339404312932,36.85209602331029,52.33933517859016,58.802731245900965,59.45713161916015,58.28086559684873,54.71115740414396,62.61862143197387,66.03149281509546,52.74406255657578,47.64961080075254,60.74362747882413,44.43537792444949,40.25842391985832,58.57202688531572,44.826052568510704,72.04075687285837,37.478376744406724,56.9004286311625,65.3769538684423,36.658328772147705,69.58060400684913
56.18770108013334,57.85673992591363,36.58600833713963,82.14328829905706,39.52217955694606,38.698121512235474,62.461515088528316,50.776294406652084,47.210248808760525,68.37889753199096,34.58863724104181,50.92055008856916,52.673820465120954,57.037001052294244,35.869106833042046,43.92882027950586,30.947795953012665,37.503494257176776,48.898711061611685,41.91178566821231,64.25624081173031,57.08810559886999,51.15660114419412,72.96621779221985,44.69055986792232,30.15751402434337,57.23334773758371,62.81417390991376,31.615544949881695,36.11791627857096,50.33703564102804,63.38583896613925,49.66124738769225,45.4303000477206,58.78287741679227,28.602291407984083,46.69378820858611,70.44766397686652,38.35039168452623,55.099750562847575,43.43542801864251,44.11167344027207,52.63682735904281,59.692630208744156,66.85840325366522,34.620158532906245,51.728421685005095,27.422952168248088,55.32155219142658,17.934542330126977,20.143222011705205,48.72832057796786,40.57052779396527,81.42302573415061,54.3783891858602,52.43221747739098,51.700542137722664,38.27450382220252,60.69197672087701,61.59328683649301,59.332896050682976,61.426795934079365,21.080362222103602,38.860973472808546,56.54787610143749,57.38665317755851,54.182882237956576,41.368629472042265,64.01300983579193,66.01266057870386,39.16424749358707,50.71384993752155,67.69025313448618,56.30163247474707,46.122734385150665,50.37729480158009,64.63976931088713,47.123700491713,42.17858245060473,43.03766728487856,61.47088729172634,41.51454904660182,69.87166075400414,70.38620855101615,56.18078052661511,61.3507451934434,60.15268999852733,38.41027510830553,68.3808160956021,81.37946835039565,47.091881866359024,37.85991153775141,63.377793367662896,29.981820514576853,71.14236294944324,56.05235847925501,52.59704489117462,53.81001957981643,53.4979889335394,48.023904484535066
59.60676798934232,73.67439016720438,54.87041926288708,61.627394881818304,59.39842256797928,64.15427319754718,35.236358374215584,48.38499672752942,41.506220076839945,55.954283676754095,52.814238925343766,38.91347897620353,38.29584357149379,52.27600683234524,69.66638190995187,64.03264759048588,52.021365089818744,38.04627716446321,69.94975633869785,53.549991393154706,60.50835742259394,52.00513292053392,50.67957329337642,34.728158034875285,37.024636546935675,56.98900092784891,38.66369160555897,58.20704778624123,41.25123756439278,21.632628031636578,48.89570966854589,32.59206545542594,58.25080596851775,33.23122094546408,47.33539248780898,54.555446999480814,44.51675912381921,44.49092290388631,53.69529041199803,59.71091065567664,57.68122940832379,39.56180526886759,38.77721204256521,63.51410734303229,50.57460116793903,52.862199032412974,58.507921363424444,54.30100465777352,53.803744186742286,46.39015628530226,35.399305210515585,54.1635372250148,58.751684699897275,40.76436121257517,51.55308867715715,73.46484744909615,37.43327741186746,67.37286382820793,51.85680616116181,63.06068982615711,34.880662692797664,52.81379784626218,39.77373067877401,77.56414040384628,39.2234787690305,54.35486394038171,63.69293377694211,50.5717712212838,62.216038613367225,60.68968374564862,56.48957388218623,59.62886287547716,34.37518528429302,50.38400179654451,78.19766087530029,55.2501249196971,60.690931555419795,44.080405444660364,48.695403480109036,29.93722132036012,49.86904381530497,35.543702651573895,62.959307388824044,78.00612857709092,75.37527038396689,37.23788241316762,45.84974481418803,22.213978485789273,56.148583469860924,40.91937217354884,54.60023806078374,61.17985714882201,53.98105529153321,39.85053249279167,53.39474059825472,57.769425852521685,31.200110041554126,57.60021288901602,60.43271920349159,58.68202806400196
53.356377473186605,34.245103079469814,24.121037316100335,50.6278284388577,54.858128747967406,50.130836495812204,46.05712460904587,53.5057397382593,59.83812179616389,53.87589752793185,58.54537522107924,31.322418885714583,47.08037855643311,54.04114837039639,55.45961835254628,51.20417555320127,61.256720544005056,60.895631604640016,35.9258546919393,48.531508184918046,45.35107132260877,35.7261949235913,63.382436640292795,61.413322010690315,56.64797197714611,81.67433648833665,88.29426315008453,67.20678092099114,47.4016267583552,52.04780752910437,62.89080320529563,60.59911391780537,35.229472071099444,80.66955247829952,61.65048938314771,55.05432033310531,41.84531174268166,53.81937315520741,40.57972678333153,40.18081605107961,13.318778526238175,49.886157552015916,55.33824513974581,56.208976588366234,45.16599944468118,58.72804241273808,56.636080049887404,48.94050930519491,70.25375330320293,38.306416302903685,51.897981208886094,40.85878832173566,67.58444403792181,70.11452127902027,55.797016434187036,33.313119799495595,42.475308401989594,75.33855540019003,68.33883608994078,48.03178937635051,38.879039733247836,42.37648210471292,58.985104892132576,51.04535968492678,36.2110981992558,60.27779952401772,46.09150280738048,43.257831690130196,85.46646071459293,50.194103343631696,42.31427644999202,20.726843268955044,43.03532961947143,42.16239572597679,72.52493754296744,48.09499950894969,54.594418039796466,55.937300168265224,32.582567212133625,48.325428405046715,77.79307683449335,24.550549550152564,70.2181176959685,48.71401393934497,39.69500111897675,70.73311912147983,83.52701625621971,45.05664477412405,65.5402860187982,39.52045489008351,54.867707414822966,55.36999115253947,44.93304133615672,63.59889222656089,59.028080399394526,74.06546315992419,41.2186135534527,49.032829606544766,58.53763298561498,70.10157504314418
53.56548747111898,56.92192837844377,64.00809447568207,56.41268794402881,51.5709312341164,56.24555024481203,20.450254844657533,55.28513695583341,50.857744963745446,37.595391508506566,48.42425116279416,36.5134447609594,48.61015174095772,27.692913100941663,76.9367847666481,61.44162296376534,42.35012189973565,52.81728637452436,64.81494779117007,50.15061272513085,54.5275463302763,39.37365738889435,40.204957824926595,61.92946128047264,47.66546033384578,72.47099535691167,59.096755211980536,27.45364107276614,32.576791636292256,68.77047474243611,62.212465903784256,35.81866838881921,54.18774288008977,66.3726172163461,48.940962258198915,59.84175437455703,63.15523194271395,49.25628300202114,55.795660603315575,42.48753536203919,45.67665058544971,57.534574335847694,79.27212187887453,50.191716458355835,39.65673345486629,19.920275151191,51.12542809110302,46.118842230337215,49.22895001226383,32.43147527369655,63.158319940346,57.44540896372,57.607600618460005,31.892590053133972,63.25641401353808,54.52918599600494,58.90580023517185,44.78479915211073,68.93618174979439,53.33524998935314,59.71217290597552,40.643593214500534,37.99621193133164,53.52872101295763,51.50369858174675,52.134120346960486,38.92770582326412,53.02076227979186,48.0967306201841,35.36880490141153,62.13871588815333,56.72049418632747,41.62477906491061,46.936261125114676,59.33600089054401,53.98290251595115,55.666837390664064,55.669235379346624,42.770936346697184,33.90595468272982,67.59726479829249,54.49252743614301,40.4615413039282,53.41579674266993,72.12600838670583,64.89785517164356,28.59206538804706,37.69470046483796,62.98943936860428,57.12309113929928,43.957657545482874,52.843242344371795,55.4340902206055,46.292645463376736,48.92058369387462,52.837925198912764,41.41657174376772,35.74828569004767,50.43088059314468,47.46937980334364
57.47574320549504,56.39354802342717,27.414869955955577,47.83698753145914,43.370875676930396,39.27491921378696,43.08216721652041,67.07009258184304,49.6244608916821,59.127405167991014,56.34367572730678,40.80042873377424,54.64659822732881,58.07600729068739,57.80604483304085,62.98721389317839,43.381174786156286,44.60309118802533,48.56653982499262,66.16390527133319,19.00531486360826,81.59630497010212,28.01531290078703,35.04040428743749,71.43718073104795,53.94958174461337,46.93935962955835,45.45182839238053,53.234196341964946,45.72699308057659,53.81265620972519,100.0,34.21761886714139,45.38481884153538,54.05665157188059,47.69145083781544,41.507934120156484,45.28315519868204,90.13700192253785,49.73536852418393,53.54867464117885,51.50139903773716,74.47291251985189,70.89733426310424,50.430156915051334,42.205729850630746,47.77950394426999,54.31089475184894,48.78594763314473,28.492566227867076,52.797143261491584,62.64096980871436,61.72725100405589,60.07992133626965,60.16071518417925,79.02496522774783,44.87861075436213,37.849890731802454,54.52289124849812,59.32273815693353,49.868182263837696,38.69280897346211,31.019024452100037,54.14232888961269,64.52677074756882,49.36047280194038,78.25746852954519,47.356877861119905,30.712614405475097,68.22525711834973,44.657597580013444,56.0169890464706,28.026039519124964,57.492106753112374,39.532115902691146,48.02486778535957,39.95257238562988,44.81466273992476,42.773544240964945,69.90716231326141,57.92015454567141,62.775781692945564,41.558765792431494,48.31927428603292,58.74784584801706,32.79773909495488,63.886313112983885,20.233119590338138,50.58085736183347,29.394917530226408,54.71518539229605,41.70945637861403,42.718929748426966,64.88675841276918,57.26137619142323,42.28409550442166,49.41903959231998,57.87171088357864,53.72351750004223,66.28694995579855
68.67498993991201,68.32572078698286,57.988134662671776,41.84954504780271,56.040316558043244,65.17763955294716,40.892374391445415,52.72242243954641,62.439563264824216,41.87570403924301,66.9856376115168,54.41715786632427,21.08100634825417,52.89641295499989,33.168404166159945,46.62557657302857,38.22594910309973,59.15188009727941,53.665553033030335,62.322646503927864,68.15602032222142,49.02725768566658,56.979793433675695,37.90992782231683,49.42711445111254,47.63743669644057,24.518150857424274,58.84141005441734,53.1921623097833,34.03828874159406,42.026048382755484,94.26644600976171,57.86304663902836,30.631311559138126,54.02389346555651,68.0080209004581,30.899404953517365,74.89814365580538,55.4666212840011,44.00851003933335,39.67805758167248,55.84045748104679,58.757915707521754,46.60150255517356,44.639947691448434,50.85284598270737,60.62849737553915,67.07860243681351,46.02449564893901,34.506248163188474,65.96652596238225,49.5216591383337,39.80834005836507,41.76570181431414,61.64980007492976,54.045010310884905,63.47658291349404,64.04864700046295,59.51476531843184,64.91924790662492,44.778889496085505,61.860965992860564,45.83776210889098,77.55439135484129,36.50050726351878,53.16756806758827,65.22010999515467,27.81011831012341,50.27133994191747,67.76112186793405,56.391065999202446,32.444238402547676,47.8041095598566,45.650556487226154,61.144661260928984,51.544435028805566,46.8432468289229,74.51629378950079,50.97259215950732,48.52446114629823,50.54403685083866,54.163391739426366,61.97089787778312,17.721561292430884,55.87039188259905,51.1822824172241,52.084068155128655,46.11013021922334,56.70618290381994,65.85920431956343,59.63447033605587,58.54814273012029,53.993566747506804,36.124792001484565,47.336937621575345,75.43805117990543,53.886981217432066,48.5586574447352,54.233769737237175,54.45155659766985
70.42643542712493,47.93204447428107,30.74557177769965,56.38986789940213,17.71235908792444,31.518199631968365,65.7857555807928,46.06989041961054,76.71368280059035,61.11502616044915,44.39288506038273,34.61655717940703,35.32605512812485,49.24563857296474,39.385922950080854,46.95518647760844,46.287787718697864,48.88276219571423,63.846912112094806,39.77767851109561,40.51575346055903,59.04890548046975,48.906384626944714,53.91636409323657,49.3675844826598,40.15986670491798,57.03508336309516,49.09697317288962,67.97575102798376,77.35396631022273,38.9954491848105,41.73456728296695,42.61623399623726,35.41980867401105,20.087568641391538,60.340004698253495,34.655247788301786,66.70071124465228,61.66684440559501,50.328411951212196,54.293094997204584,70.00889243293007,47.383360253578495,67.92377988640109,65.81628758310268,38.555068629745826,37.18572538640675,53.02654665721213,52.72797099607417,68.65335501192322,73.30422390882784,46.89399536572955,79.96557187826127,49.15365295664901,41.23694987602751,48.78901956442072,68.61263449285183,35.51982040806699,69.77313826181376,65.86171579728612,68.02224108055931,35.35822374736742,55.75138050142606,58.14207045601806,40.67861235190953,69.89104841308229,42.24878387194421,41.93522241687824,52.80320546243537,60.55603209140035,77.26777162137533,62.74163262834967,50.959251661461614,41.06941941896909,55.0555642909727,38.26177457392001,71.07973357495722,47.53601005938236,69.55319174209014,60.38629864973914,73.56720517294114,45.41605135457481,44.26755944944493,50.63427462714698,33.23529928684764,58.85507832064853,34.928785385569746,42.16502071754504,53.823280549281726,38.659906915274995,41.32968567725337,46.076254428506964,82.70191135856804,63.45824764687215,78.02198195822919,59.380538772093736,43.03333511941387,39.48609287662291,44.23085342038778,64.97367446996424
28.675007747194943,46.051292455723846,50.142733462057514,73.08177040147928,47.83697021872396,17.71412087296552,79.85217615884221,64.69316335414611,66.02501100436656,45.37670705879174,58.720882322153436,52.398941532850635,56.49968798820957,69.99659018898603,46.238911644374106,40.81223767162456,78.85613780403753,57.370247728884415,49.49164876899953,26.213312391786623,62.29980429684315,67.84645168702033,49.83246896336736,38.63867783193038,43.46103608851102,53.315867601727874,43.80425599364485,83.75367346710387,64.71175963384549,42.82172168285081,62.528601305507124,50.17402739618884,66.54197667629823,49.40286484782462,29.50888387459567,42.264177149863144,57.52114960712759,56.24241408683842,58.37779958323508,16.61727433739445,40.053233150689685,39.36410034077274,43.773521354757555,57.62100366110646,60.13396369147515,52.926653733460725,42.841209786016904,66.05283758236921,61.249793147851975,56.867736218390036,79.68178288920025,43.98583794723779,71.24402960397154,37.021628887202496,49.23637266284355,31.88006058467167,48.2638314196005,50.77838071717184,36.769271720196784,29.822607754261142,43.41552787689064,57.590419404366315,54.01123271555946,55.67692267841628,18.56477704634033,44.04460023708314,41.21743307743822,35.716314593317264,67.764704527871,63.34862734069399,51.05846186960887,31.090918723437348,47.94827534310904,56.07589662854883,39.50039559841114,53.59052652249716,64.25754965709766,53.29089035136224,58.48665757291708,68.36682870782043,69.47920370324883,64.03645963397932,61.974012828313526,48.28069239078226,45.39474112045356,43.29328839773829,37.34798961912634,36.474486654724544,48.66086331052175,44.01588317027867,42.564465791813966,39.88347769504732,62.956133376610985,60.06846439078586,56.70108806010439,52.890191668021416,61.49456949744776,66.73622149113714,63.74922235668203,49.85798161195912
49.599840677335585,49.57476679034353,55.55649441802342,46.23068263131972,43.11263977561898,34.3178829980919,45.994644427379995,65.08925829179333,75.24447421198451,26.197470638393586,65.57891099030255,52.38171951548179,57.07604948439234,45.278976915863005,71.02285067559052,66.08799716259783,56.54158790669372,50.10142092857179,59.02295483003943,81.44202621246343,49.41683011761477,55.82877765538239,61.16056847277903,53.26967495013733,53.28998610802164,36.37356655371072,57.352348312031324,88.09322104668185,35.71017660983606,41.58364959230637,53.205465054509276,34.53745076215591,40.16780047529131,68.69540361265136,31.697977678774603,34.19102337336931,47.22888314020506,44.65150578942554,71.66628019546863,59.391116842384605,58.59977932132864,36.53911103363875,49.83664619009445,52.24284803818986,50.414423550722304,32.614610376086986,38.333395909837435,87.28443151835619,50.2665446488451,57.733597326926734,41.911303963640364,46.13860211010521,26.39541539785915,62.430995619334844,59.90836287051166,57.265562066122705,62.263863073347885,55.88644525418441,50.75830521726519,54.98055034532689,46.75225146057131,45.78188166055161,63.37605019399855,44.201902919537815,39.688975887317824,76.83178605116403,54.77023318907668,40.54160949130314,59.37026713964619,50.681982424508654,55.30191517292966,38.15709991391554,35.284822229722934,36.620110373342435,46.77239550109413,64.89371415187425,63.82988670590222,54.01014777618758,63.6783683572706,33.36261675345805,44.988504871667395,54.87362476952363,69.29353320166359,67.07970230963821,69.16411755154233,63.01323939454874,47.34265897854825,42.29402926838033,45.80411536231097,45.19795408814154,59.9366354530743,54.92549209283008,75.35207207633202,63.61261966710654,54.01872776624376,67.02425467265171,38.89237654043116,57.013307424917336,59.148133668102176,61.261045567620215
