var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.2149033215348,73.41217205193931,38.52946080217682,47.09276178174868,67.33921425758176,53.3662832462481,26.52385265180863,57.86824082987085,59.939029251219736,40.61612826951632,20.616181542944837,40.84341222996622,57.10322339724134,15.097306930842892,57.44832101065367,26.679289896223068,74.19434827406529,28.91549125644892,42.37637828815183,34.90573039860581,46.716902036108124,63.171851802768465,47.15003538459683,36.54690295153799,46.016107460902234,48.2685334001199,47.071582480267445,40.4556176095592,64.07064830010142,70.82780756940438,57.77035468393936,65.3372438099022,53.73834268327542,66.36906889267625,40.53344749616744,63.649472926295154,50.1566444274957,44.191976090443276,68.42716274164277,57.78531904259541,44.07363512972986,35.35073689371099,61.75451907388093,55.55122025840776,40.00074855991189,57.99092419360432,52.66862108431745,50.351177098425175,48.983381117428635,52.23611740804138,69.07577322470999,44.229784885486595,43.56972006376984,79.14834953468836,37.57082990758184,58.435177770657894,34.909665772839446,37.684381703790905,50.76294606196602,69.67841997086778,40.0959161954286,62.54470234641602,75.94920489916382,53.64632696707298,45.07169679358236,69.9662564176848,27.059619529870844,59.99012223624178,57.861507680420544,70.36148061588752,74.50445436357332,63.44990165827341,57.67005399456777,39.56629404924331,41.55352205950017,33.39994258652251,50.396441579720076,30.23682609790612,62.501045105617756,64.78199117087755,55.27759553979482,46.52191255168756,46.11086857276241,54.5497440471982,59.85844865740407,72.8888362045152,49.52765550022209,65.96432846473019,44.74917626762992,58.18448942727924,62.988318230498486,61.89579987774494,41.732895782510724,42.92690777802625,51.20402276509835,54.398748534414736,66.0349977799857,65.37745936220215,74.10356090925978,64.60535942445098
42.617979464033446,43.635991415945064,63.02349923592015,62.19335212669521,45.39897045831496,57.726136439491405,42.334299600441156,41.680060635956835,56.79480018051474,48.84367337300683,47.92989414112673,52.201910759455195,44.541367854399354,73.66065859799,43.991734786811996,52.30638150598927,45.4917429757364,38.929911469010705,67.4729249195852,47.141891194862374,60.38059947889354,55.86648182111783,49.18486821334371,40.46188371971343,44.44132496763862,55.90438135655894,39.881601889230474,51.12337008244886,74.64662059237642,57.440686713811296,72.25337774487711,71.1941460278629,51.21720145487705,37.111167988965306,43.9939437260652,95.13972142028564,77.28822209950627,41.86953981121461,14.406016510865943,43.575450392080995,47.382058771512604,44.44263780509847,91.083278938939,37.846027777234745,82.91511660868132,59.2677449294246,47.61528656335171,38.42872639742144,41.59316666663267,71.03087389453698,54.90093114027576,84.70475438252058,72.36325112858702,70.67184213418419,78.77597309247855,39.20036650045249,36.884137974284414,49.037103281128516,55.43327033708595,53.95490982473044,47.40234050884768,42.592063769344136,52.91675061097446,50.68079969760373,58.91238089857964,39.85136733113469,68.99341927885727,55.02547943585548,56.65477725220048,57.116335669298095,46.13562421091973,43.84983785349792,56.66160009158369,55.332776741556216,58.79246968117822,68.14853801372038,63.42244458678641,44.483143170961824,59.738212153570416,55.20798846401527,32.564589762745925,52.60254349722817,34.3844883872935,69.6333758062799,62.11326849952455,84.89012323926501,49.96702686623713,76.57870091236431,65.84002645119278,36.022446385346655,36.38101052303118,45.57951358709247,64.47743523968829,51.51848557251308,64.49415114665004,79.8177010122596,45.114427946128565,81.67418656186412,35.23854729437072,41.99583376318669
25.36067236094755,50.9560486948524,43.30145821981475,34.81294680129127,49.99762628540396,58.19310839028944,57.02768544304489,58.22486260265724,85.14686409750455,43.61220467074927,51.71367833183244,51.90145070535813,53.422802038903,59.760566980974964,41.67092234022819,63.193487313172696,53.968026390423525,53.55477952700035,51.92370356165122,70.63407651479106,49.72827547901817,65.98017318179429,70.58581467425711,39.53353467635214,63.88498454024939,67.77244549054491,60.13308849316443,67.10671113312198,61.1553164185589,69.87003737363098,65.98139291730574,45.545122084893,63.421746512377865,53.673743492875325,52.8393645517623,61.90890782517153,54.44148100984373,47.43678176271649,65.46990617008589,58.87076108255288,40.51621258493835,58.67897063346303,48.53945303341087,28.727915746267733,25.822867291131693,50.29396268314596,53.73974059563081,43.2203602655322,62.4420896086782,53.6384543032497,37.51146367618973,41.24568000593524,60.43656151041201,74.85749114153643,45.28362756887286,50.41714102599894,45.83479442743417,46.05435612976762,57.91091959068602,44.78357150975276,39.6883708336899,45.964289142903375,55.81957315511415,45.33696179778678,66.14619152026324,62.67820143103173,61.123937434435646,39.62242869586655,57.47957882309814,67.75894396578838,50.05963724575107,57.54432000439609,50.260939890830464,44.59905398963242,43.067700582626216,64.85576307438784,65.9389225170286,46.56938803058322,60.50563060659456,75.95317794669708,72.93904794231645,51.74447171128499,67.7854873347101,53.23564554897802,57.09991950310307,82.86059626814892,55.046893141959515,55.50048146443907,80.63915131343036,63.92954139308618,51.89446799427394,50.716070574316326,59.54634161769065,13.869841882599252,50.83370793401923,59.12753973399059,48.8495770333105,36.24769329938888,46.83192078502932,49.7783634271802
69.55502062501874,52.288400983256544,76.9834406846003,66.22022612421345,51.51727710247083,51.46202808800156,74.68973065284987,67.97200746764649,54.04865150667348,73.14128420234319,50.866157839085474,59.56285908506458,45.18743939044418,49.37139839019945,58.88408974082314,41.39191480836791,43.07838580461001,54.15021086938387,76.33275162999063,69.41255520929367,55.49038468067105,29.853977402995,29.597309993607595,37.02760421092732,52.09160693961455,47.184507058206755,55.72766520916863,57.38329904649147,77.36225237469294,52.411525550021935,21.76489963540837,62.3552639867492,50.288791822075964,79.54618920417947,53.22818042639703,49.67943537325837,61.310934234693164,44.90466124514809,51.077203923130526,32.423165942631485,35.72107208252844,67.22794612493763,36.9951352031936,58.036852399113855,68.97478044328747,49.574185831835656,61.112542274999036,83.03099249114975,88.61101750908728,31.30475434702102,67.57701211424879,36.3128530664492,43.15451758682311,63.83860724227473,42.6963675986327,36.67483125527201,71.28697613064698,59.38341387858885,71.61320227868329,44.33845439518501,56.13959984817488,55.37293540762049,63.772680550047326,73.224778502481,57.908747385664235,47.91135636987423,38.597792271041385,72.56391664863979,59.558419938376666,46.022065154033335,78.08944856657071,51.26024206812844,50.48639497226357,55.72573934206847,11.263115696029963,37.83731130490039,93.87693766674452,60.40928552558578,65.59110265143218,65.66863563828679,61.69955927751181,64.08413956403174,43.29683025287912,65.65842791608527,52.22531373603894,39.79956173675232,51.074432210860046,32.95530702593989,44.319048061675204,64.28918098198534,54.65286181567873,36.70478665194256,25.365095929669454,38.709860654215305,41.46891659147573,47.6377669180282,63.313642765958974,49.31796457695394,40.17176385226802,40.330378334011385
47.48743534771519,34.557576916218295,44.69395027367437,46.35870061910197,51.60393739995122,68.26126126870089,28.465342807211734,55.768253763796714,39.96980144076171,56.24140589067993,43.72197800731149,45.3793884977252,68.00136280004341,53.64762787070759,49.19017001645974,30.761509056863808,55.15743059314408,72.54148618464649,48.231586088628674,43.44812468939372,59.1271132076793,68.17475143644513,62.96034413938919,57.25204246566745,55.27400720077371,56.79508174941069,64.15147537937287,54.7976956803611,71.20870231568476,35.05256339138123,80.79419935985489,58.11014939187883,55.588408791726486,45.2977946689645,51.77580032646958,45.2878338197317,77.55948898324415,54.817255148358626,64.43616069498187,50.18245216528493,67.63098990914406,56.859505391456075,43.14722737220402,42.635385271534375,46.583360834905676,60.6931294793877,89.27330172784774,69.5135441270245,70.53153351694114,54.24503869604443,41.568731456536916,33.73504873561442,71.54380305484264,63.64300352950126,42.339438753137884,36.254026043781565,63.519563046269305,33.520310810501776,56.21810225748914,64.64469901934652,61.37250699265996,51.24795297269558,54.16777425587988,37.84311635434107,53.995845227649255,44.22793170977932,53.8084958042634,48.88995772754571,46.766528269059364,83.471394670271,30.031600614040975,60.994433177820476,63.72448874488456,48.38579708063004,48.58662252164614,72.6055193675904,67.21005260466382,62.613585038299505,46.63700885627983,39.64462988292261,51.19058248808798,65.7220794533035,44.51317356401346,61.073770459362734,43.731859917891086,66.65078866043726,50.609596019456966,79.2020445866777,56.93351729565876,40.6883458124439,47.113178385407245,67.06413323762126,63.51219096098115,51.0297712316749,71.04699111932844,67.79865302735116,34.50423723412511,43.80667755132662,24.81721603901063,37.43755970355509
58.44641742655898,55.07450542897209,51.58474212976546,64.68328462055136,41.47316799585203,60.428557496543725,44.05261246163231,50.9440465473146,65.71491707390545,45.74120509840152,44.76961588448067,56.817603171051545,81.46035837267914,38.18308283779572,47.546723322904306,60.28765025671245,80.09151529111185,43.35204558306943,70.91822415106662,69.46116126170803,66.1053777763233,51.707303172890754,53.2596782606718,55.89310924651781,45.346204062415616,22.835841950666115,74.77740792116163,55.45525283284448,58.563791704564366,44.52688957428951,89.32538747687548,66.0926049233965,37.64078512714269,42.219466162554944,42.75651174881693,82.28852317969294,62.80302807884288,92.30786686113709,41.55241397545092,62.17801624364998,29.943671167596207,53.36243729120293,57.585254490265875,50.60000094837774,70.67811222046682,58.73731601390426,62.295709062715545,51.59921350188674,63.013951370617214,53.43888119471239,72.44485214671707,68.35002547068544,57.70465231275026,81.16740325063802,35.995573801191654,43.0209951785489,50.788211283956656,74.3567773335499,27.557042545146487,60.576904686080866,89.41112166184442,54.564190546901024,47.66501977369647,47.30753207412614,65.5894200416669,77.55246431652974,64.01534598146004,56.5531515083018,23.14912323985031,42.13349098094476,54.606861836011575,51.41716403543181,51.37150833687785,51.418180789627975,60.33920957074503,23.001885285225864,65.31841114072824,49.01011104566759,81.75714284452071,77.69759933709081,59.915180532285014,59.63338933973147,40.5962756792006,43.49983740872528,53.85885129614198,55.64546546553768,46.8431065555644,35.22137205400495,65.05312238853203,60.85022703727331,43.39169128035813,58.624661624360684,32.50381874774493,23.067208148698246,41.617566720099944,55.76700938871213,24.40832294826775,77.39780972971623,53.2321888790822,74.77905314723175
45.049206306248074,73.62796195131685,36.99927348589634,36.18071911363791,43.31110200080397,36.23365379047649,66.98093547104887,55.91965334434706,41.30090088150526,61.664125594311805,42.757099815345526,52.13831639415792,86.40141620847132,56.09748088002986,51.22774669076138,73.21767702047455,57.28833943836985,44.864835509736174,69.37137463939345,58.87501531330762,55.482556150875084,47.35164816235871,56.95660940466467,53.56879075307859,54.63443417427864,54.178549451637025,73.04832622377417,46.82674040520282,55.077571145956405,36.5786894139625,57.306960795384505,42.32314369367764,76.4400897271086,53.96577747989288,48.01388675656999,48.52060591425892,54.63273621855973,62.20310975406049,48.28844854998067,55.49822379730425,61.78660260253757,59.76195609729477,41.41986562347517,57.8615931341853,44.21549041911822,80.49291935627708,60.543674350912696,28.60971773144541,40.92150436753731,38.294424794502454,33.17691233984594,51.0929570207931,55.05452916309003,79.02349948783392,34.988134669121514,62.86764129948115,26.65564945074545,68.13445861145502,35.39042450396041,65.36544621675303,58.45015267863975,38.42438102053986,47.86442109849968,53.12419447608791,32.45839676356156,54.584448650134526,40.554847955545995,34.77600355085455,52.2944910615738,48.625963675650546,50.75426238030844,51.94355778360231,45.619925840225314,89.00482196199854,50.07510738210178,48.78393987229806,52.819672298745274,54.92591099701379,38.31748920904505,36.86369480030858,73.97470228374135,52.6692839543492,73.3920788327642,68.88256369323562,46.37594925131201,39.14986155479191,60.33231955009626,91.70050770732533,56.472685224585845,48.69491857228902,74.98217262258763,58.25013088130703,77.96513655482708,49.781134809306394,55.9589662024775,53.80266101313529,44.97439420679319,41.62057234957212,43.47308853354541,58.772887227094024
49.65072563615979,73.78983998995739,68.93034222673091,69.19604523127256,75.15308337425769,69.42868696584708,65.3027339339188,44.47308293456102,67.36557535338468,39.21575693263106,74.90177561484487,42.265323167828136,65.73932969754703,58.34322186825737,60.45659930147162,61.881317113061606,66.82880045534088,47.624400114933906,65.70282379238841,51.72032555012782,67.16342800456812,38.50536129528664,61.89651256033707,32.48057827292361,38.21424119833755,27.46791118369825,71.36137594189287,45.287948595156905,45.63644416057556,46.167789786266546,30.929014423993564,55.222921180554195,64.42407093167878,53.58045724752898,62.304973063740555,64.63032847105843,37.799966731008695,89.63425824216824,74.98811312880053,70.50550388149269,42.7945779560387,80.50977315255126,74.74953291812882,67.25045546767552,35.25617160161605,63.7220728585376,62.626061270382195,74.63483319477425,49.68174748187397,53.92194130594528,49.49301430732742,42.56826322429103,50.590748799729596,26.540365609707308,50.50102299822945,59.14250017793709,61.44431349885103,46.44653498775701,56.69449149956554,56.43027545667547,39.45370123790563,43.01071784504075,46.089969303338826,55.31085730230966,47.767351668494584,45.29300313594756,61.18154293679592,56.59571195490702,76.11301017185714,49.473718457917,57.70736955191749,65.53199894010918,72.56704179514205,60.85386744418867,77.20424731492534,63.65359040621474,73.30278096776533,65.67644953153427,72.32325387006644,43.16311065506683,61.94343401794884,47.96639137453146,54.59178578388376,41.1149810412255,33.51524774470669,61.8679803122419,61.87157137848389,39.87397783847838,65.28217032305159,60.9928322238337,42.03018626684681,40.75734206314497,50.91635375753465,64.13571105950112,50.25130289841956,57.45954275071897,47.9063292746266,70.24754863378301,71.04638856077936,82.23253088970257
50.32878697240921,68.78622639469246,53.31130120792276,58.10654514105257,40.36478104488413,45.94706343928672,50.92599792586877,37.67645187397414,69.50813736050019,67.94223649945275,55.437352577642244,75.29678708295,63.676344522852546,42.87934818658483,32.546090657295245,27.94673300145507,60.28100358704464,67.56396545915317,54.07273897587948,61.835831386653844,44.817780129315715,58.66088239016071,65.99513532701985,51.66194930105348,50.88950479656133,75.15450441383078,46.18482220392923,66.36488331994259,47.04418859207557,50.21952160431668,51.9745104270375,71.45207154305622,48.31092104640999,46.342746919872376,57.36191459598811,54.1291128844646,45.549979803434006,35.21724314328322,32.664862171697365,31.46953568845627,46.851394832935405,80.49316501617969,53.38156550815272,63.02941414790986,42.855422089747876,51.023295682768435,68.63258638770586,58.25223924570644,57.38202619564504,59.65890870865943,55.29338607782277,58.31894889442179,61.16454047027216,42.56004423948443,35.283233736952205,48.78549668596807,62.64607062902997,50.015572182651596,50.25968423697953,46.69364797864117,62.52186919769069,68.12801252342021,62.84450359910735,66.11056700731878,79.65938649023215,37.65565600603145,74.30823122763356,60.57268663663665,71.57249612984526,44.83011025974961,65.83830348027683,82.54106975417855,69.1993086043387,45.08241890590102,60.154225728688864,44.10416920425685,53.48653791005861,64.72749268383588,61.17760848535286,51.49669374912972,23.31858077267104,36.452876009560704,59.87372461119149,37.084688637772494,59.686576671222824,57.931378913828944,56.39943856879508,66.40514824417362,49.70219604296196,53.4933509838301,51.530960507173454,55.970413368341106,58.38103328484931,63.226206901297,22.15431895011451,72.89836479994442,51.091589110923145,51.744436698430995,18.21047115377959,59.39940266063923
60.21155792803783,69.91492164349789,74.96528269326372,76.76726868763117,45.225273020299184,79.51527208038752,50.08787294776792,74.97514538290373,46.67243428743368,69.54175348451051,67.74453738716574,46.43401973503135,63.14251979290238,51.52172336445674,72.13766391627216,73.77676592441253,67.14146782694152,44.983783969986376,53.55020923754955,61.19845369383756,59.31731880599384,56.2650481588039,56.069179140968835,81.93714763897604,68.3534236066842,76.17153754551663,57.30401377712179,60.36577640997748,55.807546814371946,59.68189223497884,49.671499911503695,46.105739345590216,44.512118242738104,69.05782277278844,55.37122060447628,47.60296559825777,55.38518958195002,84.97445770451921,43.15930822549971,43.60866710921859,44.87463606100321,51.48059020064667,30.986386348709562,52.2602098356901,58.22230511410217,57.797548436963865,39.29863786518502,24.63898884704566,45.296204448503374,68.33949804541672,56.51221238784989,62.98388999445639,58.84328863367883,39.49233900798352,57.33383707076008,40.04659590861496,35.83964051926921,71.02622653657957,64.60116789666282,59.91503775919619,73.44336776834128,48.96725469939453,48.33314567660326,48.54079300361684,40.67449627430237,59.31172188807151,44.04693217885746,50.22738830386531,70.03425133552537,75.31289423562335,52.75203038980251,51.95464820400827,45.25150808724766,33.02953615389593,62.33706795563025,41.84247415335186,56.16034120565498,31.982024115120787,88.50934800936504,44.25946570059216,71.15855527976639,59.09378591141706,55.26386963143148,49.26864091059363,52.427907718152476,59.2234852280988,49.64904824140114,32.60727099402325,76.67116324974849,60.13825845978566,50.90075758435571,42.97446246475976,60.56009295490804,64.94144095082301,51.82797489307624,37.48623245568572,51.47756126801474,41.82092226381421,60.05564097614461,58.163140038689534
