var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
61.93508434530096,53.803535778586145,54.99115331545416,43.72149469300639,48.4250554227491,49.74758838793306,48.53456734884144,70.10799770651757,29.637166358728003,46.58454489519768,27.666022893010943,52.34020836810755,67.17186223637651,53.018550331075225,41.771625109930014,62.41827764007889,45.90774145173037,67.64018753344153,29.121921676922803,65.04336221778067,53.68163637611671,62.36466288619184,54.95716362400992,59.90465682105124,36.57421760162255,69.2398001935225,52.52880259050414,40.19125762080594,52.5059924560813,61.95941852617001,57.444798391544026,80.71137067933935,57.366572181347316,48.400396151532554,67.76073039959661,53.27176150938147,66.31435705180256,54.95224529422394,58.084797333563095,49.40720960316582,48.62561585794605,56.341712371668166,58.84136498068178,54.2659458548389,75.87596997117708,49.905141048130155,41.11546860602817,83.00518518973097,49.234237969186744,39.26302372766203,47.88701700120585,39.94151987100256,39.957209104324384,53.806969698140165,36.597524173918025,38.278911013624715,42.50672933549954,54.31349988881939,56.22947889596992,58.35579120786157,56.44832634878656,55.32119777540229,39.8108573462606,48.192589977054276,57.39403580931862,34.62947808206137,53.45730310141259,44.21517457610405,54.60617917297718,64.38457272204376,50.84436422381987,51.924386604572014,19.67438661308405,48.60785327442199,59.480742448306565,63.45722577059002,58.479808709721794,60.48452017758219,32.711767006430335,52.81612018552674,70.81469680495717,54.796650908670344,44.698044796395536,70.33740685345101,63.103867259658884,34.501498480295645,58.07365199370503,57.37459260281103,44.90045727096391,58.679151901745364,66.29188978428967,11.761137690428804,43.672650024810586,33.98891695757899,38.15782115512722,46.70167685902186,51.55120946896966,41.134145332220214,39.483131764384154,50.20554892737514
51.4589705483491,54.855078560810625,59.27308746313387,42.95521090963856,29.635233111531868,58.301924689354706,17.990343915459086,78.67561094286069,44.12152957550753,60.559359333689756,24.051927512346797,66.99383039741625,43.60656788392534,62.314103267111946,58.749866619751835,60.39348244563615,32.46762275468532,64.71926632184145,59.598238187971084,72.21609404390676,57.64705425893554,51.43269594380699,25.419633432439582,51.27852319187873,60.1057704841898,25.322782058852244,41.03133137847179,47.83417681777257,50.777131666844,55.944121315345456,36.83172338943097,41.26712006227722,60.333979686031675,59.73117147148531,57.40377313591446,39.00623333974962,37.02871843626973,50.186965142983475,57.200681488838164,55.47564212034651,16.83080134294483,53.26646193824968,53.76879297557653,23.364019658412058,42.91883727051251,41.11439369969722,47.561574682471836,65.26496429546538,62.52813360177725,37.50465038568549,29.147820040423372,44.10372022348022,65.065730846132,50.96078537139961,45.73538796708422,37.501451381399015,38.98651672278614,37.36808682699118,39.61111145305112,51.60730545670854,73.38170758699938,72.89994590323015,48.431843513565354,23.214432584262617,54.01883337635822,49.94559280913864,52.29176388736425,56.678226902451385,51.90358469772918,40.10790616170309,42.266038698338406,38.6936268273827,49.16629476276601,39.56164294363162,44.36571362298927,60.13174381697665,68.55280445091904,38.16455232508075,57.455964075289536,62.43670312313479,52.939213398873605,63.75727349002736,38.38649330466551,48.254100364773755,57.92227216106904,66.8248848700295,52.60711866056689,24.668944511326774,44.46714123869493,43.54041597508384,43.85257645054564,20.89241556313254,56.929901058200755,34.67832563906855,37.43436344749414,59.001270759484946,55.175992385562964,54.98486826257827,49.871114892530066,51.7410021204193
57.974341221049514,26.28271031545637,43.95704546812904,48.651991993858005,74.95601715716654,76.27433352396098,60.02835324708364,41.92892052640783,19.99173571917614,38.20051990203834,46.81589935135637,57.37433246259291,66.3260600500111,52.55128060515634,53.857114988538584,43.69956119286316,63.138062059550485,50.431048667163026,21.947642481743333,63.34920538072244,52.2676759575554,75.92383553741581,44.6226999904513,61.65991080104214,45.286208908489066,57.13643677503258,59.34465629374975,44.189658052369666,64.42864496831328,43.95638206287379,28.8583694895948,33.17350998343234,61.309869933805814,17.776012538649397,27.5206497069053,59.861976592391855,42.31936682135515,61.25858958101976,42.693292270050065,27.84881374861903,49.06587580562375,56.16505950744255,56.2093862645029,57.55704250354175,45.98815209048946,36.59776841343688,54.47837560238877,57.491802881001306,51.12075554442839,57.23491394943673,35.56903786502109,56.281232478963226,40.89283802057699,70.51334634995781,40.460269611821815,64.96323857370076,61.22664419159881,28.22626273346875,44.75620505816553,52.81640968020929,58.684990603679125,45.408424357423414,3.962902207580982,55.74650618774186,44.671068072185214,61.84271247585246,63.524950658671926,33.11634493966128,58.40770071565951,59.81786094603914,60.83232427585475,69.22448783885785,49.89573550815846,28.88270404137089,40.659737602361126,51.04906933839243,60.96195507762617,65.29206793991692,52.743473950072556,1.8355972932714266,62.98144583762004,51.95459898519603,51.50235633606876,46.88698096292871,57.975487911272154,56.99809277071752,58.52419933308172,57.9231362899341,62.2886845749603,81.58307088399273,55.57923821192052,22.336805521477082,66.81136520662251,29.609670626823704,71.64722445647475,60.04695225953786,72.4347020440306,48.1787385087323,38.245904316745595,46.33846825824369
48.49622747181023,61.01679528841045,54.197686430074526,31.50075780117089,54.311835554147684,57.48217843551584,43.87603323293509,40.540670889096894,33.64770641951032,68.1348544392791,6.0344605999515855,60.838604860152756,73.65574053646674,34.620750612899755,65.80592615060398,40.73859049254977,32.70819686457264,64.9920942937115,58.16541103482372,49.14317293321883,63.91880101268807,31.664781827978906,49.96783683840778,55.86393772099292,73.8604182977873,51.22292053653485,50.84828577302767,49.8713666272866,63.077584212066895,47.38606441189672,35.063597335337484,40.9956086034534,73.61111978646737,77.323006856058,30.76284701906733,72.81817034079131,34.4253787604136,51.33572498115018,77.01180140946758,56.07133229658448,58.33211758786492,65.55142661465875,42.10816428053621,17.13925905938084,59.86263901393783,52.703905902948115,37.846037830659,48.917825446786125,32.788632863145246,54.4511899009259,55.60545575819726,55.5845097796572,45.48411498364084,29.393455235279152,42.86139223551509,50.43418673118926,61.339223869260074,52.55013247492165,70.17718905645961,67.0760236919675,44.23248546981315,78.95595721430287,48.5386299178195,32.472139280119166,33.24358805040857,42.2813601029523,27.53886773054916,53.698833353698454,47.33493943197364,54.8460430186055,41.815687314306324,49.70409287387944,54.46682610770874,38.55454027808552,29.80748428546084,94.34085285406984,67.50602394298045,38.93518706961568,48.44291078457942,25.993079241240046,44.7917507962471,55.2923814143636,21.780210022796183,49.62378060247643,55.45313622173624,61.96828877474477,33.35425937567891,33.575249321037376,57.16819202830764,60.80051896742076,24.298249882909968,34.882011290716754,44.197512888646386,33.88938838933769,34.57820387026136,64.71215204598937,69.55404205674945,68.6233704054551,42.28008637933918,55.79943974328914
70.03476475133834,60.37528355898336,40.14071087156632,35.20496077948155,45.10289186236784,24.559874512206747,48.66878636750597,58.45057694709791,51.06487276859093,54.65143637143139,33.34762198643348,71.06762754440226,39.76065635986033,41.65439432265014,52.82043868710606,61.515155559429985,38.13088748955035,66.2050595797972,92.16433806736389,36.33417675414554,73.70572285827907,57.79657466264476,45.390790958874476,35.716547464054074,30.215585930577927,31.769121436063962,45.1999337069192,35.019878335201,45.85470554652945,57.02677703016248,59.90104349140333,47.943679628177556,64.62638621602451,76.12290895278743,35.197601031494045,48.12367002144863,62.36310946397452,56.59895568603386,49.10879279356617,63.791305520213314,51.760645881837405,54.45370094329499,42.12429953798943,48.13093968904391,45.83912096906645,42.030177750424905,44.48711600963224,36.17948288809309,35.46163136507024,59.3844123774496,54.389770191291184,31.49559187380068,65.48351672961513,71.63483004126327,53.99928891045025,34.25140374969358,58.45547674001584,68.20778294097592,44.346486579786344,58.308636955724296,40.24244085266375,48.49046958240379,62.40192714478103,59.76821469405316,70.88954327634401,58.75976087797571,50.91190358703224,62.85573979406124,49.07812332370864,40.73490991341987,58.63635427989223,52.11236865462629,44.4849737277136,56.6507183081786,58.842763002489036,39.76858206683383,39.40975467745448,64.37497308576494,53.49540028661034,48.21661619969928,73.2485420073903,46.60756820166465,44.67744065504384,30.60772616540453,36.96144638960447,46.75134576229652,82.65976026965541,53.22544947430173,41.11899829574121,28.539956725939817,40.82496263215527,41.76840649927973,40.86096940282709,47.3067768345915,53.44888028463522,57.08017822723492,67.7205146772637,58.74468765598273,59.08825348712811,34.578065559799775
56.28994955560899,62.644514427145225,50.06402120584059,46.99378416423518,55.336992109126,54.944000316574254,52.77460464176012,39.260112722859105,43.17470498224761,55.88289365473304,34.056470742145464,70.49754816065287,42.384174976373984,60.22672037671845,59.09067695400865,48.71447288567709,37.49656172442288,41.2160941708269,61.42304182736157,60.95779036684764,61.63137448481305,56.88790296027777,46.205614761977365,53.03681655985179,40.508502418659425,59.899585817872804,49.9131211353442,59.109807393986756,40.40271843231645,81.48180113485337,54.162500659402255,61.570478672999315,45.51337612073403,71.15145053464289,35.23041164649992,32.27669676982577,41.13332099135094,53.914912773858696,39.67330626609026,44.15752922539192,48.84370076730295,67.76960949261058,66.6540507616905,64.35953589685914,46.75978005221482,54.41068667527069,48.275188263494236,50.6375808811301,49.792468544088415,49.523767341330135,62.15542265964997,53.44813204959156,43.856560849586344,72.66741761692569,51.69804275467986,44.8075349016053,54.24106910722616,34.430187898646054,77.49483258438113,76.30651699145012,29.591405630287483,31.823092425680944,85.38136162685291,35.607770671378404,41.79633804985155,21.649164803620767,52.4568642143742,61.03749732002413,41.8159690200862,52.874465944215544,25.020490382997544,65.13628060312222,53.36083311222995,59.239885276873665,59.34250710078844,44.679680092683675,46.44939978037743,45.50819064591295,61.401003861798735,68.29666923672738,70.85014443613865,43.805606185472826,40.48556909315364,56.21530781009993,34.18594757229592,62.90394157546043,50.923951313048526,28.062985044586256,68.81570152726736,38.5464754169843,26.041220760715238,59.869188275095205,41.26615709458115,47.15035012312491,35.68871484767443,53.24579505499194,32.83513811950391,76.26172136074133,38.565399217851706,42.41879089769734
50.0695301896783,39.896385910350745,58.262984803577424,35.44860305823944,60.17746098357936,51.65530220018933,27.242809038421267,70.926942219749,61.138364989446345,68.5413817161097,54.86553259709703,38.05441145601845,38.17623207292341,58.73230051116315,35.72681128213445,76.8020014800165,68.82123738430704,47.88108391039104,45.452957838771255,61.31614776699746,48.7869880267889,59.112556364292324,66.03169807309138,24.779835149855916,60.93353582968234,69.00386741213619,42.87452264307711,49.45080626314746,28.351289328258027,57.74073787858607,40.76801174592919,60.839743436932054,76.38507563633513,44.32203266199814,51.58589324140393,58.258526869029325,42.71394749427319,66.17093647166236,33.75398715268778,63.497372374649835,57.88672839585211,40.60476025019785,43.61778499531003,23.898565669217998,64.05552588592347,39.41916267856101,68.41400777437819,49.53874587976102,26.70065459089152,41.79990184552343,64.50391967705667,35.32073440200085,47.42052576508072,45.28294490414759,83.05430926680756,39.2222750785945,49.11799891389305,28.56138494593127,39.2660301548076,20.395700393407225,59.18840109901219,55.05280885110028,51.77461894931878,50.098744150970056,73.93927007354945,52.795419477704826,70.4764316178282,50.68364608559111,54.13007358115768,58.2217818589984,54.23568512590116,71.48742200050003,74.09993154170076,53.43252143344464,56.62797782519124,66.2084747560411,54.583510985200135,70.64363530985224,44.28100300923441,51.293452183511334,36.43854255903102,42.35297578197591,61.301438037609024,56.286462117700644,64.58946688608526,52.28805773314365,36.168198466881805,33.458232683221816,72.4632598065706,68.21089564985772,42.98228178559353,46.08968047012461,49.05376673688698,50.124591756609995,43.26697108847764,50.55144096288263,57.15094668833655,58.525335163045575,51.64111600916023,54.15042847404483
22.367911480529305,39.87379483963435,61.58129322555851,64.50157531014581,86.25871200399337,65.7075756418949,54.392490540148216,68.09967627605336,59.8005318715131,74.16699533499217,65.72959570447154,64.3347247310421,80.69544629594009,46.16338855893617,48.7301122130698,32.30961543284997,33.27557752187218,60.442749423789415,40.371385071951465,42.21019932875219,27.756125093490244,50.41130685066156,28.964401144062943,62.55612689219988,60.33926648162489,65.89657835522632,36.009941750031544,44.605161299599686,58.73601111599189,64.695870988488,39.68358195708721,56.48895104889007,53.500940640437,1.0,34.9898731199284,49.53600353982562,49.70824117383415,72.78671889377428,53.32251178932789,53.70234837107274,45.959573124433994,38.976072879303494,95.67312453839045,71.54072878540605,47.40383906214806,45.04672989341699,50.3423874892261,53.64788852138003,42.6077968689565,45.770158415925906,31.013622887348436,67.11857944228699,33.686460235454824,58.46619138837602,53.54974323365694,38.57386502724575,31.079065517352525,66.61884552198697,59.93142230902742,58.10581413125845,52.88039648466575,57.66611365205732,32.015221181752146,60.10415584700218,46.907838147950415,43.02388127085445,66.62418403115367,48.97169892654813,78.04546418212385,86.76174617851744,42.756761884273885,59.23054565820072,37.083071253092825,41.03351451420637,61.63517635392628,67.5774247136907,51.3412444247484,49.81054961986685,56.27658079284287,32.84611852909579,42.70211467263056,58.09542255093455,37.709907450553914,45.91128733013992,65.4744671378298,52.06015112105393,57.86123160166732,51.11842618432307,53.355342972174206,79.50012133142965,41.458547736261394,59.32954284291565,43.81930396071098,70.39273285349677,37.455169480742654,74.47069983797964,31.761621610401466,75.08999534369244,64.06347291879186,33.38514612784457
43.40562289311136,48.513139073966364,59.08101291219561,75.67966611687473,47.892971286425464,41.059988358340654,49.347468760836755,47.67396999564354,35.01329324222526,54.265776014611,26.27759250865144,36.90206593331496,30.95466571967353,49.89138250501038,37.378508936730015,41.75312412033351,57.69888617271626,72.64984534132974,78.07763683351503,52.23282754657516,55.29982182825961,40.64708668399709,38.65377200545464,64.13543757245242,41.65839665885013,37.80047479248138,16.726410666550578,36.64142964419772,59.909298299131144,58.31765012497243,55.01907445609033,60.235480214825245,67.99262951333883,30.841807787071566,43.48534260974196,51.24809936099983,57.23337614800683,64.82707015332187,69.61992346669061,54.75834513760445,51.62337026105621,87.50428339421404,32.553636889740524,61.3485676774515,71.7883387378523,69.31569335004092,61.97714372350632,47.154641957438265,30.00506825996275,47.48232276548385,51.66316205126043,57.780920856245345,32.11869299514561,56.929369665310304,77.9245784972147,40.6466630148876,63.33476187972786,52.7710034791696,58.841892940908224,50.00733227810711,55.946516203400314,70.2675757502733,62.77827050448541,61.51239403624949,75.03461710165452,50.72097823133239,57.11028466894483,58.87577248824959,54.52929056384072,51.58265826107433,67.71231729730695,66.88821056763132,56.761383023956405,48.42831273992204,44.80293209472334,58.28100512984912,55.890633417169525,56.4739652329867,57.99632654947349,51.663809292846885,41.459061447642576,50.73579479025643,48.91743203233052,57.45000964113611,78.27135611719932,44.85400448212106,61.98852903178911,55.61435045838078,56.707270671415074,55.81179023193136,20.087664632630005,33.52112202117628,36.81185177433979,60.70150731989251,47.67206520870068,26.929046815628393,44.030288553682794,56.49369559106437,54.83304505171337,36.6224577791402
61.75127447654787,77.04436193710809,86.59317462865063,55.08227371542964,57.67969337019672,86.55824660382972,60.06034960980576,48.409241750620815,46.01883101144112,42.37988453715161,65.92871682993807,35.20964445887704,64.63118503069698,23.68978571160358,57.91563968134431,41.470809760700504,38.81313599200134,65.16332206464017,66.15655669000043,54.68042210293506,51.64165790092472,63.778506049102035,67.22292302247716,47.377889911841294,54.58780174219911,42.11098676575109,50.6191024993472,43.86408294997576,45.04984524646809,16.240367221195932,44.620143363017284,44.95320863224096,57.502271339281045,46.30486049345296,59.091905253552625,32.97595525542823,55.936121201365786,83.2943281284109,36.173736513251974,50.371927596591874,31.038115474120424,48.03339353787595,56.870578322121446,61.83923710021857,44.65860941852791,55.70594074677072,66.2072876919703,31.880587555133342,62.06560815560568,64.64186188831125,64.4333471534,58.16631284476783,63.70036938971657,68.29731317446085,39.0543966120041,75.7242404556602,48.29306839876397,34.47981880551532,83.7047992742911,50.6573200786156,63.8611105340165,57.251780602357606,56.81318176076913,35.09133829025591,67.66256115408511,48.32675244278452,32.61201860082581,49.94735057264231,46.578876168183804,51.16802362088584,25.378383028210934,52.72853778394559,60.24390579703626,48.26017821306468,77.19509669354478,29.723295562069694,50.20910255225499,52.367314605640935,49.836201744429495,39.471724556782476,38.15902867189844,48.64983122180661,45.5362541455462,57.611014902645636,58.323828182965805,53.234652513965116,71.6633756102092,53.62956981629437,57.191777716826024,50.57161405994822,36.61616235177424,55.830633758901314,47.83818956939636,48.500521395624084,60.56788074722404,58.60177372858316,59.1667275319635,42.771753525059076,62.67191685456959,33.16595969531246
