var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.666163805470475,56.15297198231103,57.30985899676227,35.100078050721976,62.261356155903364,32.21588425879976,39.39920431505602,63.83621533423238,48.629154523268234,58.912201229539015,65.31402191058719,60.936668253592764,25.069863934342578,23.081040621083183,46.883957802495665,59.073946455707905,45.11604738503052,46.639355529766526,67.1561244213439,70.01178094425214,52.946410112911806,37.18029522767476,50.67422433353819,66.99371874614886,35.92728867052736,69.1561465048137,35.85721641490712,39.657138661005845,63.69997595285034,39.52889478226289,32.45166715315238,79.12194546855214,58.53846262018675,79.40619544121725,42.46297654172465,64.0818793090073,69.83263550784234,47.15403779339989,51.23081934091079,40.307676069573844,44.173095462864815,76.99979999163881,37.016269076258645,58.866494247046305,50.78836238068721,12.531661809389004,42.49984443321778,76.94295372010001,56.02215894844349,70.08709943698496,53.22658482770485,46.222380292585335,49.730613645252575,47.54044478172911,27.618049554950574,73.24155776823467,61.54580552373159,45.00592075860378,50.101520118370566,65.73248242744529,43.147717454293186,32.92332568782687,51.875346546218985,44.05913638910049,48.68293802393508,47.56644041066135,49.4718525338524,69.67847447837225,54.9957762607342,51.71255634030768,48.924709159083726,42.46285662587845,44.39732683016946,38.033025939031035,49.374779328739685,53.734747342946264,76.19710762524626,77.55780852433456,41.49981483423978,49.5072152964542,26.96023240425365,65.4996004583693,71.06787879124653,73.36552155524029,71.43872496760352,29.8271896039915,43.451985154366895,54.514525245430804,41.98557579889769,43.03878074199634,50.893201648002716,53.58299733357501,29.333067596107746,8.552742061171461,68.99051543245363,83.39871292876656,47.58359561175863,78.35293104410526,44.981233775968356,39.93949591536158
67.26945948904651,33.698504216553864,48.02001064492305,40.17118214641042,55.32636959576982,54.18330490146885,46.0094716026344,52.17783375653145,47.27347420337718,39.770144359721655,62.811625929977964,32.112502018778414,34.737357325564304,67.11992203713582,68.64587816943927,42.49727187921193,56.127805724001455,81.45872959329876,46.60170657601324,48.26746664658974,42.94367646749857,41.64527798049419,58.8697861535541,71.23824137969721,45.28289454897953,37.761627965254974,53.58869930591477,54.11812025086168,57.112579939260826,60.5896529435237,51.08165117608058,59.51183132738667,37.64758454602444,44.13787018043007,58.61732532426631,27.50151170602744,54.75500252409634,17.22252418668231,48.54645279947108,35.64134181702986,75.13688714196317,78.39100046696643,48.36647809872719,40.16965392791226,61.60274487573908,56.37130750487928,39.819220696038855,56.696383935587875,66.39976122848523,51.882838470234915,25.063098730018623,33.79150972904151,51.64949132163085,57.239025783177574,50.1024079423974,62.524842033498736,47.661211487954375,59.124355471662035,68.40589035265108,54.24226351842345,57.42628111313515,33.40786316034661,41.27851730246057,29.390042209283564,38.384736544543166,46.047487046615586,39.792243911251596,16.37198799066181,43.55090378580452,56.202109149420174,90.99593398647731,63.106933213049594,24.965556172386307,56.83638198586049,61.80132370194663,68.50853907042963,38.585346235609286,40.72861824427459,36.504732138459694,62.191988460578514,61.47617995678671,59.2370180031286,54.64573332924047,32.452024421674345,32.185426225591,46.20437990552021,47.74566593738595,61.11565710188549,45.98632988716422,72.62111529295451,54.742406689689595,55.68626599209403,39.12751047354009,59.061628992397885,59.06853900534886,53.262700245366034,44.54559765197501,37.920771160287664,63.75281057081712,26.238508441294673
67.30027495352773,36.33157849934571,49.567965566492866,55.57719709999916,50.204270957132245,51.5977009035152,56.22930579262665,52.685019035874554,39.00063488103492,58.395259094654406,34.21417550827392,73.91765152172567,40.662517573115124,34.68537882449507,62.06930746101785,50.96125115614429,34.05345409606313,74.95684758397975,74.83769418269891,51.45168007097726,45.57965382746501,54.47618034315128,68.80102778296245,52.216272731739,52.117281363466255,65.53435483431316,52.7874093686691,41.478487861378035,43.86842080799407,27.16777425669171,51.34796234231291,62.55223435985936,51.39913277377875,37.54890668656177,33.45818489376805,57.66346533110969,66.19323601020868,72.74157622977825,63.69927814592789,59.90071163615657,52.99216474325865,71.70662166482235,54.40654401143208,58.044676266130764,46.28243441413632,17.936588274486986,46.89660123350602,43.194984446680536,73.83985018549448,43.75005366322967,56.46461577125534,58.072591430296015,44.921740434765645,47.01677465361017,33.8354074515961,39.123291760490225,51.03931423931783,53.300706393065866,27.02217021426672,67.75469724700508,34.033902012329754,50.070912350319695,56.64267391705739,37.750484107902885,55.344215102804355,44.421054370009415,65.81048532428818,69.28281146222388,48.82926822936106,76.40916514245295,58.98410239095225,48.070868758566746,24.496439407791385,66.50842872058647,57.37185894314053,62.494868365725566,62.370469633346076,61.01167095189245,41.2310675789037,51.61064285072129,51.870339107648455,37.73122953617412,50.012519020163914,22.027442739426043,40.27433706015783,66.85491246886302,4.43004557995211,31.79209284883745,33.4400806880156,49.40725606546499,78.62110435613697,55.896056272343756,54.254550701319566,53.36320394672817,39.60528143113244,21.60087225275986,52.234592007930374,32.80142377022612,55.20447197605371,31.690555167148332
48.002331626085045,47.106748828899754,40.021782389216185,31.42760321102801,56.3257701645736,71.71269550598012,46.464063991509484,12.557358001376224,63.759901366291935,52.34336404614356,59.62685115162398,52.12253323442652,63.82034614348293,49.93087923718447,61.907690096420744,49.75184726969338,32.4303942334622,44.48262207420894,46.87872405491368,59.166473173488335,68.36299459046046,30.544509190214253,38.744957776499646,43.045035414962996,61.46680929201471,62.734442094753454,56.6580780395095,36.95709260139445,37.992366840563236,52.86880368820444,46.07896745230798,45.550594598569525,62.3878632666667,24.187628092994174,39.60782703100877,45.93641699932083,60.97634146181811,21.81858397298455,23.406626578827968,50.95466444756632,58.585708993988,52.650696666342284,41.54187353113812,28.95091112014172,30.64141667072253,47.98667409443797,75.89210281529076,60.89815950904584,41.46622531115698,74.02661009379844,49.707749456524354,53.44276768668986,45.63844520984985,35.56976876261337,48.42326832431477,55.964798175050184,30.546865514190166,60.85157428278987,34.173648757820395,26.937608055244702,34.83331409152999,52.20053224172269,27.02854728848491,52.8126654673387,53.55942782441712,60.0277996961501,44.07770913375558,24.161233174156177,64.1599056348027,33.57890331921006,69.33134302719006,59.260266748286625,33.3174462306706,69.52921660377056,61.874566808415544,60.33947671413533,34.5435445926833,33.06296930332543,69.29755292033835,57.81171164032362,45.835077925770456,26.214583031709086,69.7489351949674,46.66074246508681,64.99257318057649,48.10830898740441,37.6722408322772,42.2278449387245,59.678261130701124,58.8336204946242,54.14697633114577,40.46510449468551,55.84243326243447,57.540287284010816,38.96212785223071,28.738810584108972,51.733138423313484,44.23571837803854,53.37782878597935,50.195384638019796
40.57607862266428,56.75756019157235,60.75331212287867,34.35121892140092,51.28031967640594,50.486113303875946,49.97542724375458,37.33583750156752,38.885119388112464,65.93381243262493,54.36063513511381,43.65103661192787,37.5280453826702,62.17185029859249,57.837480125622314,45.93000784217435,50.12685581318918,33.800193252604814,72.95538753637364,37.16883097390267,49.45309080002057,44.17041611128178,37.1452473708172,76.60116071573312,44.328707908224125,54.60845824508676,49.65107640773594,61.197392495611304,50.61750906243212,25.64853478790361,33.72145685939446,38.81995403787292,54.85917332958864,35.72251899032554,57.75150985650275,41.958560533960316,40.963600645246224,62.22703683955139,37.837048288324624,71.44981467559359,48.31058884467067,71.21538077121622,55.31134761719077,43.94595486180332,54.355520854038936,53.774315956566504,46.96852529788889,53.65794442612537,53.74179874458062,31.508912421883366,57.18561418055987,38.53229468454575,35.90748874730891,33.64725733418026,68.1828016470019,55.008268440002155,70.45422384986317,74.11351559991077,64.52683752674477,5.797305206247953,22.145692086764566,68.45700070263157,44.56298281628599,44.021426267093375,40.50305105629146,46.562396645381,26.769510452003182,51.28538047792584,51.91840648124502,54.56111232081884,38.9939637420382,83.80389691381433,32.434812212830956,42.69042746006958,62.54104587433824,31.5111213052022,42.98707397656779,59.59896881880008,79.29581451967547,67.20903454548443,52.94613830074945,62.89499481499768,73.35589444640864,64.28699204009757,57.37661526363133,43.84212479861519,50.86743397969142,51.16485306360637,21.67769742641386,61.26730304881801,40.86023608786718,52.51705279141832,63.765422888783874,49.72773523347413,48.39278924731287,59.97884414332519,47.97391958021784,79.2028157200275,65.09313552486564,55.387646656611025
49.851796069826776,25.517282387765363,39.55247748374877,57.11287952225415,52.225166762942386,76.77347252046131,39.22223524669316,50.727566213696896,53.97603970880863,57.157466933366116,63.88394423210598,44.92382157642014,63.18040491700021,39.8700190880524,47.55655264659644,46.66171013601613,32.383105450640414,63.61241302779284,42.60682546698138,65.81845560196665,58.31337765081684,60.151618655276614,24.582673170272848,83.52972450288378,34.749508416913415,74.26186670446084,14.440771409133003,41.845940919829715,57.26446013530274,41.17555740518306,38.37189833229613,59.157193887261016,59.8224979845685,68.2062167226073,58.618871365999894,70.24495072953438,56.75942271794824,41.29719671320946,54.37396923926608,59.75826140012439,40.070665546586284,52.45792215714853,72.32530323132717,64.5858468281283,36.29952034899036,43.101803931260626,29.3776917225265,53.41094686621055,46.179301643992815,58.084275033389474,59.852524538238065,45.368927719875806,51.411703597525,53.001141831705006,69.89909181849823,53.680497230982574,41.5073972987182,66.1258952718295,41.8956410813381,56.151791328240485,53.80877981246469,39.969523297031856,59.910037828055685,61.6317373002223,50.3885332336302,50.49914595511879,52.110890015232194,33.85025098130269,51.82995093063949,49.34564105414788,54.86284866311984,41.56671717599235,48.941894306449065,71.22439412170075,65.28213395753647,50.7779406601888,44.75447773616141,27.47321844025756,56.647673140304,38.032679128619186,39.6827486522643,56.620088389991714,51.82315705936962,78.17643582687369,58.77113920166111,58.2292913377095,53.91554762346592,32.997445358157975,60.42769698828254,44.716245463170424,38.052342643437974,24.77696415455251,58.769728376776214,52.10429273982655,77.69639950787389,43.942824093692586,42.35123331155981,50.105484966092085,40.69666853446528,42.11948842069579
87.11152428411627,37.11604605478352,41.14590450152401,39.53478529261752,46.3797463256978,53.292479509998486,62.34789254043541,46.68709919498812,40.70065583269238,39.71272440073589,70.65359607961648,54.071080699690256,55.75957662654516,69.79953973056537,79.7867312804576,38.230492909830275,66.78978018079778,45.643185662202015,50.332362967620774,37.23057259237644,62.79935194280714,44.358600693093955,54.09965318933139,34.599189755828206,44.74932967093826,53.60015647611425,43.78331396981134,60.85070013313986,30.371041726078378,49.491997459723954,20.3341602391988,51.482643494354605,30.06736326496088,48.1673785482142,47.45436192428295,71.27409687530537,42.67574982887162,62.26171406432445,26.033718432317272,56.400036223146195,38.222720641392414,50.4754838923063,47.40468806699065,46.89392265541431,47.56535755822872,67.41863219979655,19.501434095589893,65.4930317395591,45.99040643602602,56.43705882674598,47.438955286985276,62.43708442679692,52.31424022166834,47.74957656762703,50.779354784575006,52.22673052113822,62.86984932553105,50.08615846698665,9.433941034658249,42.19391832615012,50.67989402364885,59.655541234062085,65.60383121558858,55.69567388508173,55.59801545295533,58.648660858009045,58.561681668632964,64.18073312150122,54.197048447086054,59.25787954888634,48.93633046188446,34.215330778411115,49.47376075171197,38.219150518384524,44.60953124673095,61.81404383310704,49.669481831787564,51.673676820830345,61.92272048330169,47.72587188890353,70.9218195516473,41.22239301883615,34.45121004868436,42.29784596196592,59.98450034543191,48.4451615716094,59.82392963550104,39.13882316575802,28.386273977183418,49.94988760674112,60.76229371295342,63.176319994781714,30.22946584340117,26.69789520273314,42.741291197627056,50.41177284880081,52.68900062481091,54.80846256172494,85.34836272017212,46.81171774590574
59.940038198627114,34.44305337983011,40.74811491761236,35.12324100870314,36.44508927922536,29.78426745922773,36.91648822337256,46.52950896290205,65.98254470725244,37.99264529778293,52.84133917118145,59.80146259695859,60.57530630264626,36.360900292640196,49.015546242925794,67.23232362517327,47.978029738654456,45.1620685731554,41.24198818589637,23.90184799883416,37.55232514076527,45.75179366314269,38.35078361173708,39.80874168756832,51.72224032808575,40.92546527670199,29.66958818832512,43.64784809534035,36.27512450130472,43.47613629987458,53.07264090764828,85.61752324259906,36.877363245978785,33.19173255115085,49.88218928076117,65.6612220896847,50.76779734696305,38.83679710918922,51.9181851228166,44.09892523706935,39.666303821286824,57.42660099904617,46.36266463600991,53.06684437487219,68.89902172455655,53.28712107233764,52.490770494416175,27.849763438543764,54.46894703223571,62.48959960048821,32.76138454150043,51.05592042033964,58.08390531882519,48.32506133533407,56.43909975137216,59.95784927005505,41.55842692899801,53.610225099588774,52.681955597749074,60.84678331548836,56.78093640727028,62.54202682040591,55.18035188485208,54.810659820475394,56.93711153781927,50.82632553315545,56.172458566084494,62.72984066304269,45.74251637591642,55.01229558138432,45.462583093034894,54.6348493422475,35.6643853566816,70.53563260239343,45.60001056350506,50.792526906206476,68.35494858854065,30.2775696519804,51.53277956287228,45.012200949397936,51.39940696197088,43.26739163749929,51.81411523913825,42.32454799979856,22.002736098608032,47.585987330814326,59.25297905411279,41.79546985639705,28.20590137481033,51.712565478575634,35.87220518158105,66.09571229349288,16.31668000316231,63.08873471412621,48.83762515158503,34.24668247538032,39.243244024079054,55.87157521453361,36.23364480985616,50.29830101622509
53.362742198752194,58.83323041935135,56.0145907909686,16.766123126352873,56.03045669229592,33.73215815140995,61.79355083322943,41.58205777348891,64.53993281236545,43.069152486315225,34.43521951787381,61.55100367197509,31.70626632133619,24.379091865689478,55.963819703701674,44.58881211391564,49.746340576328826,55.826910592971956,48.207627324675364,46.53309464780409,36.45585188373923,45.250393903042074,42.91980591546064,67.71849331412679,50.34628430031537,44.244604613272756,37.18082658307455,46.97148685859894,46.170755194512004,49.73329545195578,52.83051089269638,59.84967878231819,49.196673924913256,45.02998608815023,25.779702396541623,55.29849003388904,46.65852562009703,65.74706469546571,61.737796886179616,55.54620772686652,40.57707366656432,35.55184313478918,46.59598657002045,52.890232788650664,36.93785733667685,39.76596231658712,44.61694652609294,51.17188910170137,41.21138024720722,44.56258638377411,33.85155994003135,32.79468890236721,55.30566159756881,65.53108759180711,58.01377409797493,26.147519616654876,49.75163678378455,66.23480203577012,36.68608777726432,31.25590355509714,61.44947762661939,49.191450628058305,49.74382589013466,50.97537368362555,56.934011997414366,40.46129548245471,72.30057021760011,50.02684570378463,26.89259697107728,28.952025590396314,48.72677678421328,33.904833407755866,56.6995415235106,38.839695193784095,34.91787545244468,56.56883117543531,48.29866409704494,31.404772803391477,50.709236310463005,37.52287465069599,46.7326508715841,61.00596847432135,70.42739144022886,40.55395151434445,54.064072005513324,80.379947004744,44.86867401540782,52.67930912488702,43.209105178966,47.8493814668178,48.356060238992114,67.01645352669557,50.35630140997603,56.57214395276037,27.223079269399847,36.87201970065664,62.64769516216193,49.91998970281909,45.26189462934832,62.86204931991992
45.23816760491054,55.46461130336209,43.575948844414896,44.77346141978663,52.891063812009286,41.12532306663335,37.54191050862723,44.88940554453195,43.49105292142525,37.40477826789064,69.51898326058765,50.35545968187966,67.72448263934965,46.549385847691035,46.25174465222117,45.97717214176162,46.10788536147154,64.56199332635916,41.075200249887175,31.82817665763323,23.990140814091713,49.20973816390616,31.70918822381621,28.871293930952238,37.34909978061189,38.00967825916413,54.85654808018342,32.05466361201242,51.65493440006528,50.51125914659804,35.104407298066384,44.069977925848576,38.108199972584664,38.820699043800786,54.513865821570434,57.623107011027834,55.75840061228132,44.572200662641706,58.69282155683647,34.16206584003258,45.38661268385415,49.39566753099862,40.47645499580423,61.573535381621824,56.79343573466644,38.50451164804135,37.72808848176989,47.5669002821435,52.613022114614324,46.00383997377191,41.62222580451174,25.877222746473638,51.120985032562196,43.05074689004161,62.110027264656644,46.60600681262434,62.493777109332704,39.60957773541076,52.61328241148101,53.001711818357,55.04838378162689,62.37583882059052,51.80079855287351,38.9125494477588,52.91434451295529,60.702919271954165,58.06035119033288,61.21751079793975,54.88510944979676,45.573821581514096,38.05712050516301,58.12372959598328,41.627529757546746,53.453363231363916,65.19686231958717,69.96644210149935,29.129374787467256,67.72594172320683,62.51695678194604,38.54949339739103,25.40753381363089,73.17097208364304,64.10039457092142,68.59909608678679,49.90459882552593,48.51349268444904,37.99639349070538,39.53520615390378,47.47453929031426,54.07174965534012,38.35928332599094,57.4343353742564,32.90679738988466,54.921434797682515,35.520537718149676,37.07440745471989,65.08168391549216,67.21173271351714,57.85979426160182,63.37769052612966
49.908944548907996,53.44113416999576,69.34459080109146,47.1815168784105,38.174433404760876,65.4771977156798,42.00222732038635,27.314256393659736,36.855618975551934,36.18966785422261,35.1595198397307,75.57223085825254,51.78666439772421,64.737107260469,41.503016025296944,56.29046646401213,49.51254212653239,77.78913391602097,44.62598215534501,45.42353153976643,61.8867960604551,43.238494302236475,39.30510686265367,69.95009164599944,92.79448611011262,50.55748065312295,49.308431863455326,28.04001620564229,40.42387671093724,35.81216493249452,65.53810767653047,58.60914937303112,40.47232894332404,50.2295519539294,42.67099912302388,38.661584819630484,43.7860599538202,56.958091500992495,55.25996136047161,50.342058817838414,60.84286542012219,49.993325219799495,53.69554327880747,49.01422530874731,33.62214815701299,40.747804699005435,37.08711833328686,39.823638012338975,39.39313659518185,30.638942585592613,32.033827597904946,31.240385732600323,48.83208041068924,33.667678662976414,66.04004768735886,48.92706454751627,56.07695745460785,31.681387295915727,46.206199930034686,54.17788518711419,31.305670411862703,49.55064905336495,42.01119096016088,50.60090822950014,36.88872381235096,58.88201131889133,60.78555217651976,47.12862789572233,46.32683977617591,45.8661834825457,47.42076246030243,58.80668189749305,40.2502731370854,64.1679487303725,34.28619755441025,53.435872490408784,40.6524474000436,34.83572594703148,44.78948499806002,42.59927724043041,43.45109420173119,50.192362053931,47.15033852507411,60.71414088312104,37.61335623850488,57.497584035605335,57.603076930140276,42.22595237560944,55.82403365308899,39.88260428735053,61.32345452276965,57.33826556184442,18.80015626442357,42.377752671234425,48.15515150718889,41.82520493443072,35.77453155053598,66.35564704704196,37.4928200757783,37.823090152520784
71.79894310912974,66.91211149154749,34.81925742011694,38.94694245145138,54.870753242132636,69.06303993825297,54.4893344862087,57.435339522013145,63.76967062951392,40.980811557612675,62.39909820780241,47.17879126111394,35.68700224421583,51.332594054596996,34.95909982221717,53.263969323525515,43.635812696767054,47.743603762945476,42.73483610308783,60.45799904903321,29.88546631734713,61.974474187074485,73.24868962150448,42.70055172538509,52.25150666044429,63.39915658505642,50.4024942539579,64.60894826089108,54.71907032689251,62.16171807353428,34.980115458720036,49.92465889938926,68.68697605928364,42.357337544041464,54.21238432490369,61.22304948560554,32.200482758390415,52.0646581914129,43.95312289497473,43.12169811218421,35.228078487577,46.65953677003653,19.43313224931259,65.86502730798951,40.56014147760007,44.60045439337368,32.08000733770111,51.29458978962547,69.46598931153275,41.93341634137706,46.886235776299564,37.6407059710962,49.46388009673476,42.31447724360788,74.30759949906327,41.11137590704265,12.554271051405179,49.15619322586004,28.465587132255138,33.22658048456001,41.54552623995018,42.66461554405844,52.661119845298316,29.212354466165444,63.978673016971776,67.3319925013329,49.96341009843101,61.73918646063498,31.907002555891214,55.91906355446571,36.46315975536861,55.996307695304566,52.000476243374,35.625784743356895,45.4139066048394,38.846812443776884,38.81777911188989,71.89871887215713,40.8678760181814,54.1579498256563,57.81927900100799,12.581949082690738,41.35322373584074,45.267079137621025,53.113751771721915,48.80801027087032,39.28986516365214,69.71927015084826,46.481545595392355,61.45998842782141,32.53885722458489,55.130509274468736,37.09751602516571,43.550106935530295,65.09581806680771,41.070267533447975,24.737258786491253,47.53774638618075,42.29556994749704,44.562674866384135
56.123918219103764,34.43034872624592,60.942693985361224,24.163496512870513,45.25382410772106,70.44925294940793,65.97514676175986,31.024547834556316,50.14971607948228,57.40250640462671,39.51948819484477,38.81067462580566,54.72783980976122,56.85914583898566,76.00878365864496,59.31657048775591,36.77476890865211,67.49797041804513,59.11428691617022,45.993196124982084,61.50531798320154,51.63539499546563,61.840638112446484,60.47342733197703,16.42898349189161,48.110474930788214,58.63032482406609,48.78151890185179,31.32186336652188,31.838228904464696,47.05865911986415,45.00340431501232,42.438202621974185,44.63190928739412,45.27523298459632,67.38498207981785,48.33498220776026,42.50112984229655,57.87056954327775,67.91594148860273,39.47621753714468,42.47078741177288,49.99422024736836,50.710421506949004,75.62409644967326,81.67891098659986,33.83487927744297,13.810184289796652,57.211881724733196,57.353376561281884,28.07786928055299,28.54375332873171,58.32707567091648,41.3019100884683,63.91374146968609,30.64538355939592,51.45983394150314,51.42795719958462,22.817105991910584,49.642710058969634,58.209327951844124,38.7663663477869,60.074028162941524,56.04559583582706,33.07268764159391,35.91082294279769,48.656127423588295,53.31298650422836,71.06516235269768,22.518132308609115,50.85146143270703,34.63419489919503,33.53980886674089,67.16892225013801,56.26901348231795,45.4418150843429,55.42484221841705,38.79227075683854,44.74550575058299,51.22716990433151,48.42746586941697,65.19686095393772,48.51307417929362,54.005954836888186,43.176216445950665,49.75393347431961,46.504545193499865,50.89785479639423,40.998510127662094,45.500866187652655,33.07758944200755,49.29790095626154,22.650379969819316,57.45637302447393,55.65712340335408,69.25377977458118,14.66083052932792,44.74243601849605,52.3291415443934,43.729894821423976
67.81774154323173,40.796397129868105,39.00818335171793,53.403984185750176,41.35393634937224,53.123555455094795,22.170017650993984,76.06356548585373,62.3278107193107,36.62193389439362,24.927411687788293,67.92560062002701,55.997542751916676,58.03450089653994,52.04497188478491,40.84805244286287,35.94046765647249,45.62894440664043,44.52973908615409,54.18051021744769,56.23498529201473,62.221616516988895,54.85298695414431,59.07077237059362,36.26274478112786,38.536376757023305,51.96583089183035,44.5168459647421,43.34701504506598,42.95683508109865,35.533945226527784,47.120344020454446,56.24781504008648,42.17763728049014,52.89772067561028,44.41566435206704,50.89991680582519,47.907156486930646,39.18958739694362,31.85618915140992,54.17983997114156,25.561087978060417,50.68797445162068,52.00069723658788,70.79561344803136,62.9076535460754,57.94484111566579,70.44998409198605,55.72456046988594,56.53405889802897,64.72534196814365,47.154863644239725,45.417089567103204,42.142076704899196,60.78854331683026,57.54616938432961,40.35995229533722,49.788797889603245,69.52677431521667,16.699229576700034,43.452251535187976,75.27375249403046,42.64179402324694,30.899244001107643,69.10810358024511,56.842909460988686,53.769547875705584,16.75848636730762,72.8348857824336,47.14364625205651,47.286046607808665,57.56349026827695,51.14668922541199,49.24410453062653,30.208582512576466,34.97525158210377,33.87282026644245,76.98334713485723,42.00042849439594,58.24376669945797,48.695863169554684,48.137713274127684,27.777529231584417,61.26782970463987,45.589471567046495,32.58020197293992,58.66442112123068,35.768072263242125,49.705195923847384,38.410944020729204,48.73348279956959,60.29667986430203,71.22537415769884,51.541742709060536,48.09632370071898,57.599486457732155,62.473949492903714,54.07864888327013,36.738834047598466,27.80746843095297
39.27155296311205,50.77604248942145,44.56282417770806,47.618835804034596,54.9811247555375,46.85555224645724,65.45571151816573,59.85032103320644,46.84721354083403,69.90540346611468,52.74642735142907,58.443532624059934,45.63243442546082,64.3559547491105,42.50298931090241,55.49226992187366,72.0076665077588,46.22236798540586,59.93971275598896,55.929115062927835,43.247382382933566,84.79212170551423,55.3357020512294,51.74383759551452,30.1721244934289,66.4735169346665,42.37982838064291,67.34140615767573,44.64500286213507,57.943824954067146,66.72499451220979,53.53001721349135,59.362908981225885,39.57118135046135,59.2531489905547,54.4849657444728,44.15682644178286,60.70749751494039,66.15125245143227,58.121899079150936,27.00081230638377,55.01500627400518,58.6773598433539,59.29909250058619,68.0053786229252,44.56138884633137,55.72949122631638,48.588442483731434,34.98168753092968,51.745080784119665,68.63937704127156,42.109699314071214,43.44546807502484,43.91366959309016,35.321196801614526,52.38622204617807,74.09132407503098,44.74875506670055,51.87006105514248,58.013211728226025,39.58152894438635,1.0,45.26639777132223,53.59607261832538,30.68860984940421,38.04341557702206,65.50861465022456,51.42286620448712,45.077436576224606,35.63154761705704,74.0881039326396,49.076113403875716,57.4966381559106,59.719290434316335,63.35934640333559,55.8994135053524,54.399601639828006,48.67919694665997,49.93657483136071,58.2527885717253,45.03349866479674,37.56310769175525,56.098778830846506,61.537020347845925,31.971283743552497,41.885716709303956,74.90348693880884,33.443466397196175,43.78313178369248,49.562025979354615,44.51967232218686,69.1676097836663,56.5116596697044,47.373314217695814,51.3016847314232,34.04230904056483,40.6388924292077,41.09031389768886,55.49629549634359,54.81174717330133
68.41734595911288,73.11698651912499,32.97349625792664,34.91058823000883,51.44522446383959,34.79239310788601,45.956492476283955,60.15543304702631,57.120998846830766,34.490874783644855,36.55585292600781,67.52672181841052,56.08311085640321,40.33974166101562,55.81439564752796,56.92904303553576,48.34704120687777,55.579020557575845,61.33371787330371,32.99511380320399,52.02367489468941,46.7144707999132,59.83463571619697,50.93463591226034,41.248783365701044,57.89815320889947,53.39677280977744,28.154168947590804,75.6116061875393,46.94213522935679,41.48137239263933,51.09563093194815,24.322241152036096,57.3606353562083,49.50338287760726,45.262778682974556,59.90119842570104,48.78635128713997,60.31170879356186,35.79991373069923,48.37835391369681,49.91765929030922,49.8218394838867,50.66840105237533,34.8955715634229,58.041162629943834,33.69907962360358,47.03314707926629,41.837935609412895,65.97865469692015,45.77977122540053,75.51007791171605,44.699175826396505,48.279423403444376,62.864930769027865,24.454926935904346,43.99507032221457,79.18410835325949,58.425111332353424,47.95163392421255,46.969355883045566,17.77740038807617,64.38656934131272,46.07494004665687,45.67221719837051,46.63895155661546,53.093434151445834,74.52605324481561,29.43678221895472,49.05198162256209,39.742905485213235,34.041649820082085,57.363122880382406,39.433401517051905,60.484470781167886,41.751551403081386,35.43345545204476,67.15729427661039,42.33321502199508,60.600467893136035,65.4454588908336,46.30313913333572,39.364468439276244,63.88155649122603,47.05035112765043,61.098269000954744,49.11271596557207,57.61137872301781,71.59288159118671,57.92091625975264,51.54669391363183,48.19420474338141,54.40366877351243,69.7964759429997,19.31753763836471,19.54244059534253,50.36441896984144,22.417399176044718,77.02817763881824,47.41992621946941
57.85985223753881,34.960140096255465,59.78954052466488,63.89846177925397,58.916832614690854,56.428897340537695,39.828065494332435,41.56793580052524,67.16164030180767,52.202942515612214,57.93550617151311,39.87154316495692,53.51059809755304,31.002276896273404,43.84611631885615,50.259154390206135,57.698382410095675,61.9966119684336,53.11187709356421,31.030190282055255,45.61190699014432,66.90532978764352,54.88458230682023,51.63783828912095,52.03491176902987,39.32423172025885,28.81718924293007,54.21513946549255,19.848182802841187,72.12576643578588,80.5063512660334,67.0313137178523,20.193566067380747,27.11999648786506,33.45194833975483,43.67060321250894,51.05973660414844,42.000758233144154,49.24154256447083,51.37961932625446,57.09577332411574,65.92210531907452,23.27889367457859,55.00538631622425,52.473154688090176,64.458517956675,27.37879856316881,38.85819102728213,51.77557169829805,36.407189504783105,34.06076569626144,28.039244243270947,45.56021212359133,66.38113809936547,41.335222431447534,60.15264485481493,80.63235221627808,16.436980353630098,48.876707258424965,73.14107101571852,43.044988218015476,14.5077377276933,61.11334904624203,36.42136551490983,51.50785768895675,27.24912096178775,54.93361588663419,28.44971791491361,51.35836545629704,50.942719102697005,15.996741255747345,67.30058128178436,35.24573626932861,39.36376259422485,59.8012428519569,61.49533559835815,47.29620590850146,44.21415878590451,61.64016277796725,37.6587292343103,37.13983355234906,41.66575337272787,53.23363843572754,37.23550783630295,75.77379517261352,65.01656079943442,31.886966743463642,35.96273314111718,38.51795067774125,59.772290419774635,68.936549333697,54.16052478887049,72.77618983018647,39.96590329889575,56.6447506947135,40.58172509682746,47.867293393315535,44.98403152383013,47.238113246817356,52.38056828525727
