var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
45.62258814246768,77.07725732288223,51.547611027248976,44.751883388093844,34.350494788841104,34.44584432315537,62.113611545545524,25.72003648328468,71.86815523093199,48.44471825452652,42.81775794090538,35.701831651548304,39.507006333888214,61.32950625687216,55.28049542013551,53.906139037973816,50.124113400394066,54.53109680016894,68.71549975725071,37.422051939133276,46.49728594653314,41.87660272427938,47.68862098973118,55.71603511737647,40.83721610652086,54.81616516655824,73.53544575394943,38.992725920359014,68.6883657962251,65.20084662916075,25.246525566538836,52.137145267274796,41.56876576859486,55.94490514195309,40.416602917644724,27.958245101855383,66.60789558999909,55.62928881329223,38.59948388774453,15.705249010204101,14.062851121703167,78.73887395000132,68.28927521886403,39.930562433078634,50.908929443213886,40.341441703467375,41.054317307028256,60.457547480700036,51.86114045576938,48.385475819157044,32.43576312167156,57.34450323933424,33.91129739692322,40.044616570348595,64.88019782472377,61.702835554395655,59.285206321513044,41.11767160177485,50.218830784090954,49.97427500128918,52.42080661852691,49.20143584569811,43.85371834404114,82.88563841141455,59.03220013206632,32.08600110882654,32.33587445980419,64.16727178901297,36.115287906007396,66.59592319126865,49.43768133812678,38.87272633825833,40.24060365758959,52.346892828577694,41.98882811165455,87.46432532155372,50.00221390508286,70.46171838432348,30.41321251787948,32.804346789836416,42.90888100794896,61.004012756423535,44.43316086377645,46.328844714822054,54.28923869876041,68.05029551734802,49.260838866533035,32.54636524087965,45.192929758198,57.087936839080314,67.93314859273696,52.351551083855796,58.160408037118835,50.99710542959078,60.446808260546305,54.0051796313002,51.01096489679714,46.95081059477151,72.68022865281547,57.8288542404912
30.404945071434735,42.83752584114838,52.21359983579027,56.47479977479481,50.87510512787802,63.0215393584205,58.911364979598105,49.44113916652882,59.68405759326422,35.68794777973258,51.20476481467212,53.02283611765752,25.066232241371235,57.35219546797538,31.04658621917191,38.28359095871533,55.87342160172008,40.052564347602434,54.47523975411375,59.137751418506845,35.65906187700478,50.884012206884236,57.99155003449844,56.40337941166672,64.25544584558335,68.01264947309626,25.0486997504012,37.58392631334321,47.97726316867048,65.32165561055511,55.384833870431514,39.79187421926742,54.979921600958875,51.366459135694804,38.72693425804739,50.161543370011174,45.04093521047307,38.82547030325439,36.170869781148134,48.787877687719316,42.695867396520505,65.86191592022311,44.08360097347459,53.99261608311457,39.766196387760836,44.48312890082738,40.195371483067014,39.32508938574813,38.50003079495655,30.159122789599408,52.42541606013331,38.09325214609968,33.800322129753106,63.045351746926166,28.998589304628887,38.63333742885396,61.60600726887063,40.57234467386788,38.87123860374069,52.971572441487446,66.05251365091317,60.3722025165057,31.037028982641754,67.65859545122001,48.10059922991043,43.70792797894784,37.7944860767709,39.46183977562666,40.33566194824582,43.10756471134284,52.143872213196204,34.61118673983026,68.3331371794083,27.674326142881934,27.87400504430493,20.042138329528644,54.64656898858396,36.88912851008474,47.39302634877171,63.10750103870432,43.414658653371916,46.03100005378172,28.499314214447118,52.41517114150079,53.16374347499013,45.383083128078404,34.34184687516742,51.27989377294013,29.467511267977688,53.338973783996785,40.842462740250056,57.259830028234205,45.0183173800631,42.60746300919892,50.22013878398636,65.41905153512948,57.97048723682627,52.71056892779396,80.1082326447267,61.65451851085651
60.02284681643625,28.091861139513952,42.87226368623032,30.24683424037999,35.75103086255061,38.7599626267759,48.221122264409395,28.981080986685818,57.04015680484563,67.76455323066507,50.1515834036146,33.98192731831247,37.052059290807065,63.42020884786425,55.86522941721434,65.82877689833543,48.116488685608545,55.8206724180816,57.73516139025829,47.54255631524112,39.1463790889908,64.16883301528989,53.76855233321714,48.415360910183196,51.95183100700336,63.843982639680945,49.06904776969823,31.080323065851122,54.26650105090323,53.797237488280324,37.140860084100254,32.27662888328781,45.12702844897966,34.82343466884406,47.100184483439385,34.81767013108308,33.15526609478107,58.1282041746879,42.17186621705273,68.04322947333469,63.0477616983511,44.93882644428944,67.61297192300103,55.00267273819108,26.24410442400783,20.414534859530082,59.35450594347045,44.83028811623523,36.37514637952887,50.327643780874,70.51860513001671,32.390865535211596,49.385202254269466,36.338749444676104,61.34860737964339,70.4582849214131,48.831981007881375,54.63281067015585,52.57188721813007,27.796071837421145,57.08890635431563,54.597101878401084,58.72058748737896,36.47701518279152,51.08374203910862,56.20139766344559,37.63284945410345,61.04239454627689,57.78683162317097,49.25197995245244,35.49458230599312,1.0,45.32315682140092,51.164341214887486,64.32868417007722,47.92593830703122,56.75077756166109,55.348351963191654,45.11781582400002,48.39065961663375,59.92738081472528,46.40910840011915,60.417895948951816,58.98019580867912,64.13512362636214,48.82339065411465,25.852713727284904,34.749945060808614,46.48239044527479,43.37534333980251,41.71815071465019,57.4453883566862,43.56983567934921,64.27868710658393,59.224110041853095,27.96727728482159,40.58565912042555,46.35838794678375,50.6777935201575,48.39441542338888
50.99541069422518,54.3142564920269,40.11035674336454,50.068009390587235,51.5090053080666,22.003959582633573,52.4855461114456,26.14424502853201,34.225936638085095,60.237825197204145,36.206188344254535,35.37069984584296,35.96230848177993,56.97969541790249,15.077471405100297,47.50823045564863,50.016640141485716,46.185494410174044,43.80876090111402,17.8908568700988,42.0948857325118,46.78460816260542,67.67898140652754,34.334835957636415,36.39469695092088,70.22675146825438,30.759057267360618,28.777962413765326,38.085558642267685,52.939452570322366,45.00620158856413,38.54936747243421,38.59031167057532,71.99359824128372,43.739602999441914,51.41009591291185,61.46951086198651,45.01100444386603,26.415108611581317,47.11395993536301,28.434100036929017,55.80858797004884,49.10168323191555,46.50811957867448,43.81286828878136,66.00708411427335,57.31320486236209,63.97525013247098,20.35225592404768,54.74747021052281,44.12406741070738,38.119789743175424,49.89025839352149,67.49569697193544,48.11813685094489,47.432938449988036,35.14858340102399,70.98234381007465,65.67528482188861,61.33380870580287,45.49959201416353,84.08846495138654,47.7998373269077,50.18874239131131,38.991332137564264,31.52629096724316,73.14709420958842,46.95907077131652,54.309784944042036,72.14671489363208,55.5664944782067,19.840608450441515,55.469742563930126,61.65293783750404,44.90167954709238,75.60637032562262,89.44466864631474,60.88723323231727,35.29278603850496,37.66194137859158,54.59091654470972,35.313380120149134,56.516019101705396,46.20892401749001,43.786952898775105,53.56845703976448,54.26398759113351,21.972506432348695,58.79889198193416,65.02529497917003,69.62180839840474,48.021526496689916,44.22737158242433,41.66419523021169,40.11744124226151,65.12088161189179,30.097238762734037,40.57701675000482,34.25976426520131,51.860693273262186
57.892956212439536,33.93764749525149,51.55597104650871,58.403072510690656,40.885475383564504,52.35307707553531,58.46746206280675,29.217538208902774,58.61418290658067,70.27433701496591,48.22449795292714,68.91129693546948,54.77365460182459,80.11584003279283,58.367612696669745,42.68323240918836,39.29459376943934,32.20778011195151,48.58004838808398,33.40063686512394,44.98359078698035,54.32494322697918,50.60056572342939,42.97009330644869,57.55984904174046,50.64956336244498,42.98558170447589,55.706751041078896,43.62096777500802,52.27784832788136,34.65974626034924,32.64389040990328,38.07793210434577,56.54394086500522,35.115830687777404,52.32903644242535,43.78959848650063,54.87187235497503,34.70781467295405,57.21976291507703,52.83294306740762,35.515493524586525,57.70369759674124,62.461597206185914,32.34826630270375,55.84679649881664,21.76654370327126,51.681724359901175,46.04259477539899,41.84506757167708,58.72451135170971,38.46721091677534,42.018608199944325,40.221517465596214,33.98945605110183,40.132276090003806,20.90983368807955,50.435913470757654,33.97655661160825,67.63368165607093,50.133261524932905,30.058865429444243,40.289131397222015,32.85463271153522,29.573656991595236,48.54665703980359,42.784576515748604,64.02572843463693,68.98380023375931,43.64086905319186,38.81259805140295,72.3995549860878,49.54746366474882,39.70448589221027,36.76404532818372,38.51036740786116,49.416522895639005,58.943053488584376,33.164200035530605,39.951231887814394,48.73916870891407,52.4647004409921,59.67701902824649,52.397504081312555,39.601901249322985,43.33900133901952,53.92264269110457,62.353196619823954,32.60738598768762,51.02049921635208,50.725750831030304,62.88229140421978,20.726764017256258,30.313993902600995,49.4175516803919,30.963512422423808,33.16513636379648,46.926060547131826,59.84662522674363,42.23252766054913
37.68272526641537,69.35350550185633,18.07517820928733,73.77198000191683,44.45386115994196,39.21313901828168,22.00059340545011,59.07757863147683,65.10389314659892,36.39587967473246,72.01331305653416,69.59229412855582,69.27003855441716,46.94221607229193,59.840225585354546,48.77226577080626,43.67151779232995,39.3212749526167,51.15662987865676,65.23720895577421,40.83164640468369,51.589137439568084,53.00551978538144,54.321611875620086,57.61646756434071,47.44944435890611,68.96608112200074,40.51754843216693,22.921010749937153,44.82600359111447,53.649208222129054,30.99336882509467,59.087032448169026,37.30866163566188,70.97837898170606,39.057574986106346,25.056485121399426,47.174103555680226,25.45642550817149,49.17836941792235,59.880251108126515,66.82351452206997,38.23703813462093,41.572173308243535,48.341619522100785,51.92256818238136,37.39429392671014,64.64566231712911,38.30366889680219,26.330662799892103,42.18580655131507,35.33445330102982,30.569403017173478,55.94570426312872,55.55341998969104,41.3937208749518,62.43969130190479,42.25061600778756,54.23504028938699,65.14829016539197,60.745057553045214,50.04004479151751,63.23797918324911,69.20425192948656,57.20862813557151,45.00360739763847,65.29314906860742,49.522561372344455,21.767191397814393,41.744379706209365,60.58960369331624,56.71825903744439,42.36720742238186,59.74437671992594,48.641887046832444,29.212145859588684,82.9172679245508,60.759665981030764,47.94535488218434,48.52014543386535,47.16425516369272,31.10018854741959,34.424753018314156,36.47711034269226,33.880949967602795,31.990528642691615,61.664940485314325,30.68520436682306,40.552563521504034,42.30533499636846,21.91546775641982,54.13051600233161,66.20535564150424,61.44834411518354,57.88034510091572,51.27663073788681,54.68656962482769,60.43675806133325,40.49155148154725,35.02373032567498
49.64120850742708,42.40411185679179,75.37941647642111,45.83873570439404,52.247357281456765,61.52558270152152,67.30666155586601,34.15338040466953,38.14963452497703,68.31954822260248,51.425112977254045,49.108940336954205,33.1512902702133,65.53376110832777,28.10686660028408,56.20515676524479,37.174105369222985,39.3150871790154,58.67870530221203,53.42690072215422,52.50297443902959,61.29752526435944,49.053683734996085,55.02235193215672,40.63354162677204,49.041371463444605,41.722531476316576,46.960099217094026,64.58735165532204,40.83531324177404,49.56988714982374,45.02573756417775,32.18946499645427,70.5574948679838,60.28689341333184,49.45632366688165,62.732895361716515,37.37418919898118,53.5162058344704,30.37410154510119,81.97647182875069,56.02363005712344,46.09275650276526,56.588861247181185,27.270269070090503,58.671637552617284,75.99714237095667,62.70435964394374,30.21387754883316,50.69800183105552,67.1940731482284,34.23239055361079,52.76367664195012,33.664732518066515,55.80825633869409,47.31388818581389,38.50467833901072,44.33068203666851,43.08981914881058,56.97888302419184,20.76168653802679,50.65802168596539,43.461784843793666,70.24340100988766,53.864613424879074,40.32871051094853,50.09262886256411,35.90488661108127,29.5111625113626,35.28805498315455,49.0105274383069,35.51801845449921,53.348531229085104,54.593807235123364,27.882190429578714,13.822821149116223,53.34816078827673,33.4677970011892,58.117826559732386,46.7011805628171,26.25135243872576,20.42282449483925,41.10413505705918,60.94623785736961,34.95867878820697,50.84842763549075,76.13034137371177,47.421491608219256,45.11240305397039,48.62480044101142,33.5317612260335,45.19844222288567,52.99386973372205,52.99410880027088,59.78382330130249,49.26177090276926,57.21479024531465,48.46830284186442,24.618487467293175,56.573276851121186
54.82858288458981,45.918010223686345,61.34796451078763,29.544313547436026,35.339038063206516,40.878357627341174,23.105925209071202,43.30217608545766,62.132454681774135,55.00675858957357,33.659384419096206,32.15095315169529,55.430350567586906,42.22019106976708,46.64665413467964,57.84795211071118,46.82435205844437,37.33744141147827,40.50535561399203,52.06873406107214,31.93892597838961,55.33583704291165,56.16108440910417,45.94157906315491,43.12129691174969,48.80431795323893,36.40280302945796,59.39693571431441,57.941553342211726,64.26755213955087,59.38218247818277,31.018105262886312,40.70252899894546,51.655305614360216,47.80809342412044,25.807391240397536,63.86029961843919,75.26524413874593,55.03808596506758,47.33246748709163,50.12723117797171,69.4670619859666,70.09745601346374,61.838958289597734,44.948150591784454,48.23281041354686,60.605483545542015,48.03380409447063,40.938435951892934,38.49223580389653,64.24730062605045,31.151808782818865,40.76287370486543,47.42495786036965,58.47093676356774,61.02815624307266,17.37988826993995,42.786117908647924,28.235706009839873,37.0882643212207,89.73124268610621,30.359574301269816,53.78216478035356,21.257731048524967,53.32986428453526,46.43172960843293,48.81857142445052,69.0091550781358,54.605035709204316,32.53125278463312,39.569119040560985,59.11184286213094,44.12877439653735,25.04210037383916,54.1687611921659,42.95309850511217,48.78554089082883,23.28129862745254,56.23418381719031,57.07523305633224,37.40611884383042,44.66763153615387,32.25291844147626,50.1810358257379,61.511553182390394,33.25704583935967,68.6843575729492,53.89822814179846,32.67122440289421,53.764083203904455,51.95804401874329,42.86013266864543,37.26405344531767,61.39789781872398,59.740024297259446,63.48945461297764,52.89040978207522,53.39137861970789,66.73324020676584,76.20278218790847
28.737683128157716,46.408875555127544,20.91895235014499,52.19117615154454,80.4591490138587,21.497769391040165,74.46772105388925,43.23191187055422,69.78901911963004,58.24048340737504,49.811344264130284,82.83473277120264,58.72104068763772,72.97875508300785,47.84631605510425,48.567002633164016,34.08698321672146,59.5836611304774,41.114322428171064,36.71583775058638,38.00658653117939,46.064158126134146,48.31705073140742,72.16030753414275,31.24738408741833,52.795825847152756,58.19258737790044,32.19608434692677,45.50895354448229,78.85174786053096,47.814723723433644,40.66720091207363,66.25509043398714,37.64936230389724,82.38874810424893,70.81451891316073,60.14075134245056,32.6393895193672,52.07220738321519,37.12918259997324,49.7558262056398,31.02286567370618,62.04743440096473,77.20404103396267,46.94146473454811,44.586998279166956,47.731975412994885,27.44733099426277,46.37683800748831,29.955241745731023,56.83153908399725,39.69965146527568,57.6923172961004,27.15007655913814,50.146306715655484,53.700264968030844,49.90669193796659,62.79836885651051,38.59729175727745,51.17926006763925,32.43140496188746,50.591077074898514,69.53191167136359,24.700637468281077,80.81607177178242,59.108357107250306,49.03552657565555,50.41227034191508,63.38586797790463,50.04672253183849,41.05757752804034,25.196720410425147,57.32009870808495,49.100406754436534,42.28541284795752,62.1755860550377,54.21398376013656,27.334264249098286,49.791577456858974,56.12719591070553,69.93628406149072,44.78126902579701,52.520961612593936,37.65935380659186,37.41736573497882,30.400250697940223,47.884006547510786,63.20233810621138,50.45900154767975,56.47848854564568,68.94368546651931,51.88591546899094,51.790489896576865,44.359199783457875,46.34781580797509,40.564873710541185,39.52844435028685,40.66977304791942,51.4055333614417,47.56902683688134
43.8287175258418,23.127491001221394,59.3248273094057,26.584148389397175,59.976322255878536,60.0196345821103,34.78516412759793,48.760577872243914,74.56144119819187,39.10012586454106,67.47733123263717,43.29418686549193,58.99963102361475,61.71256650273984,54.97246382853823,64.85538964347096,49.294533678467374,28.972949111687697,47.456391500538686,40.83009593814381,30.255190774308904,54.70469320506844,49.462388838243356,38.40718636091686,27.44137963166945,39.10581921801741,61.98827418009489,38.9948096387753,18.282575090891857,52.76630719105955,46.70054604938705,29.43857426230202,75.76188523224178,47.812283953405874,15.989401527182668,39.52914355013993,38.54516470564155,63.390770358404296,15.090127813229445,79.05801186340076,48.86739032314028,61.50158894591862,48.9929086810218,43.9764553195541,52.56485251002786,49.095280289400726,60.59858050141183,57.8003305405915,61.16174981904982,39.63663292046486,33.18396547077704,65.6455875925565,73.80718240166226,52.287355480963974,67.14260561666023,59.22557755599732,47.74931735142257,68.75768264380808,42.60698481499709,51.20273251592875,43.33792140681254,62.236629010834235,48.585616418937086,44.45268242766937,41.20743449222181,61.42545092509301,70.03896505919762,50.8166999048588,42.550613639482336,49.60275067410702,56.12301084037181,38.09941388346795,49.3254231027653,47.27165773596379,48.367499062078174,59.43173539978911,56.90879433750436,57.439872430447245,37.80061337828016,47.418657675322834,40.07905052021673,64.8330652062257,63.36632133932294,38.90181917794971,23.932668247855172,42.00482697127951,45.23286979050318,39.32508505577187,35.10240659090169,25.505404122055936,65.41283126023284,53.90481624892811,43.69692410867535,63.56373294391774,41.012272646221824,69.46377302901176,33.9244134095904,48.91602375089515,60.951830252125035,45.34786760865901
