var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
50.62657757370129,66.39354769555668,42.62370681469609,63.02881355900004,60.00886612142085,49.66792462805855,41.47356651253453,29.234278311429904,57.991257824186455,57.66518185491354,46.383540389890385,54.022391391209695,52.05977092954838,61.24778277083498,47.48489341931498,35.58482744342193,62.47776537325915,61.93097123160667,62.92041611510866,42.98165098580882,62.55539276880053,46.373521008933096,60.325874806445164,72.0180567095464,62.43436233449503,54.01270501594335,42.39145712071563,66.86459651036735,79.81879135016982,37.31172459914146,50.215601398905775,57.606452917204464,34.27120908809779,42.43075801674055,65.26440378243313,52.46241795342819,47.20368236590815,41.388101304420175,50.38814988069575,72.55382986883475,53.622240576683026,55.667620275120825,37.164123042417984,45.37200830875697,53.40781956065726,70.01114965412155,52.4095848763369,50.972979919168836,44.98990395393143,43.174592726314984,58.739747475748096,27.134928965345843,34.724776415157685,37.89805451986597,33.27895900951297,60.44337487858147,27.63425206065014,58.56680629709181,64.21903572077073,48.023799238320855,72.72604775432649,66.33730979644139,51.183065143655725,55.64651652964781,63.59360985587644,49.34215593128787,38.55565446899303,27.428503980012636,51.13697061005192,65.83092345203828,42.958219645362064,35.44398366630215,74.66479126544718,65.59109964409036,38.90572452348328,78.03123895805709,62.35111793944672,48.145577997081595,48.84369951025516,45.418616324822686,68.1681708076419,38.68315691046345,55.40520695039931,57.13731724887592,51.88574097951142,66.09542841188943,32.160604970233415,61.76930267682784,48.646302638969644,57.00437110302951,58.66483164035278,52.18681412599633,46.0211932759378,54.18562161622221,47.849956550551084,39.52198785296299,71.91832500915663,49.935764817171204,55.492708487761405,54.921788912894016
43.54740917103983,72.36059010255133,41.271542806896505,50.13850426408514,44.87389894820018,51.97990211400581,47.710955020052225,51.67562823476094,47.774658251370376,21.425536323972278,43.48724905364035,52.82695080533903,39.32056309401968,40.67470011319531,50.928130375106896,36.40661483555007,53.53931243900826,32.74427869986238,42.2021636123343,44.027433149299455,35.61646199012953,66.13515481464981,50.99973128936086,48.65815259236836,39.78728541679462,45.334857026041355,53.6184874278351,64.35145278545409,57.42673142949248,54.43830881919855,46.9017772920398,58.85580440818686,20.968860477606714,68.48340609385878,60.963686657191104,39.69322541630291,41.53478456498947,38.84677367238062,64.43995805721352,35.797906917995896,18.510454118689793,40.716188297286344,55.20812089088232,60.672728787253256,55.14342171279696,76.7740399657467,54.5417157288536,33.1540424768283,39.25137964736724,54.77312929195333,72.65345177928549,60.64454049328606,11.029938777821172,66.91503222956375,29.16492838387122,18.028788053384318,36.57076753733472,65.23476102051734,42.92080758829663,49.225975133492476,60.25017762926814,25.150302974094334,50.652536208578354,52.849666353610594,55.27613722473819,39.0067527080031,49.951335628055055,69.74336951652425,51.06619099155473,59.774134077609894,41.97001674862127,57.96049338262228,41.53566674286603,41.07502702438336,28.319221056982542,72.05910449016532,53.235687476578875,66.51120929165062,32.33080467621656,42.80036552465496,38.58559261213813,64.44625271012904,78.13851799609053,70.0713532904868,37.44250599181724,28.652763340546457,27.19292079628563,46.32128027260292,65.67103994266738,22.68784725439169,56.03980223684703,45.01538698478159,58.7153139150352,60.316550752567224,51.49729272548554,54.3663708543404,74.13162691870367,45.70374749701653,72.1962729380259,48.412556911758855
60.984058812196416,12.106634132761469,50.16006787766054,43.32324433313527,64.60913811048346,32.237557856560684,48.88205854132275,24.521109857008106,52.271903949810294,29.065345144045803,44.091918148533345,45.755096979116615,51.183872677116284,35.99494204705072,44.48214263978971,39.327921803903145,36.538392149763744,27.66742782604673,53.57006157334572,46.148213653463735,53.49754045359572,19.172795365569446,29.053655742463754,34.98988529164695,49.32769404910655,52.15285257068377,68.23002488291412,36.80696494306837,44.695294307477376,44.211321216460505,65.74580322394127,47.243353754049735,51.30980398408817,37.30243862594469,42.12913202352782,36.186366210920006,31.34581344565068,42.32458240940143,57.56423395058428,47.294433136038194,31.755581101974578,66.3722249430872,44.02662389371971,42.078477580729434,60.29769600752218,65.90065891426366,68.11025292700249,36.300715044454854,62.64706458766518,55.23887434489383,43.08398239982298,59.60815778884088,52.41561221333308,62.77933453243713,37.406181940545295,28.755713892642845,32.08777317051495,47.30955548179603,55.415007993708606,31.570568324089272,73.56064545982946,30.457822249203236,52.2989226296143,26.661593239256455,55.58604613904128,33.89594552613372,47.46768284099196,72.94279743360286,67.8602948940463,32.73586018967215,46.98224570692414,35.025064506758206,55.3566506765942,40.682676831700725,63.76731578971104,50.08218247005606,78.56272581885473,38.1476453777799,40.070245747250205,57.94884862187424,37.121558746616635,59.385634160743756,55.515361677989965,50.69066874830987,49.603748629516886,76.78996754524778,61.09669690596361,34.442716059369836,80.09045068693874,79.04797200529008,50.43218326130876,63.51534805839741,52.10274538797147,68.56776413758612,68.01811607219854,52.171457961406865,62.54811725920169,37.440450482471974,52.82600477963623,41.16287840013695
31.105940509133067,27.87014479839041,64.5070713219745,66.72296696244643,35.62354933530653,73.78300129660127,47.705864267228236,54.14477763679132,46.182946906312466,44.5763332798135,19.55529730844203,45.39756382669675,33.31058920306967,49.40811981147701,43.55638109057543,40.73665693685831,37.8019125506953,76.55347897519194,44.05181296227563,32.086458273051676,71.07591416834835,75.71099318847106,70.01703764361159,54.735460326622004,80.78153381007125,9.002278444921055,60.483362810817866,46.138256263240216,70.69790590381398,46.17469731544492,26.46929348922768,33.8252750451893,31.630860468116307,37.24142503252931,54.94220183955023,58.657872183311994,29.181049923167425,46.696106736092034,49.25714285961972,43.21770426720866,62.077463713209006,58.64561045618136,37.3717235847104,51.55446064821954,54.89850691922126,23.216310431181807,58.74091880097955,62.0138696497042,48.56172555484384,37.88002196887685,32.92559187844265,25.622413862304274,24.826953094554003,42.42423219031486,1.0,58.794880274993844,58.34298009715634,68.43450991706308,47.91963113018586,42.15478384275124,48.91704270006584,66.2101172834633,45.886440708208426,34.00995617696283,35.69801834290719,79.68494723906157,34.16546432724026,41.4093470781345,45.863718996612754,55.04767444916992,57.30925538178259,47.23793888853479,60.83347169861213,55.298648307126655,46.18594119698021,15.077119153000385,36.38933191894304,36.65824358003201,50.85966872552322,39.31236948618697,76.39959574765982,49.846902431187104,27.68010065504542,40.3682596882569,45.05085787558575,58.08873017945748,40.97889208135503,55.84073120224831,56.68923708456144,62.0109609646586,82.66475512366247,60.972841699473065,52.04325948678777,52.310002720008185,67.93686954125168,39.347508114068205,54.18601081017971,25.56324271948913,50.43186165827899,64.33257191733506
70.8674151857689,36.207452492524325,49.80375578999389,48.6353403943908,42.315345373624965,46.18917652218955,59.40499014059994,28.44731225502986,33.455434873085224,43.370849144784074,43.47087366036067,58.01302280149693,58.90430895385446,28.074239483696005,31.577791418916032,77.83444574497777,53.009343089467194,19.170058112287258,54.20537762903769,51.1051866495649,46.859887452848945,42.87574822273361,72.26492304354723,61.59414918794742,47.65485299433302,36.0457962314283,64.79699773892375,40.090260559911634,49.58092110087022,44.854537291859714,41.807668196479085,70.34908139135604,31.79570553835021,41.04106462058213,62.29583597932668,75.51653523735926,53.72525970943903,36.992149763515954,46.980236536954614,36.635171542708456,56.248651936507194,54.974417058284985,58.19844346721498,33.35918268999097,73.6221770703008,60.22735435786588,38.419775189463536,50.21985399123256,48.87187457965017,60.35727301420201,45.60236506112534,52.09037400713808,65.15611265519347,66.05860761462823,48.97043652020556,44.530316155626764,39.68035826989031,55.906812486980925,78.42406321054061,60.046839268305874,67.11516705302564,56.22543899655967,64.891159537226,42.87855620108722,59.69717907144556,67.73964338850533,22.550820009533236,22.161149963419874,47.67150189193304,27.978983466713935,46.34679924654474,35.40444083354947,69.93988410610812,26.8111319720376,33.14737994094992,34.87905281937365,55.561327592836655,31.159825850903648,61.190490865132205,16.178798937687265,36.46413476708151,39.31492421416729,41.13900998249944,59.85264660496513,59.4434806999124,48.17379531569135,50.37211646850931,46.58665246708153,33.7267715347568,64.11393136241591,44.205164015464206,43.371095108248994,38.57119468503609,47.33665444441297,51.465767822582514,31.474120891531616,27.637012499148458,64.16744195087611,31.481927695035786,43.56571439513575
27.95905266191105,61.5333834510936,33.223444717792205,56.2252958312345,61.47939447986446,53.55789341323387,56.22327494382598,41.64827395649299,55.978469692359695,42.0270125205126,68.62373631053474,34.04483411119247,58.842957160854375,34.082410982554286,49.65114102084143,59.83231125977984,55.97623416406476,32.79473240234028,36.017746489528925,59.56709380697641,37.66701132996862,39.0404376189282,43.480876363671754,58.48507861941386,54.6692429010917,47.223797568224505,83.0794541022161,23.018429865303037,55.189243491236454,62.4426038729002,52.12357388974885,34.783608194898385,68.86591450520204,42.19695482746591,49.43297707825652,49.81264624750812,76.5724137035179,17.68040370182632,58.64703875977034,46.30778488436874,41.846643710912446,45.310954504281625,40.74619524749387,49.81857787203478,71.98630360517656,42.622613510127415,62.86891061433568,50.67102591353931,64.91122023243912,39.031788177270016,47.3275141771138,42.31471924719564,32.52910894818824,36.347140842000194,69.44952129572322,63.64300689632573,63.97007703743455,46.68659014602423,71.19778011566159,32.974390724032205,64.3757901155748,31.34184369955529,67.47487238038971,49.72412592391369,53.82659588127956,51.99672016540485,38.48896478436234,48.5061158912405,40.35437540958418,34.69038475061957,57.60390538566383,59.72654828192933,47.06867482327757,24.669504503944957,64.6736103162651,51.07865029048235,46.82504443742583,55.15420030503366,35.064400241306394,43.819754408909205,51.79374072217444,48.63282507779465,34.79157244976189,38.46266818060533,43.817876946476204,32.973486451237505,57.379109687786716,36.72645834537387,63.26955052935966,72.31323236362475,53.11877833199794,21.212504487792994,72.07038692449521,50.81440526497238,74.94593612119277,28.788870745531153,39.22465850750296,42.348603386740976,50.790829001816576,40.97389410480284
81.70933579232083,44.90508457236462,26.506149030643627,40.663904137849,60.90596080764156,66.12953827560871,72.91150166605676,52.10655795929513,49.35503560445255,32.63715563720157,36.11218248192756,41.513795599510274,43.16033298074826,49.61907813259327,19.374180821861998,23.582110624190694,72.85594749368501,43.0659748957054,62.97893970902522,40.28335819213035,35.54519499291942,34.273142970942764,48.900321518003295,29.568972136184968,67.77758470039579,38.27622274807178,59.1665086563634,57.4796464971395,42.679613249922156,57.82212377870854,49.066485720603026,55.00493490890694,35.94901213268831,60.84261311563689,49.14076622793832,30.045493002875453,31.715890385010546,50.07903645790837,49.94156790584379,54.469236472787586,59.057076763374305,40.87517640085065,40.163086037936665,45.39463227326244,55.14302879563858,60.775034834066076,45.99428801592515,43.96506376364762,31.31874381412822,29.329627263203395,51.59332486465899,49.05558741997158,87.9309017728108,61.182995949464605,70.12614743877086,68.62613653542157,39.247527280991505,61.37722705814205,46.85766935603045,42.10886157458309,51.66940662496651,46.18721560240231,32.737459608244635,62.10349854177899,53.269469733237656,84.58389345420116,48.85214258650606,65.27602238375982,62.83515042316968,48.80829701890868,27.870832694232675,72.91514321013389,49.67271959406122,47.86499036358095,61.84579206869414,29.393158672664974,35.22733413571986,28.430841544808107,59.48550780914343,65.27750226169866,64.07038137650565,54.573587411258075,39.648964650235754,34.703243745342924,32.01943782248523,50.608135087461946,57.96642739188199,52.40408283176244,68.49227705221993,33.39067503153216,42.31669359865991,47.238751629843534,52.491257346856614,58.15615425931339,50.018273504724725,21.699418023471903,63.07613267817765,44.08271982203454,61.24351628384513,25.859687223583258
45.56586693511207,54.5902072585009,58.29931067198159,52.775714752940445,74.42800422390793,39.53003884566988,50.000208199227366,49.05380932167021,41.778300966536435,57.438247848949615,53.72857119422253,25.79098063114831,73.33814176318016,37.28771308035126,66.7002850668121,32.92608067718551,42.125939189192266,63.71056219001735,50.58590388542564,34.35455146358059,43.92810103212092,66.77536646590056,49.06616079251211,42.35381343831129,45.75652950032489,53.67236326762244,61.07066835389056,75.56855361926672,59.29388710507305,69.95991893932634,35.94881048195925,49.15905762620754,65.56524260810333,44.38462356613574,3.4334871428595513,53.84154038001527,61.27323374281602,52.94229703370725,39.67938420233641,39.490425858006724,28.041219386626953,41.76662428476649,56.63069707976847,59.94122699840114,63.41286682036269,65.68459374067412,59.765676007389395,50.68020786423004,41.30388255204368,46.76542921461543,30.624281229142507,45.07271370600618,50.187129512301055,38.581573552223745,63.465048761487466,46.10950255698091,38.455093674803834,46.33344317147763,18.260126730114735,54.97200760754915,71.88146455776698,61.330582784491966,62.961085841276464,60.98347919034658,53.03097174697546,50.108188034442044,48.54225115895702,46.15101538760843,56.81346980043954,39.62567381883133,57.53824588341578,59.77864539602478,58.17440802026655,39.23484605367019,44.941227300639476,35.117305091248895,79.1254670917625,59.24936847214571,48.665660424196886,62.53089150423613,69.0909231296718,43.29842589044899,55.75110766429301,30.277993383063624,29.84467385623763,31.31614604588858,59.929723294754126,49.7946954249869,47.990608874916916,36.94184475235461,64.88327335972619,65.47528400961427,41.45306343013897,54.67199339993125,40.487140861218,71.83837843626767,36.970354951450254,47.3764515120647,48.92587353481801,57.61533730660572
100.0,42.447321173330714,30.118404704735784,57.000850790540454,33.96498684380452,37.67267693902877,70.92104640425914,54.91163370858367,56.90988161109297,50.91580433388939,60.60931358586888,32.679820957514075,43.311778700378206,45.939077159824805,53.18923185954229,17.678082182238306,66.28920980962371,62.190221825457705,47.73695040646059,57.20921673249601,62.602963606192446,44.06729922584977,67.5330117319719,55.58959888842475,45.907862012425184,62.61442377736034,71.40832304981343,68.92518258074843,50.536975633760974,31.274261180773824,52.247298379839876,57.61785526367883,25.914177020989623,38.10311550125473,52.681233463854014,58.58123193354015,53.60880553338824,37.21350391943806,50.64004230950881,59.14242400719839,43.551635251111556,51.73405951378451,57.319915263468744,36.28538083699686,23.91644970074458,23.135815394220096,40.75904094068498,54.02511880438854,54.58585822986503,39.303254148819676,58.47320460043476,47.857429084804814,27.872378351968234,47.1096694664539,54.97701939736021,50.17123169410624,46.99624328361488,48.975444109854955,50.46848127870348,70.78899612521333,73.64849840830007,56.45660621898052,43.56527142527428,38.712940577859946,69.387244996446,26.916021089856095,55.736668781354574,66.37118270973846,36.596858220284496,52.72342339701792,54.790573832225746,68.31610002826402,36.0281087819023,65.97745109775958,52.52772905481434,51.703228643191046,39.96423205908192,30.43744807763623,55.728680217706284,57.92203076440826,42.507660847363454,68.56432814861896,71.4562295090945,42.53488683620688,48.19336263313397,47.603624104175665,49.30914436396568,27.30431940867925,23.469465182373714,54.57726855417809,30.18062279505622,30.657766916099348,33.28513124723649,36.03177108855885,47.37440049323111,53.50636633963305,44.518392493529525,74.6339600459356,41.241938069051244,50.530604939191505
58.68198372275049,47.91384955670855,53.15529234855737,54.91531136145996,57.762274543366864,60.306332605984124,66.95729476032209,48.90032154179854,68.12334380226199,40.3486821982477,61.77324372565165,60.160095231402806,34.6974901684846,61.52419996506365,44.22583964911666,45.691363068677376,67.77470192463697,57.86035681643649,23.827961832893777,42.46741923133104,29.6671521647586,53.113727864224366,62.4674082277584,58.456704841674274,48.79792695987946,47.110618376484894,69.7061652741631,31.13735184057085,45.605544871255276,45.02409613682525,48.14448674891743,54.17988995740548,39.942854353454,34.62315943112217,43.87011807677216,50.533261419463095,41.575299924452686,39.13620722668588,28.78250401792603,27.596888439390376,77.95350972646578,62.77061658788271,39.67863736062504,65.30410744552157,48.40739639239286,48.83826020774473,29.363775915273294,36.58234528605417,46.518298190182996,45.25353401677669,53.43028604126122,46.656612594716094,48.44293032113853,31.390562654531458,50.23133398415633,45.54036891957488,63.694729881257686,66.40983343662313,59.5573169042673,60.82170807692387,46.54832286090008,60.558828119199006,26.179751317294922,42.197084238937336,29.642675013163377,45.08854533645451,39.60032505959858,34.73282095155855,43.43494336781226,51.75605317845996,46.78977914183246,64.28429178441564,25.05793368111875,55.12804661088009,52.28606145766763,52.813222924703894,56.992647990148136,35.681850175010645,63.43134250744658,55.87245727864023,41.11573788923321,36.0927394810416,63.51606286199592,38.87611240591304,55.916097485604546,45.96046920892948,64.9961523811985,42.338108726498945,55.91091621742126,54.10392511745743,37.78198698085477,65.64140534062723,65.97237863199284,28.987803167031927,38.77678523828118,60.550996609880336,49.90704163434903,78.35836218813058,53.239824817254515,78.40487829114852
