var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
64.23762606864841,76.9665720833238,66.31290399246309,38.37141053752879,41.688396965139674,46.304964333815796,49.63852427379082,38.480100001416766,45.993739436753664,53.44047150842836,38.76360790504567,55.222666480830775,60.73523413474272,48.09249798786053,40.85558958378888,53.321265697931594,39.09653489929993,50.2900028633851,65.36826578013476,52.3821151807485,54.087399273269156,25.611718645880842,51.62568505620001,56.258408607317826,62.297695070387796,48.17661055817317,42.27593904112719,62.382879622339026,45.02464957140822,59.70497022470489,59.41503298344414,47.787409342062034,71.44181410985502,48.54856794745305,34.47599618208339,35.27792335488342,45.430794631775036,37.96396843864095,60.93854701315416,39.93088684884301,44.15022847841774,58.54464585841601,29.930951378166462,35.39075639967154,49.926466630942066,48.892602501863756,53.26834635667526,38.602757935834596,40.65258974074933,36.1232819014114,26.28893484071106,55.49075756080926,70.86669502009909,61.49112328413893,75.82014720261665,41.764463925908956,56.25097220085041,66.98520325822832,59.53424748609344,58.24215577532356,41.5522971622593,50.22374485898054,55.67049965909548,45.857556995734946,67.75136499625387,50.6245303562746,24.241523250240313,73.08475884761056,41.77046854464247,66.90029555983317,36.09850955584313,48.910340289977306,56.17620570183804,65.59076665451178,43.346398778168734,33.625590483828866,62.76458221807708,58.512610206489796,56.43295553811413,49.21451677624992,31.96699471506644,67.41328030921072,42.5229149742238,31.877108233081834,37.17930564801388,71.08202744746349,51.21513444606009,43.79066945824324,50.47845243296273,45.836604931598835,68.0877207021131,58.24658115571553,51.51211773618631,37.36472273983227,44.99181579357612,39.58380185553591,43.30590559732741,42.5685002893739,78.02380044878029,32.58820493970376
41.63361554022647,73.0902013195039,41.521175338675555,21.230798185753784,71.99315791271727,46.60781079136048,38.230260280354926,24.2392795360189,53.03493526159511,56.652895241792635,47.168204627066295,54.4908321575131,84.83973059572534,64.48016522693464,61.895241645304885,35.69351979726866,84.0999090549647,51.07796261958719,38.559469567054876,49.85317284744165,14.52040375330887,33.63718570364546,24.473688661847213,75.95416526120574,55.8743803657,74.9490520480296,70.47826082312045,53.42799016988784,34.600733365994536,24.310040773615285,48.689968813356195,54.451683651517364,47.60053319845471,40.322692941455294,46.791575630310135,72.61151538073547,49.68725483469837,58.054180495223285,25.938325912325308,28.93325913903677,53.049606001727625,42.232964467512154,28.642904939707982,46.15839464869851,18.767226587488125,60.03931496326682,34.673731532836584,40.85226940436613,64.47102259105048,52.01753843550829,47.26294544806805,43.45043860110328,41.39907096809417,39.97307220088597,29.657118450720986,47.26700180525487,51.50632782506497,60.65470958904561,57.1718804849285,50.44783097216834,29.06125280743795,78.4594310564258,62.184035428382046,68.55404890656234,58.52139909471935,53.95384542498625,35.003364677348145,29.875944886399054,59.3674058739523,46.95823544233613,50.93458646757758,53.41029824690258,42.597107741409594,36.90626890951538,53.59894973574077,49.15067386115701,36.5562831499092,38.36401636839741,42.90495346740201,54.18216735291204,75.60773531072941,57.75621419427891,56.67070491782762,81.5090256299076,32.34703790833777,50.94653376159399,51.16980813378509,56.86439620575746,34.4010359038627,69.0199648699521,52.9446958190427,30.292802996842674,53.1675816982702,56.36294345462147,59.29155193920745,35.002306901048776,61.99806419213866,54.86883628709401,34.4064758091199,48.66845991510531
43.63701384027091,58.60892601755094,58.85147654151446,72.43776981745177,47.570283808031576,46.14610363612344,70.20648310420214,33.57952826340508,30.62802916409313,31.072565291620467,39.495053024251376,34.027796994884135,53.18413342514403,52.25369902312122,47.092428447754614,66.67326973930889,58.24641038917762,30.26566974242509,50.60471664378804,47.25199527649009,45.3611843459928,63.02387842267385,54.79581432444747,71.2239798970262,28.846018342036196,62.477699276812515,24.665078490375322,81.56575331336288,46.354517349814586,57.89987651977127,19.28934463486063,50.85836383985077,61.67052094143421,60.7515792889334,51.03927906184647,40.64565626531942,63.2563027075255,39.307192416528586,54.151164307488756,25.339756219863343,36.77408422675471,52.387532867031354,39.022241921970185,45.43190260266232,48.91544268057349,47.590874448161,70.89570164134533,36.69669604533144,66.99344540162906,56.679872802065134,48.52703857125996,43.64455170691329,47.636505049813735,37.0824874916563,46.69194602790319,46.67773368810017,46.758351421034554,66.37886658872095,34.75335991338788,47.887787275488236,49.78190716201232,38.997827180965004,63.03604316459166,58.85734111043316,31.46862691852533,44.113569672708884,45.03672578244807,33.497926668009235,58.150649895655945,40.64213987873621,87.36734399423857,63.37139172930268,23.14943749688866,33.539125092054576,49.20829596104991,71.42422300400398,53.43425890412603,25.975022376240098,49.92918286630374,27.7550134563227,38.30476706292721,48.92407207807656,38.804488766683285,61.063457309340144,36.05667872098641,37.15122517009479,32.41068195012525,70.34966644226698,38.30881598430651,85.34561614860424,67.49259157708515,35.96790336031177,56.107161364996024,57.92119472280645,68.63310261227159,53.96506321222748,49.52377922620071,53.688253021000364,57.87668151996309,61.50406719720234
45.41023941871398,58.45309488853117,50.18207606894762,39.41018999877308,60.936483362150135,59.427648077572975,73.21606481842629,37.5240080146206,56.44548569900763,50.71847059217051,59.420644288995724,63.27870277935078,55.57653132124462,69.31153665296183,72.88791936650114,36.30364890737827,41.87175127507155,54.97024618415794,53.25001842995624,46.951045616284155,52.1838993951168,49.725017349695875,61.708691856640876,50.77909709377939,53.32019805924923,37.24242854288764,72.53018868113362,63.25211029158669,51.06644644758072,54.71316770890162,67.68702847576061,60.42046821740953,41.74127530407728,60.058234848522915,66.93234388807981,61.760259591718665,59.19096924519702,49.072731733711585,41.47729359399457,21.523637173006183,45.814599307704654,37.08519626083921,38.64592655357409,37.221326641054276,55.82434640076853,57.27413158721231,51.93227294716559,41.413403329404524,61.25326462460255,55.8231989079313,40.960743311607416,59.82924697300067,70.60858347460827,61.17283136058468,49.771628914134055,52.59700716166151,32.890935804978575,37.03144224198997,68.33792612923523,55.30206896722265,67.88846901636771,28.069109230318816,58.40759763661019,46.67501998629304,54.77602286319497,49.40167347642599,55.11477857670428,39.52341878516661,54.256707268472965,56.36402687527723,66.33931406745005,53.14989767963435,56.39907612023724,61.34723248235115,62.29589305645089,49.91943790522152,31.14576947647591,46.39533689236803,47.29027948468009,55.8966455033606,29.728600600357407,52.561410942275984,37.245970436841574,23.4076688338619,25.623939650866184,50.081431190325645,63.9638377254663,74.48697759838426,47.83080229984905,44.716807513180804,46.08235233145166,45.00375440300413,52.426456239237375,82.08500860572313,42.88975439784452,25.125231414884357,52.819186358287965,61.626658081545834,36.735028017073475,39.04256662803299
61.97341395280581,65.43461842429797,55.03995105335641,53.01484088965765,45.49568833660553,52.90844217687228,44.63328019433768,28.888485297102545,52.858004092217264,47.64028414172458,22.078700195456364,46.7062797489118,44.61992800824354,69.50956210568388,80.21959236317039,44.20711783783573,61.46444214857862,37.546617612474726,37.54215445482538,30.91206935329456,50.93306209646521,39.279866390472606,40.17662895004029,45.22438035860639,41.037176639706445,68.94330543060586,47.61092323511135,71.67318315919597,39.06238390447231,30.60434711055491,38.168221624983445,43.474882088814844,44.2072357457603,36.35790105321821,51.62156422988681,25.227829133349225,38.267897539009866,51.23970851851468,32.36473568003837,43.94133287999928,55.15100802804032,71.14808257054472,52.21832180517568,58.30562798642518,71.49884719787333,47.43964896589099,65.67379597934949,46.83031029105363,57.58213548541087,33.67181558546447,40.98023920858716,66.29157007651536,55.50943052304833,70.0485069521318,54.41991739535609,55.14089351288325,39.13803544456545,37.91116147044064,63.96758654086001,71.61020893198183,39.71788431339353,59.120850019642795,32.499846273553715,65.35553524430276,41.80063203885608,61.742522625397534,49.58169235288777,41.03456664043648,41.483334767226204,77.322875151693,36.731219226126896,86.91827349234553,46.95825499702576,50.77740916334563,44.75071454209247,62.395090314856965,25.0662267035925,36.45170769760146,57.66056991239313,53.52435908264264,52.50461122241595,53.34035300294497,49.41233739948113,50.40148825206265,65.1113074924168,29.61454226651613,52.175290161738474,43.19437134433818,51.74829552986998,58.30720030532078,43.45720913920854,42.148129246957,53.641346512696465,72.75893968103532,35.877862115232816,48.49401554951523,58.45545273672262,91.0145853362483,65.94673548420332,28.722098300207158
46.48699646894524,48.28108710612522,77.12370151025664,51.36927985405092,65.17422300423806,28.189423902306622,61.78295402868733,50.90359949942668,60.074056747215245,38.82257605355991,61.39407027751529,33.9332913833331,47.7179966164661,51.78946792970619,38.61613174054576,53.45504498143667,55.95025800490512,68.49015622150495,70.63792474866976,31.3970111893854,61.0695816812002,58.8054540464238,35.25886468384465,44.73204285026791,24.89815712897396,72.34783628971444,45.17761493699287,49.70553950002086,65.11886915209378,43.20159434698283,58.391104565771904,31.598219373063973,4.834757081580689,51.892824714927215,42.95787848808518,30.310933641917643,31.06858236952246,69.69954555808616,49.79587379252279,66.23230410628145,54.12568394522619,39.81240831978842,62.111480773427324,32.73719832242023,68.05260691710626,52.97687373506527,28.54328223689915,67.07125443806417,29.808661554387836,84.36676469040675,17.62432725767304,57.720923020126655,37.92847597169729,45.70724316623185,63.00660670984736,54.20409313685048,56.04403193544418,58.35053779640285,59.384106481736225,70.12360438742252,46.2767400938562,46.6848074326672,38.667183609906246,59.427995176574186,35.336954764986295,42.882481854126205,33.764258739960404,65.42421102615675,53.2374440663208,19.856592736554912,62.52127673853011,40.561727417114085,69.21996395249658,40.45522205432814,41.90230851008784,67.95316938796849,45.4742428302095,75.78090487551863,21.71325334204306,40.75643286313632,60.4716144961596,78.6066237002005,32.89086403954632,68.47832277468812,61.10999826393182,55.555389419503186,64.38352475630936,37.071417713765655,78.34308997450931,48.88044307601672,54.327772767537624,46.68839821603404,42.45208245920024,31.65476381011853,34.673964564425276,45.857832958231526,52.36488850077747,36.23748977416808,44.91049678724202,53.36841484157442
55.25620135949137,51.60760707766704,63.13408353433913,34.87743388115875,55.95341160800165,52.47671343309688,30.76539317515474,45.23838002257745,38.27073510561169,40.0510755307657,48.61063521521612,60.15487892627631,59.83230960656517,49.49269923787548,48.889217576930974,53.65523761466409,40.44941545483309,67.72113263647182,61.123344900335724,43.98316454480282,49.201512374874135,56.86529999877188,77.20559720673845,59.84964607407262,45.41251444163173,82.92527899495258,44.36978136037931,90.26317857635992,53.73619960297389,65.68725177186168,68.25182112806976,59.57962127866169,7.1255542475316,66.02687984004987,31.259834045546338,44.612165631971074,29.728202750261477,56.10784825890029,63.43615115842294,40.70591329868371,34.02207717931147,66.13259416242154,13.690908123973713,45.38699778497061,18.34280373852963,58.36352868753595,67.51134447650215,43.76148964745236,65.88828638795025,52.834049902212534,38.05503674637187,77.25354200030651,28.63696670955593,26.891318556786736,59.19673166618176,40.595598620250165,51.13642167400458,25.73220497344307,56.40769386377812,46.005011753669976,56.98339001084443,44.55622727413441,36.38878919120193,59.354996343813056,56.16530243821408,70.15259427923156,26.716152490071774,60.07869973651825,43.18236459997371,55.95332633320728,33.126995641940255,59.30074202995791,51.30691831053424,35.51667081765632,52.41788935790196,63.26250858213974,59.79629068631155,53.04589342107921,74.41607052261612,69.16113242671943,56.108891102882346,56.76190979122058,57.06923446157977,72.32021765231198,50.864018488653834,50.24560354152248,69.40101595405673,50.42078323213039,88.87494458302166,56.61470791883899,70.90615055477252,51.54771725041087,46.43418502629216,69.18023335952564,68.93334992928443,1.0,38.31416879641858,51.20784903086649,43.6476584024794,15.966573442817642
60.745005978462096,67.7076729664401,31.705962109813164,57.33014752768117,66.42556126151966,47.964660436314446,26.628740196495126,42.9814111531615,49.56812854011141,53.70833087660186,40.927617715551655,43.58232627488266,56.76775959808229,74.31436763753726,53.840779474890674,57.55805338857716,42.481683668467646,32.27276092349331,53.17862231004333,39.89435086241128,30.268816998882187,56.33142828401226,40.412099360643126,39.878806048145634,54.60202978811779,43.936802630771396,38.643714624502046,63.112386021162564,39.311761899174996,63.04873364014032,47.56069987282074,53.06271674767485,34.17096561696366,51.67780445410905,42.53285433727074,47.53000073752034,44.785707491486924,45.23050901351526,61.33105615049853,79.10137492506368,73.41685813895354,37.11982025123521,39.483359876667514,82.23626825001195,54.14568677041553,63.456977682579506,44.93920141866427,49.485380578757095,58.82627534038998,57.12413044271517,47.40327198962824,67.45211478565919,69.49512300803114,60.747804134089336,56.29262076779174,43.92337152780466,57.60130777330841,44.64702224195464,33.575235626032615,36.44916793935915,59.843035532618536,34.77190978237901,48.065815914214504,42.8414870763746,58.20987397332651,46.39080963517282,59.53467582455063,32.77906635250896,38.04852367197935,55.403740005882916,49.15579201752594,45.80489833305614,73.73881201444463,63.336752988325735,29.8950931377321,26.094164859770878,42.04282192397192,61.045243553014764,45.68897597528267,42.92939556491483,55.43927669186526,40.943674044195554,55.51959739380749,44.05442110234613,51.453621400763424,49.57671440837781,45.88843355189676,17.745515003782202,53.00531717607854,49.68912728227497,63.00430793022268,71.2862569438255,41.87007787520504,48.64282825930584,48.451265025807686,60.95365674392116,37.49966995204508,60.14943541933918,53.755400991317195,47.045906868024176
55.04106839315283,66.55744720317848,45.016999517212874,68.47718098184235,79.40246525908545,48.636082251713965,31.269468073185546,49.30991628087392,45.94520404982355,48.71248474606173,47.59259114809729,50.91606357197672,50.17605908039515,59.89433462576823,79.53767636198756,60.39960209628333,67.72820203464613,44.169330387960834,61.920272861318075,55.41293809836917,37.12052822722313,43.918990695798655,42.22019741508112,49.40675617029919,45.67607607680082,27.634622199894984,42.565240982604706,50.18019387784399,53.73833417523581,39.84665136888724,44.91189478878347,25.151491684196078,63.785358378822664,34.29125725065673,62.616880457222585,50.088440541577825,59.12195412942594,42.96701006781195,64.88189821697864,47.79132176442212,57.84496054904356,61.14585921271612,63.45686687123323,19.053526001951855,55.35069101829162,70.8320827223304,48.412130631143626,64.3097951647461,60.64407330523351,57.00198994970591,72.36140829720773,60.47061202373634,75.39305754078327,49.98853053134784,44.10755915153579,46.920424920912495,35.25425605854497,52.317667456094306,67.04871183417407,38.07523026533039,43.37931265380444,51.33283293307919,53.20229125480221,60.78758916736207,53.151196769252124,54.43209581248713,41.19378045897675,34.134198840052036,35.274781024537155,40.92365289587264,73.5565114329214,44.26760846721383,48.81420809025501,23.005104469461006,44.5826000294639,54.44785015118012,54.92279194049817,63.196583077504435,33.951060079207274,56.656575154542026,41.10118095707296,42.46552854073043,43.30281451244291,62.30708633143724,60.22624995868306,63.080690254877936,47.715116922020115,43.88776120338914,56.84781104699502,64.15179367820012,62.20973380978079,49.637273433288776,73.78343003506778,48.42099761969611,54.14267081235369,42.92680213460702,68.18441457920181,34.33016101909952,51.12186981379805,26.030168271913816
36.41380644914521,26.167165968290966,21.523538584045866,46.370981501306574,35.090039901476366,67.348752926151,25.14504519840838,56.883549311978314,56.593560578973694,33.34025209638435,44.83090702961216,55.46839157285348,42.168878788296205,63.81500967981429,65.96586669513879,42.331603305354776,29.76706150149692,68.08234077358303,69.35354640323672,53.329449406473216,44.919567108348396,46.38025772265992,41.97495753991811,48.55148660143331,43.91696904498827,63.053927823852455,14.101246600806778,43.87712463246604,45.7887245365832,73.65906913906461,53.35974482503933,73.8741133295362,61.76363737036424,33.948364976220134,43.68496642605041,55.20703409605469,63.67582496806205,55.655397998080566,53.80400590271534,56.61224010105772,51.650531272325836,40.91859418099146,54.42218472173964,29.933331532522597,58.04294541712705,51.758549178424055,68.16681768975396,45.5886251134871,46.03088649987011,37.686357346960826,50.86023285994956,58.99027478945777,57.08562752465096,43.02965617557451,63.93951133104125,58.24249383544074,29.406628576419624,29.024369063914893,51.25524600668584,68.30158476026023,42.11906914811219,56.71334070914568,65.07858960263476,34.833139326878516,46.858435654202815,54.98252928206373,61.270317612965506,46.36850319197126,71.98271525295283,21.666274705131027,46.440470617284404,60.312195805287345,67.02958004867804,40.68944550079931,49.42968674665958,57.43901413304733,35.71636684202812,46.28798080113287,50.376496901348375,64.66911761986881,61.917873987235744,55.87622583766235,38.45161167056426,58.949245887509996,36.91143667086553,54.66041868360435,27.301155918337898,53.41643627178294,66.31866479021977,53.627310924320255,40.94497282668931,72.27982649670996,22.581905427269678,45.60973750130878,50.743449189160124,60.904679438408174,56.10983271592141,55.33663000211024,64.54036184832242,60.98925559836404
