var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
58.30114266720774,54.373498049651225,55.6682782381762,50.57835829732278,33.52291426927912,37.701510987324056,39.35005011081122,52.780159692978486,24.483625705709233,40.69650032948265,48.80753789402114,28.370244487283472,44.11779552460632,59.69085211506571,63.83766876337978,56.464903086228546,58.41548763144615,45.03480013760271,55.50076992639208,40.214268244618935,51.074862452768706,23.227203881009046,38.647066049045804,37.85115227528151,44.34212346769857,39.20907258284275,18.345577397021952,49.01828665773202,56.04780513331719,46.49328399835239,60.98541751601986,63.59658223022456,46.98190978146268,24.580269169115414,54.58000013240882,63.72072639374646,37.73717504620515,56.44786850061806,49.56044087402425,39.175863662544735,52.70784369199999,49.453666099256985,52.53585321139604,37.16525993680317,32.642399346840165,48.98661898855456,72.63037930330673,53.29050643010633,72.73452307459078,62.15506035773557,65.64776266631817,46.30268751420275,45.323203154658316,65.79411020957806,62.59120748007883,60.45003739894315,40.727558134336,35.673518215241295,45.3052319133783,45.123448202622484,59.51918678044784,52.730232867329484,50.428498254218766,65.6091773981047,58.80793192566722,34.66438638921646,49.05965720549593,46.041170740639,37.1327070565989,46.77868766799553,56.01740407730185,40.76294288047511,58.71472675588013,44.121128410475094,42.22781217717507,28.05343581170846,48.15360172826219,43.341277496877076,57.13098073203599,49.31565048494308,39.026536692941264,62.30963521271185,46.30313888269348,51.02164346654016,48.34884356149952,31.776009463278292,61.580119939374775,40.16580371652457,28.38575795943148,50.655534709735115,46.198054706090694,58.1438583006086,36.208216208428084,57.67913776096385,50.51569933649231,35.77001261568599,29.796985803336607,57.03808444294449,53.38269169140654,29.16782351730944
63.16840052966651,53.30470892036517,51.747057845968705,43.10121466574845,54.04162702313456,48.69692319921827,37.14241864645367,60.65809322211313,55.35019811417171,27.464024065937437,60.74744687375914,80.48484365898989,47.66234904363816,57.62856567636472,63.92370772370178,66.51753068524295,39.529193999644896,32.10735629944252,56.32990360353053,31.222039213436236,46.298623761838535,59.171577175507636,51.82157033481331,64.065438038423,63.735671373993455,41.27133324152926,73.01832800489724,66.0304579987776,45.3569789435449,50.69550074813391,61.162095433998886,60.167523345528046,64.69672442559568,42.03879410508537,43.99794111993129,27.95535129332356,37.88646688217954,60.08382606336173,63.48960057969842,48.535136319716926,51.67122823671171,63.05866259324488,44.155936728013806,49.08367344273964,37.707391487661155,58.879575454713105,41.85393562447193,47.96391442512806,66.58719394113395,44.936579884420404,43.98734205931097,45.778499937501735,58.99254168185428,42.79324552073217,41.87172841122018,42.17778544228329,41.379534399203244,28.790990242087027,60.27811439949304,40.288140019738364,26.172675305967417,38.57130343016597,42.29823343014306,79.46205849573035,58.88096747139391,57.353239899834385,61.36233141392664,42.560116480787066,51.10502430202017,58.11637734491673,40.67568284512332,63.05927645361595,55.777689006393096,43.96529821987335,60.21969670034466,41.49119737524744,54.50318609301513,58.61663850124728,45.08741306686991,49.18004945146049,46.77294966434428,23.403721604317877,32.390957777004985,66.0184431242862,42.105021432382834,44.56424659074051,43.33464996240299,67.0831632373349,61.4393423462701,34.095277934058835,52.667221778725754,56.76326667276022,73.56374084148482,34.99765577023838,59.819046583499286,47.61097020614822,38.81170612277422,51.71751831176561,47.3215139968719,48.84425693902788
50.44315212665978,58.74368753681999,51.72140571753171,49.677220816165494,26.44434392234865,50.167836082873556,26.923562088525056,45.47968032513959,46.31917685324064,58.247973361327446,54.87614753240804,63.92501568463216,48.180188062875565,61.60574021357902,53.8255040582037,66.5497466315427,71.56671004251679,49.012814744486484,55.08468535935576,37.14804498796048,51.66750720087086,41.21451179291901,42.3996424383041,48.666847855991165,55.09569184501865,41.610743381868346,44.141103942041454,46.58354925769916,50.5964332215065,43.967627971849346,31.759800221722553,44.70927745246423,69.49607420166512,51.9290127200749,63.27066796378893,62.65258657797459,39.692475184145906,41.11144590786701,53.55008356987028,22.467737964020255,40.36593773092585,63.779575590072284,29.989502885368285,29.671143873426157,34.46571486425193,43.99591106350768,46.277037681838586,59.157731724172486,58.58141685951636,23.789873311835343,36.39825828911265,21.41102097359845,68.04474151240186,45.46707232422209,45.46896813972709,57.93726610446024,58.1707381701708,56.41658361681697,73.95011298231941,55.943512404317175,36.33937910854305,64.70955690140735,63.33607550032036,41.16263936116687,59.73003892794069,47.861696684792854,33.50227836186222,46.88779702465527,40.6546291282739,26.626751960283908,46.53049480285313,47.132699618169376,50.56100555924071,41.5128628207434,51.312816708011944,47.84327775926107,46.7951819686243,46.62409732576118,65.3600446481338,47.36548240141809,57.30944202751624,47.176037218337136,65.71549544328974,31.22540710513759,46.448517790466745,49.9966174801436,57.369467417666385,49.919202836463406,48.3054663461081,47.46141498717396,49.50086170021719,40.45043607988358,52.57367617766573,51.76054638844365,55.637488080473624,48.968915260784186,28.796412357537072,47.66084556137257,29.409798895349237,24.725238850326363
38.591117522600605,52.46269289477483,61.442180834272676,47.70215912063792,67.61126965142742,54.2222310127144,34.96599735949314,48.58093790447584,38.14187639736561,51.24594702198502,71.42929851561145,45.58732383271389,25.019938023166997,54.39232016859021,39.23249750101452,42.75332813844052,50.958721558064205,54.410576673651654,39.34433303920386,30.937867454790876,49.15723358086973,52.70217692142128,30.35522443717078,33.336638285827874,53.531954952150784,46.467801862547454,42.2316853217123,50.84999880669619,48.574292023187276,70.1618264374044,61.028631831202624,46.96138660271479,44.376397029014214,49.875374559215246,59.57927834162453,47.37331324975282,57.84908781165967,37.22373045570172,56.828243329377685,31.503158935631625,53.12288314914852,37.337924125775395,48.45064237817798,38.82621595748373,44.025313076984034,43.16167131256996,49.92442656080219,43.433708465931694,57.573847474261775,52.30090941742691,53.77512751524859,44.80606683912833,41.962105450176324,39.063265802939846,38.70129174906703,40.300604012604396,50.430196040022075,35.61421248795383,54.87342525547207,54.66160347049406,45.53743989452506,27.153972236567856,31.206927784850834,63.05481745789639,71.51096280510407,54.66616898425427,67.46395043699765,43.60305864343821,49.9349147545451,41.6995619999341,34.00057260849822,44.111728857713366,41.09916413825276,46.391581423520044,46.64446684122472,24.951205032553492,43.542302103460486,31.84704160921822,44.901674851500154,58.84446093905437,67.08787589441681,38.43732433975253,66.71799093113546,60.061447359311494,50.14062445212821,61.49660906431334,63.43684380731716,56.79840247227942,47.97031965670343,33.81610393695514,58.31944982089584,52.98821940803284,44.924129512253174,62.534661023086784,38.349730519591716,33.91297302963749,27.247573916792092,41.15785554312129,55.06494007013151,48.501883238090485
44.26254434082193,59.67451670215963,35.05031699941755,42.29621768015564,55.70665360395736,64.17343945535046,26.990332216595515,49.049137024611156,41.12720221878665,80.63362104702871,49.2066599326812,60.28396935179356,41.077880522872064,52.347506017562374,40.83658823694702,35.41942596386928,56.809590728265604,57.13863035181165,45.14524364242557,48.67646229915583,43.352585010327566,56.1244979307484,53.093347760000285,65.7345652503983,51.72647999692582,30.38375373352958,55.30988934396305,48.485905880876835,31.50291754484892,28.662558600098023,41.990144595606914,48.954075972115824,54.742276626618285,48.80294375563783,49.01303761422873,61.02376310492256,51.19457156726544,46.623591838846394,34.4178765416873,43.008610658984324,60.662866342249515,42.942510798732634,73.86455925803101,46.96180654158076,37.04789575309645,45.87059743381974,48.239427431468364,66.19549199391292,47.610570751908845,58.79795764968986,40.56330672617287,65.75276888205552,51.90796215988299,33.44170538472041,63.00584864873744,58.5740445924117,53.328616418798866,53.69235510879108,51.85713192951861,52.35281443456855,50.69063383424134,59.42363696016873,60.08635318413431,43.368570034004385,67.77501808019923,35.554602033306466,53.16352594756813,54.57513796045108,47.43213482778449,41.434301302869116,68.65918789647365,56.101841853052896,55.08098433673365,54.04630329606016,40.74893635427229,59.76759583092956,35.306652988559264,57.04323430270191,57.16200802820706,39.68866535461383,59.031859461061615,39.10038999702663,31.429279445168255,38.83964481418307,50.198267540277484,34.22484403936505,42.18294972238011,56.0975615338671,32.86948540074896,55.667846990335676,49.62835338518992,47.67950533116418,61.05555866100349,46.890980948010665,34.59403368052581,59.416049383947154,50.38260568877359,44.460424774205876,36.948384119951996,58.02871638736498
26.230712212184187,79.43853129357983,46.73217922750216,37.49140212541687,52.2843035808565,52.88226613578339,52.24547914219622,37.781781743857486,48.37720206526463,40.68299662338626,49.581266611163095,69.15108338519182,46.148393518208636,74.4434960719082,43.56370828174582,27.38534431200962,62.67404856451207,36.28871156206812,40.1486180383164,47.912933501292166,74.18124070387711,46.7558137353101,32.13497819070054,55.643734736978786,51.66016680996534,22.031899504001125,63.185491337687516,52.36928020845046,43.715595020602606,45.29731450700531,25.930996034412377,62.38599002225274,49.397123496403,65.0266069418948,48.74071249102698,55.511288409798375,64.51342330611739,36.75649754976351,45.305983770748476,56.80037062248798,49.2519513240428,67.77684259088528,39.39890061476827,31.67711012830999,40.241146867833436,51.32112128082444,56.394652627589124,50.21708876432031,62.90826520153589,32.60008061664263,49.84133682917462,38.011688981226975,51.05418465855202,28.78509773889754,31.791854775224092,59.86533274802049,38.66341636992403,51.95317602545981,47.864208396245374,49.2978429584617,37.56327928452059,49.349813541081275,44.45453257259967,46.035209574018666,52.58969600524202,35.94808909559006,52.04845550639159,37.77840237027809,42.78193604376706,74.72757592965502,51.77537529144043,41.84695117624636,39.322468301718324,52.27768480759842,57.900184148453945,49.302781689447535,55.344514181840964,48.47536066438459,52.32736440847483,37.77088397141694,44.468711727064715,63.95015453284629,70.29505663576415,33.96735317528499,23.335476440348693,29.439044800714186,66.33471884202869,45.34034279277936,69.43683125786247,57.60275365479354,79.10062887319778,42.24266289340262,52.39919860823592,47.85313136393777,42.80888391620523,52.49967908539502,29.790836101693856,43.9370957519967,44.505023146259,48.66396031568096
33.938966919418164,42.32156474900859,49.47647780853103,73.12870595474469,58.46275879259128,38.043332691129,31.79293973208791,67.61125244317341,50.050966136320376,49.75167276181374,38.81368779126287,45.385425283584816,45.39223350349962,59.02307299612159,40.27441580945015,45.42087862337112,52.22072789833665,42.61055591214723,56.79227705060555,73.35911145473713,46.41262761976038,57.78888822126645,38.62023087038052,54.11767674596658,33.854083792273954,44.18637786279466,57.87609466423973,43.41268086858832,59.60218594487408,42.226918183276915,48.08410762173785,49.815121130831656,69.09043895503302,53.113976774678406,53.93266268850653,50.836684419409224,66.0645239095017,46.825925392305265,40.10490357755513,61.658628483027314,52.804094713967764,65.61362110219127,43.632982277321595,54.49402408413728,23.72491746358654,48.947057204612804,31.95412763419182,60.80298528373162,46.072763515214284,34.85770126974651,59.084516643157386,64.1408677926158,55.79287395000415,63.614508219370904,50.98938864782841,48.348548203319524,29.36921475129978,58.72548657313715,32.41298583803059,44.80382963409534,36.79948192241432,45.06566969163501,47.32973936571327,50.38570720432083,32.13095000350572,52.91792149305252,66.01783109122529,35.5951415259326,43.49108650964318,73.33224686066795,24.033360773774717,47.722588147015344,39.82345233304102,38.771367977853274,51.375920329436276,60.83735401295056,58.41353208602486,71.21400962471603,40.65822208665238,59.42683590177466,54.714525533074934,63.001380941119905,48.73325306090093,42.563530647801244,28.70155439316762,62.41644947488355,55.725520853675505,64.12389108486354,32.81062045750771,63.33385862489889,53.27234197134758,28.384307742839557,41.268246900310835,34.923976798736824,45.98008070326892,45.862487398591014,74.13841273535057,46.93644632388102,59.383099948132696,57.503370757432904
63.225495323185136,58.086309813707544,43.56462389864432,51.79260461213159,56.70902499528015,44.17590924496499,56.88773027777483,70.95748791397342,53.80985493224376,53.48199510512281,59.985456166733556,65.28705858891543,45.447857938303336,50.756518426760884,27.69974844897417,66.49971484467741,66.42227271169061,59.516601812726265,56.514545975701836,40.21539101301794,48.49285858994303,38.72297888988879,44.93037514874039,65.01970566445219,60.342162217992495,53.16826025050682,25.50394684849832,57.69572888149869,37.261656051327684,49.51074726921767,70.28290115415345,28.125899600072596,50.84981411356491,44.07932592509432,53.189698055013274,46.98735433308702,55.30712560233935,55.954869484952916,38.48144272492221,66.95637243659715,58.368689450248034,58.80438536182432,53.94781065930888,61.21177116220959,38.147611745020775,48.717050170173344,50.44079194949322,67.7563956684542,46.240106039933345,60.936498053668586,48.321525654016305,36.37178951345997,26.55220541299587,23.538506271053972,63.140876157499974,49.26871005984761,63.352736851415884,53.135152224122436,50.291457791941355,53.88981175543212,41.9440124576793,62.018305599617875,55.59437703127698,31.95247969646693,35.6512556544732,58.453548366174125,41.08905781168568,57.37444798393473,60.07899756390339,67.98214793650244,47.50854260501556,42.26334768426095,61.94015019616852,43.9473036062521,59.20401490060491,36.645984754879,45.707680562922384,45.815984645588955,42.40803580329477,73.41847141792577,45.152080740591416,43.662937272188486,76.07198449381447,35.58695510036528,54.61974432557263,57.88443602797061,30.14511810993913,32.0400385924512,37.81381424412638,52.988703596114,42.13156460119241,79.58743337464101,67.33958971551759,69.44371491885255,46.974702006961095,32.49487271691004,42.16835110858356,56.56731602105099,61.36246293900312,38.76411686723686
63.45404452968051,70.91363624847358,39.82188765560077,63.32688043170103,18.112490411605002,43.96041698093776,34.70685488918109,35.24209036809212,73.7606673373778,61.35082294500947,59.45960941064041,31.616875762341614,60.089417897508994,70.7643254920252,31.955139852085768,41.36973578470352,37.647602753918264,41.23221764453656,28.930597773289946,55.82947960584332,27.500571677911832,47.6149652807404,51.10592871312257,40.25455388654154,32.50903770270545,72.99931140793731,63.80477209246735,71.02356976643864,50.75400705602311,45.675109146876636,37.76817064934806,54.99807318158052,31.18030930766494,37.38572954117158,62.30187075799816,43.96216017523792,49.05267748490277,38.601840789454435,44.931200078320586,44.25077695353783,33.10862846878124,48.73420112855938,47.7244478203476,53.973844900706595,56.86569258242995,37.7945671401471,51.54428536822979,53.599414611920885,35.088626699316734,57.589440272705396,63.12118836765316,33.91754854357436,62.58313700282771,27.271500721962312,45.43840663076111,51.90917329731465,65.0916653128128,53.63679818031319,44.76781550036367,78.77431826619222,37.301005118052274,39.79436302708031,46.40418286276817,39.77054269293819,56.914086847955076,41.60385281719116,49.07681997275454,62.6457915192309,43.64844837079517,38.40359957433121,31.049460347406008,25.89867053602824,48.07742632749071,39.996671202151724,50.07629744971403,29.158146908601392,47.05278941225094,51.11466009420965,48.57746984572374,54.62557548810988,54.718447340350885,58.466319738553615,34.72241813292332,71.01560551028722,55.79093443889591,37.91383786677877,80.28895922153254,37.21214378135791,41.7347454303598,49.949990747797784,44.13542421118496,43.5331400680004,53.83050392891957,33.60621676420772,54.06619316904978,40.17644547423072,43.289821276052294,49.01113700223584,41.08896122429516,45.60958608012109
44.59767969300211,37.27313316747933,53.33487229376331,44.96011944847851,35.20231934600247,54.850236634915355,21.049680413737587,59.346186602370416,42.789285173080145,49.38557510709077,57.09740942470531,43.428660257332695,63.135910180234994,51.3775969950881,48.17687343756407,46.4257764732574,55.98969047623566,35.49592743902327,59.97045059809913,44.15976013662567,45.6719117506113,69.85817226787162,47.798607574961295,45.9899116287605,41.949093927298385,21.664499785609813,40.80367968031991,54.40853360322737,62.818787493541116,60.639690157622624,56.359724091851746,60.29998078326631,52.75520988981477,49.24839761191614,62.701254088135485,55.68259157899279,44.120150732580484,49.02638297550596,49.09101640405304,54.35775398026595,36.35751265751536,43.464638809577295,32.29221791287482,64.86502812259724,29.621593197335674,44.78790798876698,35.92617352959401,44.28237936890413,48.9711119825777,47.70455149564701,52.72487343799096,29.880617518438275,53.02986591825924,62.29282842016644,52.746908628015824,40.94957139351031,56.07151968275895,29.522159043153064,66.37760081688559,34.378920685579,45.476153592760674,62.725724352192124,37.01669697858447,52.1332893912856,45.83733659731941,60.48302104037606,58.5145528774986,59.18911400368839,54.31666237007185,51.849861544673004,44.052184274170784,42.02199513582901,32.830708208133345,58.80065383800417,47.53740178509327,64.44010039867226,58.1721927387613,48.33371007852304,43.311871937880554,21.825097407596598,61.52218754242438,53.0017773379173,75.88888896186182,59.6637550400626,64.41699029595503,41.10148381511251,53.68427478622885,45.01997537996393,41.051994529484915,48.19521868377176,57.226404780861984,74.45352363477971,36.61837602850436,47.720887203180844,56.43502829505314,48.504424950303,44.65861061389495,47.241703096076044,52.84825792812609,31.63984016299003
