var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
39.091813557347315,58.933362937587766,51.174219889423085,68.20592260970304,41.45560701052415,45.752687206830146,24.720558271750765,60.32657300787284,42.95243268674024,62.03623584960876,71.60705883159778,37.286948994891,42.99434912272418,38.77374938382376,74.2615963979685,20.115803751483767,50.27760467325561,30.713896620794202,44.537240423807454,59.8873268762744,68.73179492230057,46.543340861917386,23.311541290531995,38.03244143651014,77.06165097986236,60.91539620310155,53.412391509470446,33.76383633479125,50.21029975601591,59.87169044199135,46.4141522863866,50.56453629070352,56.119308735089454,41.88159243486533,35.113431983997344,59.71901884194653,38.46385464220171,61.94233704523701,72.46781680569528,44.94105739945338,54.878836340916436,44.020976753078045,25.03075579675717,56.26054683725625,44.38311718808372,38.71912535671937,61.93119824139149,43.39643869058489,86.8032229591874,39.03012764070564,53.914133151832466,41.08598601492311,67.34083108591317,78.0466425552634,78.43498302049707,74.01502876584485,30.74259127926805,62.62758757914756,72.66922922740768,28.429082769552252,38.65061911984809,46.030967265688496,66.19006182345913,54.02087734697204,56.22897655997378,46.261450227177804,53.37242368542805,61.699335879481126,36.78347570431512,53.44470307362165,50.8509447997644,76.23732765851591,74.86005364029918,70.57469820007634,67.07439970432404,50.627763564782015,54.877075183498064,54.27916154570589,21.683384262305918,54.56023398759627,85.06217483210555,45.605759894132134,14.441782507574013,37.71399101463599,43.62606866329414,53.26049763556753,33.8216414118868,47.112892873836245,53.97274075639682,15.292841182234266,22.81665157739352,71.69532456604304,56.40611081024329,53.816004173863064,43.20067464766636,53.33227999888649,48.84516966736047,55.52628264599443,63.58796208817584,36.74589506680925
56.680167048070615,64.82414308919658,32.728968690355444,52.17005983470813,56.194531181678784,53.37898498203879,51.59902172374164,39.25965462136426,35.89023800252528,37.12822594070803,70.52369536414471,53.989487527624355,53.382735043327386,64.0892948555622,28.427876339510007,47.7249158134743,38.701169110140135,62.3258649604932,53.229455148603215,59.69670110705489,48.518967565023395,40.27365714343398,49.452256756255544,60.60754242394873,65.04680940716007,47.34123670361796,61.563627626130376,42.27183767828806,67.74677862073989,71.81563448517628,67.79729274649125,26.6769322866498,58.79816608235362,42.68935047503744,57.731557526991054,37.2964549281456,55.22544031900023,67.10935486971633,50.10585538215004,72.33196231427756,55.52312578077401,64.52989063242244,51.459493054773205,76.36907293355605,43.57182509493404,64.9799887359849,63.66000514786176,61.19679448102498,74.5620468080015,78.0211877622357,84.28951648645183,48.76702205069359,56.676209299750816,67.01687155254471,44.01316475798722,49.256648068794824,68.64633221218764,25.723098906599457,65.49682940909923,35.362182653363334,65.18476096148673,73.69085941296659,55.528046520267786,52.15978623801954,49.854828579688956,61.351866580114354,47.951246336092986,30.672388780945475,15.68450026407548,46.007668391707064,51.84331750985577,40.68042031816816,49.97115703695011,74.10316744065928,45.43744684391739,49.601105995958925,50.61730615411677,25.70217908868329,78.22986899176354,58.97168537125814,61.15632762957387,47.25039703501943,51.138666470203695,63.05101847076168,62.969477362910645,90.89667719360597,30.27737520259235,43.41900872927426,55.29258563906432,60.322875546627316,59.08857773437261,44.06550949799992,60.80309931345224,53.211265044624305,50.23577079775341,50.431577722909005,23.681503748022383,35.510032787763265,46.985762022309906,58.232997042617875
45.32866343277239,53.5419057083762,71.02567638851029,36.65198569541112,59.01125642463504,26.540282867804603,49.06340116249826,59.66242919610716,47.82664021266514,29.59157030444423,61.00815580026139,27.23323285758975,43.283759478401244,33.37379447439814,57.66845598677507,49.60600336140646,70.68538126497805,63.074853085665126,52.53095265839854,66.68234493544061,43.570271835371344,55.22834078835316,63.23483786077817,37.26069638480566,63.389410792634884,73.40837900096629,72.06921767344677,34.8708515241455,61.53089966969951,63.154753330239416,43.9226978607227,31.825465168830984,46.11377035706818,47.36676740227364,54.90681631765839,40.2506181555532,63.25740158787464,56.0206403165192,31.5528194573269,66.66176212445838,30.31412346054565,40.37238787044654,43.36586699534117,56.211438497465835,61.51353974068139,9.833866803264407,55.20634888281795,45.77213449963875,90.09040801029948,55.73451493478827,57.94131113778996,46.37317316922653,45.928972460515496,49.51468007852865,43.180118052407025,62.46287440720993,37.69588971644987,57.089505885467695,44.533141927656736,70.98373546683676,59.13210520382397,64.93507266511983,50.54914310697192,43.922307294504385,39.96986426748141,50.05542978108512,63.53296654519617,48.40464340491034,53.39317581150803,54.37143360622764,57.10259313342732,59.33827582152685,78.83899043761795,49.985862930515445,50.64209038876546,53.717688829086825,40.163169376232936,49.70126392568755,40.16793631645891,35.34891603243094,48.98212723020813,58.91801761147745,56.88569865279385,66.20531870147273,50.083161635131695,48.574207913525406,43.2783841547297,62.6831056199146,28.96372749856813,45.65746756840022,57.62670767398823,62.6744058819411,73.53686253330513,57.14143453835274,50.31881357411995,22.795922868277216,63.45456227199288,58.69941053840859,51.23056197959482,42.90749237682226
64.06453523668175,63.517513594366186,73.3398813713881,71.67990649709368,35.80977107973294,48.1827027659899,54.337710456979394,62.825284558498964,46.490979610005894,49.2382775084873,76.32456291309617,38.41712950701646,65.90791737357408,67.40781873910417,56.94265007967771,80.24786942079457,55.86650570178956,54.868759948871805,45.72955502150998,82.25584746724444,45.32796481479747,47.57353148541238,61.132925349628565,38.678053160175196,50.96847134229349,57.12050538531529,76.57874604037046,69.83992034735758,53.823568149344474,46.37956135089433,61.340787430131215,38.588145084061495,30.734186251819636,72.01974051289832,60.3729461512476,47.0605007833994,54.74538066703874,74.96482844858501,67.77838014124383,31.875421954486352,35.86859372162247,44.159476151591896,49.596107574680275,12.339807050452817,58.92620338351697,34.26446719925417,42.33552518734334,51.17748539549853,65.98539610625919,55.12660387065152,76.61416228654677,52.598082740127296,45.82078306669827,55.52651632133766,46.9981534654397,66.029025948851,32.60370716190137,51.285474007568126,34.99112529375478,52.969601062636606,69.69456814264746,53.620533875489755,59.28621066917785,38.09525409929128,40.19609488146691,54.47905126521528,59.927003157169885,59.19291201188409,53.27199743445154,37.50875804637463,64.80614265141176,63.78789821598375,78.73835870497369,52.865131789181795,55.283607416151135,58.234622589059086,68.03897056760783,51.45260723995671,51.90219940466569,72.26398240616695,41.2524470944342,57.10969472265972,37.454042094810255,64.91193972030166,72.7869168316768,38.50055921489927,33.662368242272336,54.68065105775819,46.58762261632551,50.84848964855725,45.63891470986214,43.03690515930053,49.54561983060362,50.30683640894988,63.50450842119045,68.84784546589674,72.90629942116351,48.383307792301125,76.93171301043424,43.50586993767224
76.71074471551951,44.032071692229934,50.55651117320145,74.88924558902266,59.52326234881783,82.13997464806393,47.318271545266285,45.6769582640575,28.41575644288348,47.86300844910565,47.941717697070864,56.63442551665056,54.52651637843124,52.66902008303906,43.96881245768336,56.45015693978129,67.62361046387039,65.99840991242482,59.87884812959058,61.250136796026375,43.72574938632811,49.479550453117625,61.849136979901274,52.78192926534706,47.136856023800654,54.861192568742595,53.33261794950969,57.30327338155947,63.60002604280883,32.55218779871477,63.22878550017634,38.67774998610662,26.747182183874564,44.19296037486465,33.26953332398341,55.964032058445994,86.95217609109584,51.103867862543126,32.96558740800168,24.582502497812612,74.62294212574096,41.031510163179185,66.97816838720291,68.83594241760025,62.804958439751154,47.28166865911282,49.319746989857116,38.23718741629475,42.97910905124215,81.5862909715753,51.032937779783055,88.17081313677042,58.520429563141676,54.34639852954872,46.06119194803591,60.54483102715449,81.73792403340828,54.54808812653185,63.47579536288773,57.422392416453825,62.25165324259244,68.45994956255795,50.95608741877264,63.94428929190013,43.98099140470786,38.19988832815927,50.86078749364975,57.099128030541905,48.34511723568768,35.118110465735384,39.54351994195966,44.1984292320333,46.59932323513131,51.25108444374451,52.46631941779445,44.200463699389,52.711419050858765,51.089878135827675,49.78363088179905,58.40641763763027,59.34086684938137,56.33845413097437,57.595778400845035,45.31903375081851,53.313900802581,53.62916495323212,42.167917637332366,45.420954841547776,36.797239965171826,47.12650899110951,60.300081562136775,45.84391313018473,51.2564224080521,61.60986938419209,67.37567426751454,60.13502871207807,56.79287815723798,46.596193905329926,32.30327657372521,54.43124277739257
51.01022244754843,60.88366208778363,54.02271742246436,52.66385678276181,69.91442364590489,56.05122606853238,52.25599986804592,60.14698765881396,52.54018547565745,56.0029989264776,57.49405305623099,27.88822941869894,64.3260864121757,71.90182504684498,50.91247776512527,43.06046049970226,38.04850740701284,69.6848639629175,54.743016157539834,47.22611611270275,76.14274174162158,49.393365964158455,51.89142593566957,51.68096960382011,30.38289088994869,41.06522727792775,58.98259614899121,54.3751088514164,20.10154075708051,65.23100323590154,75.43011789477679,48.07251737174671,63.60742669186363,26.98052876903756,49.112087883406886,59.301719108752785,38.02479857897419,60.550742117436606,51.68122674168875,73.37976681875003,72.96263212939274,57.78410078168738,30.913801199508057,59.552417901534476,70.68739764527903,59.142403958351665,77.31655328142502,60.21261346199534,54.20404701709782,69.23878741104946,63.15340367060915,56.2084921340718,57.69558888846509,48.897408346885186,7.829289257643605,39.24646205765714,35.863547299408545,42.25310644570944,47.18978904021738,39.8246022692712,64.8069568613803,40.3890021742823,64.94050330197626,44.12901910412692,66.23237060773211,38.368903418753206,41.49588944985112,57.702203780435845,38.88034745545375,52.24898951595084,73.91182578316486,67.5857585644325,47.86676012533161,57.47270115150851,41.477508030947185,43.50317814264939,50.998361892219044,59.69608579862335,58.41659056100502,50.80658029306873,45.26310030917396,58.99553544087824,38.82695218949065,52.60112573415597,69.05030783123466,57.299776888512035,82.36124862910533,57.88273617261126,58.50427436259184,44.17125867340622,42.59229604735133,54.96511027658806,46.55650363490593,67.75316446240656,50.569974134300224,79.71619862861003,29.925290195565662,59.03604045041136,51.74933225449275,60.977084555829485
52.2783426188877,46.29976669785579,57.53689455411168,54.31428856781906,53.6836021682914,32.89891253509826,53.71418035528116,60.343204725539415,64.86195265455885,35.645329553378524,51.791254848369796,50.6160773013642,70.99925265958618,30.972830797360064,62.771142042497836,52.75983472549454,49.56849266397878,52.478496236687704,60.36754172535621,40.35998013551363,51.20029211807609,65.89929895680098,71.6959995588292,62.472576713399704,46.9502375930937,56.845780811162854,44.22774525781493,68.86876608037636,56.79918040484325,27.214235390621145,65.1940461011572,56.279427913096626,66.23820910469568,77.44109295314384,58.92494036840974,45.551882559480845,40.26397976086745,62.547517586239785,41.690300609044954,52.17255593162131,45.42542694911419,53.8500812106562,65.18752936328204,69.13728832619064,50.215069841193014,41.44688372011663,43.921780987764194,60.861143207116164,20.296746213876816,41.960608230534895,26.734721719596557,56.81304019373963,42.82081839708668,48.95595977317486,57.42467107057116,37.46612498179414,54.21103396134158,79.74588527178018,57.46508111685102,63.69966804562751,68.73337674755764,64.22491429008235,60.17463699477896,58.17333859686877,55.39103984395524,50.50279222856834,69.97519242142161,40.71030000779628,56.126707699707204,35.293102315175425,54.06575890576745,50.794848606831565,23.359198629738305,62.45422676924336,78.09320345184379,43.85938795538086,49.730301259204886,37.810711528713256,67.34127643902626,61.84990377970026,53.99336997143749,57.629273281567535,49.293330192571865,48.76249167209704,60.96764340328238,38.29093178537641,38.83640080732115,53.537605663665076,46.14035133555257,53.3046351953521,85.31587030210747,46.386853696687915,49.64439661764081,68.47575743981346,58.681339354678094,55.02687859602465,55.12779863800501,48.4194607528071,35.989561603331865,73.70347498700619
60.30929250064899,53.2146571950518,84.94668187112391,41.64401755185102,65.9131573203821,74.42395176652093,66.34980031110274,50.47475812893076,64.59708405765937,50.145534570509284,49.64043425261451,40.779832077522954,46.10039272066448,64.35145348995606,38.47632280834408,51.968219307802414,73.38754440625462,40.016138172773736,72.32339064193776,66.26400248069399,76.64487047648788,62.17696912725541,51.38910407270492,51.60451731131108,32.580398675023176,66.40377006839384,39.75314226289085,64.2063669411891,71.43399502580982,55.77290157135807,53.225399300077605,65.16524254622347,50.784248158152714,65.22360037542501,62.70591356837157,32.27082120376596,74.8154116996285,45.46961148778859,39.83716875186269,69.75463891438434,65.03729955357912,48.15651891855611,49.64422249395963,63.50310982597721,59.00461962979457,30.868215681514396,46.4905098331632,50.14686955570903,57.67911118257051,65.64149752358846,58.692359417482265,68.2041885309798,28.16598563178093,40.30744370667787,55.469513577364275,35.234616705894105,43.989002774913786,58.3602465042245,62.317858139324606,58.8696055887263,56.19774280357196,64.80129688673742,49.063318101198234,36.96297620511021,64.72233672847435,45.86330730349388,57.482052189214414,59.006660055988405,52.69352948649047,40.75517074832333,32.57835868782752,52.349777937210426,42.036697664810795,49.75958918964387,52.73559897666085,48.338443645841764,37.918074765429346,39.299578286719516,52.30346600809931,40.476930474677594,55.50550323526197,51.88694163076965,60.29702073277132,42.116623555406406,51.75859957306547,33.92314030612155,39.966163493751104,56.02163020874994,63.13585831854877,66.12264687652667,48.17773057401834,29.06446339007902,41.04753268939793,54.94420673509462,46.407654753159825,64.23219153105951,74.11590812648613,47.25019194848255,47.661659265509414,57.67614766539128
59.30412133642704,60.053558502825894,58.19879405124484,64.20506077378337,61.29921482237933,69.77329416072621,51.15977665799139,65.88229621769796,44.51293412910952,79.72761288170186,54.32003767858111,63.37993362972545,36.23735369622132,48.13876738866546,60.6991618098971,47.9214791221632,43.87724168368796,43.79764887846191,51.389587500698006,48.342492591702516,63.51007840950544,76.24071537266833,70.6036242931936,47.08206510186851,63.601632384645,52.382886588965576,31.320279646042344,49.1423781352059,67.36708317315738,43.332085700339434,70.76428939889341,76.34550297592892,51.03917710990066,51.89774210533222,47.86533250643235,59.395922797166385,32.203590720297186,68.20884915362569,51.20604563679241,46.302780275694786,38.58300792589997,81.61407339171576,36.98419091634715,49.8426770539638,44.907261455047546,48.096897401050796,28.767672094637188,60.583247857830486,39.96814036135785,45.83091408069225,33.608766876466994,51.55986860768241,57.37466691843312,41.05751921693495,49.37950184263746,44.70803624848652,63.39093899973598,65.493563605828,41.99441105118237,48.85229965975529,52.12649882994912,58.92211359229573,58.155782405047596,60.022602353553694,16.42787965818941,49.68470017460548,61.43111808484166,73.31110596993183,69.69749508737382,50.86960972173062,59.48666235392615,52.222475354112646,62.99814854463444,28.028721045500433,64.2414893777753,52.16708422453829,55.952753194457685,36.286205206225,49.69355098710287,50.008598580495935,68.4214065556074,57.71009161094157,65.90493986137405,63.503706835391995,22.41744049264652,52.192644213597305,60.5039024761803,59.86308233826272,64.50261719939147,38.731832514285635,66.93560064549206,42.589587872692945,31.289644508326376,46.941087579913145,62.537704070587424,63.268133139263256,52.89502586952571,20.105935038428882,41.942373942302204,41.83975888474965
37.12813070693078,67.44421100796369,39.98206453174491,61.94756092955203,59.59159984707934,56.1265303232646,63.101352375872075,50.8037738701779,42.04183434927878,40.677047323346606,52.64942209073721,79.79722118506568,39.86007763859671,72.11824851622151,58.59687415686658,55.171258408508905,28.847096818297025,75.79362687162909,58.81064218782696,51.963528455991046,38.289898121391275,57.87265283018986,43.369101353443185,50.50854867824558,39.61067022574149,30.9020836247335,38.74995999184085,72.42307460881422,31.930049678171912,49.2391152686435,57.62256120463846,87.27043357333461,38.92815779901002,45.38766927474301,38.96935868184275,32.83533639864844,46.9461960461512,44.81492815318034,49.58951860284312,38.49922521066363,86.02285019438001,87.16652945148624,51.75951654677309,45.05386363867475,43.964109810560466,57.248825779104244,77.54240975368971,55.698040024572336,52.06789462033752,31.031121475009293,32.62994489330437,53.89790118218717,72.02403916901845,16.183942671049962,52.89273065715069,47.70372464756414,53.95499058535914,27.596423129831496,36.693243493171146,57.46528081527539,41.43124547110888,42.07957521816382,20.705084866739767,47.32275171339173,60.6701208306257,54.91127442863964,38.88570660391522,29.18516968494993,53.50465842736962,28.288607223193782,32.11732034934414,40.12176296988589,36.06212057771791,88.21361166186502,49.70903884585032,48.830162067882284,69.30376806018718,43.02652628950127,52.54024703823399,75.37656772726685,71.09248608563203,74.99897458148747,62.26763684747873,32.305441947653804,10.471956287404144,33.18614050389646,47.62714704967199,68.48144149567887,74.77015140719755,43.318312331158424,73.17082590181991,83.46642134381672,58.81320421551332,37.18020311384978,70.67924393546963,68.07118940182511,30.74631976190368,37.31263331334857,66.61932792828009,53.73516774626798
57.75762896004744,47.97591885900073,79.95387132308375,61.48593683331302,67.84045754028315,76.06675803833451,62.242359498840656,62.83733441705462,73.3799256249888,38.20224303297471,39.69318275190995,58.61338099509625,54.60371549104674,60.38865203959675,57.11157484500683,36.8974908240515,49.93904844673312,48.3189594946632,75.09941406779241,55.384224890870264,46.616950141430365,81.75578066355116,65.05572378375024,32.208659947889274,61.37690751171015,63.19397992977657,71.71373133081599,68.35012823002356,42.52089410448788,32.08479821153432,50.152997032848674,60.958807813298066,74.62595516168079,39.149713351175066,28.14512629489584,43.36325319642257,45.560414388969015,54.12911794747711,59.009241781038234,69.05382574683183,64.58636017980726,21.225933408981824,65.01775754199161,58.122498139117226,60.66118478854209,51.456983554117414,35.6989503500979,61.4136793014847,24.709785739290368,40.47035581288307,60.59389751357188,52.47952111438506,41.38075705145115,57.27480796165155,61.75423695335298,27.7105896693984,51.49135138000647,54.792474841342624,28.09727448887758,64.00751885329721,52.43152924327095,56.50556927283707,55.31699246873579,65.8275495449761,59.730320311440906,29.96487077487438,70.22254290350415,52.57554679470779,44.67288537339539,48.11279055964782,36.50295525384227,57.71903278500276,74.50685580866745,15.772542245220047,80.44473493181344,38.905132643340124,43.568827223446306,60.21059967162301,39.364441624899506,26.068223265857018,58.332241213553935,50.40295416683798,58.117103469124395,51.943870228653815,41.456266215834304,31.633386065893443,41.78599998982364,43.94678861116893,44.70142324895684,61.34638445979725,68.65867301312376,84.44952789230555,55.7574724350731,44.273879805860275,28.67184070555139,49.302641713599506,49.419369069583695,49.78866723209629,32.30895653957519,39.98568572117191
