var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
93.34611078191921,58.78335744987135,47.714981916758504,41.57690171195245,59.68963477870396,57.025941582441064,55.2254679306572,82.24134765146039,67.02190510513266,67.41066546792608,58.586264417837036,64.64851627964298,58.66898115109825,77.93079510748993,45.743509269404356,41.89254486640401,48.92447023870062,53.66192254603902,49.8867732279507,62.45782435434365,54.782524183645826,48.6700122834026,57.58934438572721,32.357691122329086,46.83951071387012,65.40206260978681,38.34681997879506,60.216226692673835,52.21432153789638,46.110977625900546,40.73015555281432,58.62145338457811,48.620123996189335,45.27316916152751,43.39397436987334,47.81570583869202,25.60342493817214,38.69546221148698,73.96928004856123,72.33921092304277,51.576287371547046,38.19290398484902,66.35329205816895,62.639910636216506,45.88072149972227,51.453419980379074,48.87798809028644,54.75836941194995,80.6626960324437,47.90280134877075,43.3312399776017,62.456792347700464,66.66833548885387,54.00909175628431,51.67730028317798,58.554065610985035,72.1203495569618,49.04080724051026,60.083903771465444,47.535836798528564,63.43542134204327,59.315860475435315,66.799772521703,49.04211385422172,91.74655912274896,49.52294318758101,51.85582177687155,57.97350400142171,62.01791169771525,36.90980169916515,60.50067546431368,51.96559637503941,51.79817942979388,47.23057186515051,28.877098885730614,65.33115587426687,52.75194429199463,64.69120491582458,44.36557728553488,46.0828295217638,45.43916418033588,73.50877723048433,58.544870327928194,43.140050462621026,38.276265252310395,60.42000461806242,59.554791286078,79.24635909646605,57.24957907832953,64.97740321599551,53.87153967106043,54.65323431450394,43.84743480663722,58.09286583614924,67.00050720019975,57.87425386625637,71.39612076253714,44.65436520048674,50.265242591679616,38.578787145129034
82.61325061597562,35.682680047870456,47.78750410862384,48.33985957730938,57.146545963335775,55.3717774016917,76.52950781216344,60.59417303129935,51.92159186733323,55.1880600396478,36.063017003185344,73.41972927245912,45.569368672313615,80.88071998462202,57.31386470675363,61.13869667975487,66.92308025926846,51.24311704896379,52.78234986660529,34.90160725289706,38.71640591910057,67.11148524148318,25.357710617771016,73.38365359500251,45.06547179929726,54.32093339480353,43.92854073315027,67.53541953098765,65.63212412692383,53.955720805794115,56.64688097625705,69.13146154777804,63.36404067839619,53.28922287390532,38.55747247366979,33.33517385125004,50.20700859098468,33.04435674746025,45.948566553959004,57.227871085238185,66.43164334592129,63.34983856999842,48.58321949476343,62.27511428158488,39.70924896622098,42.63760440167569,29.115975689217972,31.28824384341059,36.664376663393966,85.3039426199112,55.36881695147054,53.68859855722826,56.02568439151517,55.679638728324555,42.77700131027033,61.19451665999996,26.97144356760026,68.1582852157736,70.92134467820672,63.63642020877864,53.56582890983481,58.27691594730372,77.83856765730293,37.53038519692507,73.46927590498032,62.96187282027341,87.47251991495814,67.23618229197722,40.525533932171484,24.308267869167977,74.91486546080563,63.948578775474026,45.61995080505792,50.392507540813945,79.2009057387298,41.396614187041564,39.33468130540605,70.69120459829266,50.08261705609154,67.11424923451476,56.75692820798647,63.01748297364801,56.729456799790796,36.99811448960084,66.36756912796183,46.402933094779435,58.39195271814754,80.81068068261878,66.75770173068881,59.708490493352805,26.634145503605595,62.87868911735796,75.13020142254068,46.63478148280724,76.235327554153,38.14995186821189,64.15331979562752,56.80338802656407,52.02173313273139,55.40818679955313
56.028496523466984,53.09875379059153,67.72064602445404,51.535318001861036,58.02601282373788,49.430662627907076,45.353373843141796,57.73259998641941,49.24317851073926,53.83584986446328,80.12803081278065,37.93379804325181,68.40644708568972,53.51523505716254,70.21203512062992,42.82479604565983,49.50431440977218,61.828914948675035,62.931898602708536,58.90535650093747,45.34912289460788,56.81714283574729,62.56528511566665,49.0719377946805,59.27896685827194,68.28809237731294,68.86812817866917,63.09163969141902,61.57475258539044,45.76307143850047,58.515650234225404,63.72196305545321,52.25346384782795,61.14743107134155,29.93937108598115,59.38285898598232,62.37125152711309,54.217461431499665,61.223438007089754,82.15128652931764,74.40797467697355,56.13216083711059,54.34971853769936,60.98255370154046,43.822624419955254,68.6628035443518,56.53299446270506,59.13769868881927,51.41332773637439,49.447497232239456,50.29794060555265,40.291039784294874,53.164192980794816,53.20769559801957,64.13980719031741,37.8462410274038,45.36060007596143,75.38303076309788,41.946553495356824,60.34630458355472,52.437987550773514,53.78872821766508,51.26562183013898,55.08578975818258,43.2695936263419,26.032593643780935,54.82972903676125,66.32393800840607,47.487691397296125,42.51715907943139,62.241521501114505,57.173351774421,55.21509299873858,63.67839705614363,46.51162700754794,58.47127018706543,59.622454799533436,61.588017653644485,23.201479407119574,45.1567496614356,58.39856308306861,55.80029592269835,72.39508201397416,38.88179869373118,56.64130853056414,54.26572443957693,75.55459812894821,56.121489257348436,52.617830546750795,47.554953251972364,47.80417786890288,62.244007875552775,48.38679664191928,43.382245259189645,53.116275353259034,55.202910624356456,80.99546499496574,42.41313847986087,44.09727060058747,51.09496244576119
67.72571153810318,30.60271668617977,46.38905256519548,51.886928535281214,42.3852610708366,60.33482052255325,48.35480732929027,63.544708220238626,59.03046954716676,43.22659028744517,45.382846015865645,49.38645899503869,44.686452651156024,43.85543530697393,45.64115408038029,70.7556007706109,62.24054975620573,47.20819308023414,65.83802848816357,40.6487709798428,38.24276629127393,57.34262482874774,71.85827802138417,57.449641901820925,41.13080853000249,36.97910102315739,75.22677328868855,48.520954028894224,36.769799027851626,29.482647609110963,44.564101903946394,69.39853619295323,50.504711661645224,48.35229488407861,46.04307507481862,56.96093282629671,64.48141007258488,58.23690757227913,65.97240995638363,48.18417579966035,39.12838702973618,69.16747909262419,44.29179527015783,84.32850691879264,43.173527052415054,34.42493854813124,74.0112810065034,64.14096571215143,50.29329880765826,41.56138328667521,59.75148646360898,42.07101209101582,65.91515249090614,27.560042928491754,61.6391203645488,27.344851220454302,68.4633534508117,54.32500126656249,59.824063254315995,50.87612388399363,29.7062088640659,54.15820705222913,60.10767977984867,57.892335769987774,45.75980819091362,67.203937946158,58.94444572349943,75.65956163123687,61.266303399140526,87.61144648267492,33.389551862924286,59.79996577928068,70.48833689852907,58.88983085564635,34.285850906592735,64.14361779958756,50.185667763392274,50.79582908553634,50.09859738147014,60.414735056511624,93.44556332542822,49.45970241669603,44.78280787535261,81.96786490922389,68.64866143312244,62.01480690680591,66.98899554350747,65.6776483274836,60.089946909235714,62.977372531543026,80.37889672425807,70.1574605687331,51.160428862480664,57.94085771966889,35.648433854210076,50.499685784304894,65.07373858920188,47.39553730833554,46.748894850187746,58.51635882834659
67.71971006728114,53.664757243689785,50.6322786238625,66.5365494231566,64.13970708452459,68.04214092054424,28.952359066903302,50.491541911837,44.45731091615153,51.40407794831017,43.29096914009545,48.839165415465146,52.15955996096582,70.24820124886357,41.55646598982231,57.21313053487836,46.31547680504582,44.49947055666631,67.30293998039325,53.52762647978538,84.01067134465507,33.618750903081065,64.41752285581137,33.66772012858325,36.92181752996099,53.352169997599994,53.60500470487519,77.22591467512184,59.18883634286016,49.82570695262446,79.07438229514959,75.62529717517468,42.473680079566755,64.09853945655642,60.28685347780786,62.97290905768985,25.52209500405653,47.737494677467645,53.315083766716924,51.965838937891,38.302496391738124,59.32947073368079,70.61877616799775,57.46505229459745,62.02819627474227,54.87878240441994,63.37142322732543,60.21194680102437,48.835607791153215,71.8764574168015,68.96238233049564,39.041547252185175,67.71384066670694,55.61169514858619,53.16575315648118,56.01937345477027,69.28979303951449,82.21899802871573,52.27288939780554,60.821067121397334,67.2922238805017,77.8055913225527,56.81717546986742,28.396622472442484,58.601983217201315,61.13776174622256,50.08616134593919,57.40842747775869,58.19183689154366,22.908409435521737,47.81241825123391,45.910391504610075,65.58482034840044,51.76886205970758,56.35906753636415,40.545619842412506,54.373918259051536,50.116019500055174,74.50562884942185,70.74180997735158,64.65784737736575,32.13397265783255,61.61214237006602,57.68037467812135,28.91057388764684,82.33477353338296,44.25560185026871,78.97936212028283,59.17221673938606,32.531734046468394,63.60473239930021,72.48625190415063,54.68264752663804,71.76992697198614,55.98238924731472,74.63713942792198,67.22712681490277,66.36105624831517,48.835485208531104,54.73030738408057
55.73768426633698,48.51053627509427,18.553799394663933,60.23855065011278,54.92178366211258,58.2603135191465,57.21361771840907,46.90771774069238,56.13392896981759,34.32018832184759,48.49161459135099,66.816165661367,90.32001714448684,53.282147381241046,59.19701458035983,74.90398953706287,31.0678550355502,38.00803315885937,75.89018988191347,55.36701084162113,42.47281364200189,79.42987611736733,52.086827920276164,55.22772688770511,32.410631158308156,51.19289326528927,51.50281450941738,60.23331403763238,32.146103172605066,54.617144039278216,50.486304767884924,43.80388366246249,73.89381570576433,79.56989323127699,59.04489204129733,71.11715334047359,75.53125760041803,61.88664232022459,67.97973524348394,48.506655813328095,57.71044716449624,54.04662025561553,64.15196914676349,59.925412285667456,56.4757688728585,68.49796563150656,57.05810980053462,54.82403605638453,78.54012032308538,51.09616000350971,50.02437381103601,47.66866849827652,60.61813659496016,42.36808108102702,52.807195973322706,51.46788668877101,48.420940995778544,64.49239325996965,69.64739131291698,46.32331811689277,72.72095157084063,55.63676098885842,65.12083216849717,63.18724259038242,52.12433475595308,34.718838321190596,48.59947024104374,47.7708808993523,27.830249490077914,55.57451436562984,33.54855174873352,33.71480765379439,61.245276024485534,40.30625870661217,44.639326701907976,39.404456835508306,43.903885768506896,52.22016696431721,56.6332928591623,38.53613707163667,46.7652658425385,56.177851091547275,68.7832180427795,31.847783217675946,61.92101865620066,82.66340262438375,61.65273277975682,70.28163561345625,56.764440199105294,61.469319523246185,73.80217516141394,65.87959444111756,41.22572800053277,59.60052895660744,54.59930255151839,63.89449270876636,35.615642647902334,60.254820863529126,63.690890360143904,58.360142496729715
58.408197011292586,54.52692495584562,41.09138112777494,41.713904688417735,51.87639511042207,83.23792219873329,53.749387681193305,62.111469487896485,55.22949344909359,45.52775669995901,63.557790052020586,63.82459046058414,58.304758042334825,49.91094839112801,59.60931678928592,57.713325340487906,74.53684678953033,42.72637043449189,34.102906933706876,55.371943868022754,69.81440409259885,43.45834532876196,64.11100311746836,32.31680365227078,44.43497808901625,69.11023534357106,60.66604524236439,77.94066217367555,59.34812397079027,74.33177755806327,58.699303688583896,66.95978860927008,57.54888506775392,45.22618035858831,49.99716674855883,69.96793176529887,25.26906244549493,34.60914981535346,76.21967744886093,68.85523402947146,67.20641471221286,58.82832077701329,81.60421753408276,54.61150931443601,52.26989086945739,49.96448743415687,49.74759149976092,58.85361200928058,86.2255848650766,72.01717231331538,49.174927487562044,46.30193178752434,50.0515947960149,60.594134169916636,65.20328006011773,42.074202241655726,67.93327271158387,63.6913262990305,45.708004209586576,66.34188299345087,39.962041074084745,46.058034700295394,49.383873544694396,35.929716642202955,56.13683964139729,45.17347900997276,75.29654394842845,48.388315697536704,60.99862761078488,72.91301668314222,53.230577545982314,73.67899218864144,73.9024152221379,52.045401971990835,41.674575220045895,68.58035835554345,74.68410541787787,60.42946630931596,55.164296097061744,50.69325612572187,37.146465884952015,89.18875518459673,55.64296009215819,64.81658623339187,59.92489928527586,53.488743400155265,45.782938831884316,43.24293831999737,65.45139887366221,66.11487411258227,42.24273525472003,57.23197951595376,56.63279633144871,58.31787163087292,53.32337187077182,39.87203860237718,57.3505049454104,68.7969239447735,51.57884428923923,63.64810603278904
63.35678655605948,55.88255074772791,62.69953855679968,50.42730879479417,40.961215933057,69.00210110055406,60.52489875269039,63.102755459264785,67.30558194365526,59.11171837526076,60.97523800981909,34.08077140240216,55.41645441892735,51.22142156675907,75.32619938134302,27.484115637730202,70.37933483884532,43.3789395866532,58.218346532565,54.96408746037741,70.29564655133946,49.43070414696129,46.36768840899436,44.44064693533119,59.24882781559418,51.623312453837556,69.99211878187671,66.65611320066085,72.38369777307163,49.11593751673588,61.7666006145985,49.78073513786113,59.45472547136145,32.108429816882435,66.55306726730748,41.74670871144914,62.98109148272049,56.53786170435848,71.15819941667213,49.47379208565462,41.58045991741171,67.4309578552199,61.37619932552865,48.81617116879866,67.40431560133959,55.55152648449278,77.27166841912172,52.90961727001088,41.1322672908486,71.90993658391764,68.33928039881857,67.37815210313317,64.3814013764053,62.09209846367847,62.8425176190115,44.47789842414638,61.16887416029894,59.53376325585657,61.871413676167805,68.1857791131461,81.40564479278326,45.51808189793157,55.435431484977485,27.289971718100613,60.531091153293694,69.66568800633422,61.360940889466995,43.297100495683814,30.388604067043907,76.38200236096223,50.76305234406761,58.940787230083124,45.6188886941117,60.90311077261657,53.385148847833044,41.27276383619873,36.875232173513005,40.3658025816592,30.871866969678457,43.589356478042916,30.960567892485248,51.61687488074896,40.097173257765796,60.349495876102566,54.69022006817357,54.80099477973973,72.77632565836252,42.06486559802774,61.92149201619419,51.80629529628696,58.38523835235795,49.48494551277005,65.14033723690409,63.524315055416594,80.21592641220435,65.74142549116563,74.8450575669658,69.37072671220226,56.862334229004276,54.3334241987927
65.85741429864332,75.23457982201161,76.60952194361664,50.09325122526447,61.11268892096534,52.690820362104866,59.75168656423733,30.82225200331674,40.92154028553891,59.82660415721793,77.16964904708381,62.89954623312747,43.403402225562466,42.350041088708544,49.48609448593742,34.48537622983187,43.7305763641033,49.85746292223838,94.58189460290058,57.216461281249394,47.811457730086396,60.60218841672402,59.264514654369286,35.97058927315425,47.5291575548534,74.5322034157095,64.00025509686306,83.94038285830463,70.2347881469293,60.46647829309959,64.32725389230288,48.42703496330222,83.91946784248321,48.80078003029463,33.179391823538346,63.58053429930244,49.88676753279137,59.78413159477584,62.24664194858591,54.268031439037856,59.56205889840301,48.881482281867264,48.92667847145098,54.18947227437,29.702214769920865,36.20472990425777,42.03770495516149,66.49548963644669,48.393637025101135,65.84929574790507,53.96598105248686,57.83523669763925,31.91041654972019,55.847636322248285,70.27949306238452,52.39781968363887,58.52906305147939,63.289185335751235,52.77209503264458,41.61177720115851,61.455927526904475,75.79190882380809,58.801552057061116,60.22508654414944,51.160433736230324,51.300897603680106,58.87775845498108,58.73354686859661,54.474430615136185,31.611355717147894,62.300583130379934,78.47227175787201,86.96114556240492,47.63556933840046,62.51166602039364,38.50811196702813,60.25471789682411,45.00258037258223,73.20244510720508,73.83365453274904,64.46018713230507,68.17429296675846,45.73916071700802,74.77691738119147,60.20803156201598,64.80960237775429,78.18709253005187,50.29272262418476,55.492132979363774,49.92061188569914,47.40461655432954,67.880008553214,67.85182424573482,32.94710178602518,57.94352967876686,57.057652052683466,78.74687188489557,41.63524762799481,41.07612614950951,48.57328027577557
52.779993190835604,68.98369791249802,51.86115780179029,62.57272215796268,49.59170645228178,47.48144002287514,62.88211486471935,59.55623577965126,77.25676023970479,44.53143442524399,54.28228998079964,57.50118574265323,48.723921480816585,36.56287968777807,68.16896720714387,63.36428556439999,97.80576219834842,65.08800986630132,56.9755875439615,55.48604551750646,78.6218485629899,51.58289356589233,39.15611336653293,54.40471170530571,63.26401894875009,62.79858142002477,57.45260787856023,69.24486375089056,45.4023636812074,49.08275808079098,54.61286687634645,73.09081571377686,44.47553204595587,51.35215365836589,41.84129732603003,41.62204374922818,63.76209888074575,51.77030663909307,55.442379223078426,61.0010853896957,65.95698107712741,71.13846752482335,79.3689545694907,64.53257091547071,57.26497897102276,55.13069395837447,46.44462902962883,87.17125961698774,29.95893262663884,32.46511069762241,66.13365948896042,72.27786694948898,55.79532103953344,44.674626870016986,30.441435824575922,12.76931844735008,44.091642580104896,52.74172844997178,61.91744974664475,45.8343668837018,56.7441582262158,65.97657560806114,52.00206235332719,53.8495620850396,72.69047509467019,13.56999369701016,59.88408603472406,53.19632062463901,60.81201120704707,61.92719855790151,64.72285556024386,68.1161670625091,59.68640367177724,53.4759734782164,62.18424058561729,62.65208430523956,44.21796102422036,81.10742176991491,27.523529407034168,45.24368335997509,53.86336914067454,74.85137345921555,69.81637109786844,68.84163090764035,45.52840082901531,68.56411611448767,51.15804804153346,42.893730249346625,22.314672787731674,45.300432718930715,52.27614638723944,45.2979613361259,53.049340251055014,70.33842749685282,35.68074333197454,29.591895000757464,77.96715457920837,65.79426427939433,48.09425126557643,64.97131062150157
