var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
40.96099960105566,57.602565552688084,53.26121927708102,52.95445706565714,49.58662676226254,42.46565860245796,64.55224594922542,57.79417187160921,59.36097592945987,59.16306957055255,58.80440545888887,76.64894765918285,44.53303709674169,65.60013123932241,51.7351090270341,52.08526005103543,61.652281227546126,51.376276327152794,59.03411423631436,41.53894758240595,58.31997483985016,58.05067262890768,73.63287257076273,73.08777257200767,57.67831423348689,82.34110139357784,51.87630595841001,39.588632459307995,61.97426430454844,55.94905786368552,59.27284076668987,53.75155349590655,37.95994518820393,42.35386161655854,47.820556793342504,66.06010467454277,60.16319683169878,69.93264991697362,62.89509822260743,62.92401650045827,61.38619135580761,51.596804725888944,66.89977322417833,62.12991195960275,48.45887230018187,58.89305103589843,63.49979019757082,33.57773213490527,63.990489230175356,50.34863761781269,43.744635200443696,56.418477909912504,69.47816351679248,73.76132318082557,58.47101921647966,71.22904099873404,77.26274095176348,64.9889731230817,44.20570442583467,88.17601520431519,28.773999043294676,40.292069412439176,45.5647241448634,47.22391662047931,50.11103158648635,74.01708676795086,40.72348340353051,64.50087965305275,62.64309014429378,54.08832899030392,57.81743239990115,61.21155065781332,62.98648508928107,64.44678036060041,68.57740823059004,56.15964519742097,66.90438499720987,83.82008950653415,65.50017375992245,51.21240844181342,58.15478242584727,59.480613917866435,66.7085800938105,41.56162357710239,46.114118173513454,75.26536626134947,66.00740078445395,32.24346701458941,63.92076944767015,63.25316642774444,44.19212285498621,79.73161055895602,66.98368706925748,81.61480674801399,58.425517173980566,39.6021125169404,68.66203961084358,62.653234316135595,64.9867819917611,47.095041412683145
40.082606422154555,43.61214900943145,46.45806267591843,34.6652577356806,64.57148136685768,61.10977713983425,38.79357427879373,41.58894209618233,49.83385138381796,48.10487068747687,49.63258225692,49.37932901360324,47.77515988922787,59.78595842093005,53.86907898920055,90.94962069659182,52.62977124416362,59.76045797652199,56.57855659977489,55.49893542492855,51.35466213316612,61.900960463758764,53.16365816080018,70.44288423662813,47.422682383825766,47.82434482262818,60.987756927683165,53.297667951705144,69.76106356855819,62.434652307578936,76.64210907105729,57.5235604217268,79.02908011260148,45.62991790692267,57.127810260412936,39.12330547460466,63.45127609328373,73.600693874861,50.28540302780054,67.66755403721032,54.48654722231934,60.41848937694911,54.878366144400225,41.29530774473996,65.66513281299322,61.9203669556775,47.42009975268794,37.16258465013246,77.49407862362288,67.79789310585186,61.277991486079614,66.20331950266811,41.51422556974035,65.71555360991857,65.50007273117359,68.16830954301531,67.60148956982403,63.812144104269294,62.68241639507926,53.89785491620693,77.1552936594135,70.1547656584093,55.27603975721106,34.084313530927744,39.88198101030408,59.58691032746432,70.28364255992088,63.125238519457895,61.232543822913165,46.07154920980509,75.13096765431129,80.4625566144306,65.96471583001039,77.6709145150787,43.28962181531894,62.310633171407396,54.44957122085378,55.44874090279403,57.99023607198252,62.80863665028449,19.89893311763942,60.20018286095036,37.41234394789158,84.09469914357673,76.59016573452665,53.163318053566826,49.96035788180497,62.67483485887602,57.02128882588782,77.09118164102095,69.16299183908629,48.317012939669105,34.68064592840083,68.6926469493495,66.56473560025866,62.86201449155928,73.3087560471166,55.49084578535612,72.4249944845457,57.64026874400612
43.101588963673805,66.2346181439272,72.72165427136215,77.01403839892215,67.88551951465624,65.79712579369935,45.01863228704127,62.09528240711005,55.2128042975845,45.78518276259982,41.066391630733165,47.63969955918126,56.99073626525981,45.924876185459794,67.50116848203734,46.980079922470175,37.76280499406209,67.82196738705066,59.73440459162197,52.266525968966306,61.626471506000186,73.61325263221308,35.430360053606435,56.55073780674887,63.27012858025574,40.03789869396355,86.89980905625946,56.420546607526326,52.989097616305955,78.00344194844673,29.80367383959184,51.89844084034994,58.31513722658697,53.17896322933177,80.63337590713117,71.02775065344439,45.10136016183518,45.949296064119885,52.75253980018673,45.18881974571291,71.20037322812286,47.96577404511175,61.26043157358138,61.7196848544714,60.09838615548796,67.2225026531905,67.79428499702787,57.7566321452164,54.333741469546716,57.325312294455046,84.94089786592998,57.60810615446729,48.72948937136847,75.06822471095607,57.51922981854699,58.85813986665747,58.66090930061928,76.15094935096863,89.65399351707781,30.85634735100356,68.85527305755454,47.55348788214917,68.20627954037745,72.57293635559878,69.02131361078764,62.39004808668321,65.29174083029359,63.74590674655354,49.19140165289186,32.8917657273755,69.96877785670597,71.67866671370051,52.32126728554999,67.42760197156262,47.684126470335734,69.37578915927621,59.91996223269659,63.28600007444569,54.15895824391579,67.21414868665408,72.58146903116179,35.537363467559594,63.849047888784604,52.21284761585687,64.79344152674437,48.229943322775675,60.911691396540554,52.91562635463813,50.13288403700155,57.3544494464942,42.875386449443695,60.97268380389651,100.0,33.804386875169115,50.25112398728608,64.84786259668259,71.20713265179431,31.066478836747766,65.00953654376173,65.9368519634951
40.87312730483919,75.78478204701929,39.00888447277557,49.13953362917421,62.426852050630146,36.806926886939934,67.19090406144527,55.46879808921887,56.497697535443095,60.80816647882972,67.7565422120103,57.1689962738137,67.51182060287715,68.11383854276657,47.53266545304723,66.84285145208688,48.15075618513919,46.77588056317142,74.37968421079316,47.54340388010318,51.894747763817634,62.63761797905291,50.80147577070784,61.91322465648996,54.40624997498032,64.2929495136211,67.0653954687812,53.19555257119617,77.14366324945235,65.34905907863678,61.66481713287139,57.25831125467737,71.30224742193121,45.08720027497519,60.89546658985556,65.15511623335759,70.57810785296164,62.55876566632725,50.5360591410669,61.56308169118031,54.78604445272388,36.740328412593016,77.80505695612871,53.86174191067277,66.49077912397077,74.35438476130066,53.48951995792956,44.7561341046059,68.12159461733822,89.47103754698492,45.77999140336447,20.21830400955379,48.12973074504161,55.47647478964155,39.048752031716454,51.681469952184294,42.3239043393573,63.33351461800665,55.854156477310084,86.36991624342042,64.28169781391905,37.931954855323625,45.42263760113693,56.3912615976585,61.68995033884341,66.37716187888934,37.89565197848977,43.722699742029356,86.16210314772236,30.374157658550445,62.39567976441289,53.97659017653491,60.52447987549436,59.21522031555099,66.93230034061428,57.19813276787353,47.80037894945455,61.100840229415105,49.60947559948759,33.04501276823466,36.40181538232075,77.19642956294646,42.71351495040026,41.55685032054047,53.78533592749132,62.187318188724,53.36709253063307,50.321979684520365,51.21729041684329,78.5529418561181,51.8276166137634,69.91613713448716,56.823054675282215,67.48865466976002,72.81520738210035,52.03512046632486,61.26035091962056,35.35454027769888,72.66722312951994,80.63756574969261
64.85180359359674,57.05649272067687,42.69844527314497,44.67373498097938,45.639674477163325,84.07366995104353,49.71211752924304,62.61653327236064,41.26950109806727,38.38983114481078,53.89743322767889,48.2744455108829,47.86988440675434,68.37408488150683,42.16145138673438,57.83565600395101,39.2261603077721,60.24346023677495,67.60199530724029,57.247887086286326,75.29652844186216,46.72844517696235,48.24693997930405,59.826865176326564,54.614603680526585,56.21005918462039,33.971291907127394,89.61507019430671,63.640800737405584,40.91143917182594,73.3305158294448,49.921910385698474,60.376018894855655,68.0292112340045,72.43175221793845,33.889811359424044,58.48648958578024,54.212343711408224,41.93582788441666,48.54869098055409,48.6558295122379,40.41059597061186,36.25380409369652,62.51399755489136,51.53593495754683,66.81962836293118,37.69735105784514,68.31878871526636,52.92699954808527,63.62297262092681,56.87612412203532,53.84938081204842,41.707906217334305,65.20104081658565,60.709106992251094,84.6143631098586,74.27763189846912,62.344679902564046,46.980838711047355,60.596770781816524,34.160161961509544,63.47542588085509,36.02832566920114,72.80998944797862,74.4184681692287,56.53998936748017,62.95416993490222,82.19261293880821,67.16179358728209,56.15699970416266,54.04909645695101,52.959810749003765,45.30837494197689,52.705838398963145,50.86311490060731,48.89519276273096,79.46012451769563,82.15351310902135,71.12135750527412,67.5940558094462,55.664273233414804,49.507154033766135,42.61227746488842,54.69889521090548,69.76891385278807,48.52575164904834,68.14210945509835,76.14838550101469,55.98041689410895,72.24111308976309,53.103116571208425,21.048718203882164,65.45722112617078,48.74341056430988,68.41698893497912,62.746692287440254,66.0644561737634,60.4638193626713,61.06443919094273,57.289132931216685
59.97211056467853,53.67632838862064,72.6630129894904,56.4376045174577,70.79395413907335,86.39357368087697,60.95839315667989,62.5891862398404,53.10223308202287,44.26741859259673,50.29786701200092,64.12988131316646,51.36760198309121,63.01389989494102,44.61036327064697,62.16677799382357,49.09456568483454,48.073752662099565,75.2222494953319,73.05429458042336,76.90571637313535,75.49912587497957,56.19435628297035,59.61255809433325,55.87269853542875,38.29254497607614,55.43145781541407,75.56397289718262,72.4221424000124,59.09221661664254,48.26528413914857,45.92417300925579,42.05068315709076,66.64396829535191,49.11475563327209,45.73908284973762,29.436549827622233,51.79355591519282,46.34971746525624,45.417577373761716,31.185378190432115,50.10790855421167,75.11744602087481,87.3045779796663,63.90673838595941,61.69069015646536,42.84184097723299,68.0403221381854,56.99633604846943,83.97891359508766,88.84107283852323,59.04140952644918,63.040679549576076,67.58111474650045,41.787563640204894,66.34134898922309,40.414892354516205,81.41688975186896,39.573302706923585,74.97240655401478,66.68667162361308,49.939853407905,58.46934333214233,67.84569324494446,36.952915339267406,33.17959059812979,48.38604239237109,44.65247385713848,57.57137276396904,64.6037368431763,79.42823369547908,62.10956478186743,74.41512960530125,59.71757933226647,75.88104534462657,52.996769896123034,59.16199474906511,45.24342537707417,40.077792343175695,73.8544261019771,50.25996378169987,43.48056878848288,78.10258548044706,49.595584680550196,47.929854433231846,39.56210153932069,66.01299864310192,55.15899001314333,70.1736382873467,58.52058564082863,49.56426226179467,56.95078801380334,59.51480515976657,70.78528928759211,51.10399104450884,48.32748927184477,72.68450202864435,74.12855288163705,81.40500804498237,52.97570830302522
51.47203260803765,63.630140012586025,78.26580738677706,53.2691283481213,58.62214574703502,61.84241566599416,61.71725977813202,46.96515754320951,38.544923463927326,50.587739854716,61.25305581357962,59.12747299538488,54.561738886388426,69.68833277664974,54.19819798538318,59.98491155765974,98.08691599460623,35.68650568832449,55.53444843021955,49.76579636025657,70.74789225816576,56.45893823994055,65.23077901190243,48.104174793605175,56.465030153178375,69.99408335475532,54.74944897075213,51.11924650906808,63.7120763481063,62.35000379250481,1.0,71.09066476992167,67.61107973814744,71.86441671079025,55.49701920158798,66.06124696066492,47.31376129129226,51.29746515174847,39.57238961786594,49.95725647888746,69.37295555043319,77.28817849920989,40.54449557617234,86.68110801083122,53.39145821590781,69.8214154355556,59.875200042509526,70.25852954812525,57.40015776777321,52.36053756701394,59.056952171457304,66.52341767256092,33.96173909578481,69.25174898286853,75.80566257567754,52.71352116943618,59.98982330244991,45.05289018060817,57.29230540209809,46.66035388509772,46.419065568281155,67.00559251632914,40.18888704773018,34.481405884695754,82.21197680679005,55.15134419128825,53.527098703021046,41.25571468423296,55.29983289255858,80.38632732463829,34.09621970742687,71.6551758345795,33.52812324797405,68.05878687160549,68.91355087666682,55.71313895860032,45.95749439687364,65.87197026023294,54.455141277976594,62.68514012579834,49.96767618185247,50.75935280754939,88.47482855205138,76.14134812969294,80.32452753102746,65.30067681799133,51.16712577021349,35.29401275715361,49.98430703848141,44.64791889870685,51.82116315480678,38.27441500299148,57.934263613367676,56.394638370545636,69.02529698422667,60.40722216815799,52.522102898313115,63.88463691485688,69.19891224179572,40.87996038358599
61.72259877071606,51.618742639530375,40.316196598747524,65.90379666464405,50.33196937509935,74.22779598100658,39.82238965501662,59.930067956045086,72.7174985861993,60.064440311831866,75.19704914417193,53.57947094310171,54.145625641489964,59.20515186651203,51.58514137430706,66.68591396387413,36.05844396761761,64.78670421757823,62.938526259373255,37.90135730455513,34.16892565682755,44.05678354353105,43.306021689278644,45.51666181713614,76.03079714606518,54.37481847839193,35.86137727021249,39.3676180777958,76.9438108839265,84.74619767986029,64.78874357389904,52.59148916722689,74.33194889771171,53.912273721864565,37.221349210224986,44.106442005335346,43.45577038516509,59.390170267461855,53.73528660224532,46.592108243861134,62.09291319905291,55.39937607166908,37.865836344411456,60.33809766885165,68.05519932664602,61.098131648296544,83.99444696100524,37.83188826493922,61.52443911554498,46.01779879342518,54.65878562768865,55.233753752047676,57.46465292793937,75.1549245972495,44.847382510101106,54.816280150496844,57.440526865071796,66.55471264323981,65.70492239244675,62.93326175501139,66.85411810634447,73.66640842370386,73.63371824804723,55.682143101693114,53.0763176538593,70.31714491158183,46.89570421074222,52.12429019027082,62.29208685447654,59.61292453251737,59.483509674385346,58.05255415048842,66.71482294357907,65.39447122867348,71.61493263247709,42.97728857860733,84.82762844863363,60.21624024586402,51.73092621828628,61.037782195500725,50.28756947084405,42.47690664266743,56.71034630441228,64.7787403460044,52.542808771151535,52.24024635740803,30.578868575528105,39.07853700411217,59.77810501334039,59.03329626007759,58.671389983882605,64.09217880584521,37.52416477907352,54.56886223260322,70.43939864428415,65.92987395460281,49.898274665294366,48.54250191561032,72.23453977260608,52.2186978923811
46.89301392736091,41.580602184687706,56.024123097711126,36.36842147588943,45.26119589897751,62.63097061528515,37.37234510072422,58.289276548177426,61.27249502449195,33.788657406280265,64.18781907832825,74.64040742874259,70.36988891336,46.69143908290819,53.94679375968703,57.503123962562164,64.97957566058798,55.22806325718623,38.39930772456009,62.36077889909489,61.874944819506815,73.5423093618592,54.90126519978422,75.51518556879489,59.667934441644036,28.63633326375447,40.93052890001064,74.49532448985053,61.10301115871976,55.26922980620035,56.98924327628577,72.91539487000477,55.362952436761084,53.13426147298268,71.55073934119885,58.70670544565362,55.428039760531114,74.53339022856517,56.827373909398624,58.372032708793164,41.69936244693831,59.38914013012235,51.15426460799892,60.65573421701372,67.030388630407,54.258820542982455,46.842521769089124,71.8099722968998,55.920016537873344,50.97939410440082,77.70220600444625,73.61241789361966,46.18983819351398,62.64921644084686,59.54283961765061,62.4604641008434,61.130847044768856,64.23620118454045,56.650945980584346,41.013323280540966,75.1121315468388,65.96758637804064,64.93689437760699,58.70068663733145,59.918144065267114,66.44728477997623,55.316204633613665,77.63915777582795,70.3987030261723,43.93775634826278,56.38228848348217,65.42287104228497,60.44090242667734,63.71227516658996,51.28723532436155,64.24981305841835,61.70393859133545,62.9567958303629,49.95951524676373,65.70772276234594,61.432596353755045,64.16897474554588,55.359139354167404,72.4854310567302,64.24943809980637,62.39431883971348,62.298153137111626,62.06120927448398,74.71549521119186,60.173640960179625,58.75843719682256,43.735010878765294,58.6422223908968,41.23548622209442,41.56284141796239,71.23682402207865,71.35780379933347,56.444497561013186,74.6164154839152,42.752750462385904
42.161627428855255,34.39374379376415,49.97501425113638,59.66655981195125,66.69861934928056,56.484602771134796,89.13081971230618,63.716742898978175,47.73823402947053,80.88252339851377,53.78847546680733,52.33316788767986,50.81949697081979,55.0883241421795,38.55732034976502,63.30600361389798,51.72320382006939,64.87558987657006,54.29708778721277,68.68808502689978,60.86862550942199,66.85876777616126,70.82043425768266,73.07715634044743,51.37849173960652,50.64557206702547,37.96293983996649,56.28597945305015,65.1579905395279,50.604275731571946,30.81786416111797,50.69912966570494,73.22613051180775,80.98992105509161,62.78836860559731,67.87127623831876,59.623667623818946,62.26165197065037,41.090446374763445,59.53430731495747,63.05448338019147,65.36089575802995,75.90000540189683,51.34053259048253,73.32743189627581,66.47585685622595,63.3072205333942,59.96947634225442,77.6566571379962,51.275764420420735,61.34772150441224,45.35753281646262,42.61793035297801,67.91441335144353,56.67310557229319,57.68314702588468,39.22002722044994,65.27069408415352,57.834149512635044,24.23931967107495,55.99041642082612,70.34099417170448,51.70089572742389,49.33049370915403,81.72929699263806,65.59134740184646,68.47861075160573,72.72209421073153,41.51483253559107,45.94332725042803,69.13635100565372,58.478334232844546,64.6886917403396,55.5063074415129,50.48493728388445,59.01872494435501,52.69170514895808,70.00340619461441,38.1478164393019,47.63280505947652,52.89912567729519,33.96140993161751,53.15303717393093,74.94279034179475,59.84639140880562,46.84363882232876,56.577904363320506,71.5876475556691,61.82429269310271,50.41375345056105,65.5708368761128,66.76112944459585,60.70506128330816,31.32623109855438,63.55712805463226,76.61973839065631,44.10952308804781,51.448174349269564,59.29619966734105,54.07475893822292
