var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
35.10244119963672,67.16642152582266,51.62524961382917,59.0304395447482,40.951214776772105,42.25442314628487,54.1104458535071,58.10376100060434,45.327971195137536,30.986239502310063,51.64278209925362,60.8257964058051,33.59878269494677,58.492075442056866,28.88383650282096,62.74017163157454,77.9907838576023,62.51195472608975,27.762222710457454,61.06410037580297,25.12436494947835,59.79173466419472,20.843330314265923,21.0159873062528,45.43149299658141,34.73348871509496,51.386924545801456,58.79442114368251,61.667856502595086,26.513931670541208,51.736425441910455,42.997511651784855,39.994732639938995,40.482208304993506,57.167253132168824,35.61024236199751,46.56749210195943,47.531904208549626,61.4697035965301,47.779259396308866,53.868109250867484,38.377364504489876,64.44875402597584,66.28734534808227,50.34864194961898,19.218681051909183,51.7056941222971,33.31310090032477,50.54149441697594,64.31909653542061,32.82963879275354,44.53187549438801,68.98878094318758,52.65679945258611,68.22507571064753,33.18826913130626,50.69959828544835,38.15279509976694,40.33758066594962,54.782128367373936,28.142052017053,45.169631380614554,54.44716463598721,45.06097594898943,51.1701814843506,51.70301933549268,36.090624509289015,13.896135115780883,56.72634380785541,41.48123053718317,35.59766952246825,50.55870459482144,53.52188134640142,39.95733649770219,59.37242689693776,50.549183887431916,66.81480099701976,32.02306978910031,39.6906964439438,36.56107531918113,52.88541200742022,39.89319539720033,37.31708310196728,47.98208065055418,49.918907004979225,43.4938960233888,38.90665877609801,27.94921195751224,30.134976351946413,57.966071001634596,28.261946597435994,30.50075009337542,55.356714360145794,41.917017922846966,48.5661775720742,41.1747409500057,61.76811698791491,32.53157844180445,34.13504714405249,51.42204378256092
41.6492960123633,52.75334344193938,85.58455213117603,52.34299198604091,55.48240892663764,34.13975194920626,45.043000021217296,45.35939235538968,69.91866084549534,44.776847829815914,42.17666036764831,32.828746283946415,20.926207003509017,47.0527916692906,36.916791250762365,20.895517207572333,66.50478887623355,48.59729267613908,56.23800083770845,62.85615331797492,41.29911373888343,33.57869276679496,48.289695415017306,50.96775112488389,31.901986903001806,46.719560284383995,57.17183778234248,76.06883301013362,52.97543285415018,58.27202422682119,58.78303306260177,62.42836928666283,55.06587347133904,45.85692672536965,27.960415829850835,34.78547625060953,41.65925136690847,60.36142253058757,45.79486678243968,42.91691575397903,31.177354808505502,64.64669462117324,63.173256144410026,55.84471828197326,49.370177946497826,67.73611789133118,56.83469343965049,29.736040302627902,44.2587429603485,53.94861927269894,33.720619213800404,61.09468765612068,68.1936930848797,79.33967727408847,35.58884544367003,41.586223970872915,64.33636107042084,23.546441989723554,50.4453687298091,56.10872030611535,61.00147510927192,57.6260586748758,35.28873188125464,28.111702389698134,46.61687270614975,31.473026280284515,66.46216018055773,47.81563667508417,44.32002657452107,55.44819380546435,49.10365343477219,66.82253935424299,43.47340713046223,62.95409017552523,29.672305531312453,38.81694905790398,55.79161315125409,42.34903340654645,56.83090827564087,51.95691444168424,21.805802560052125,43.723901322791775,56.1512744834563,23.61114277900642,44.61829279818762,49.7423786691085,65.80799606457444,23.883114059599805,43.59270949581345,45.98735289854628,44.69016426889843,36.507717945657355,19.877184057512473,61.43034825065873,63.956765978311275,41.32400407292555,49.749161777313965,33.95160108755656,47.07511993812314,42.09810275662154
42.499885919349204,60.815154536971626,59.9498806651605,43.822581069227226,49.5291016118619,51.197714767961365,36.73419981732291,51.19043473231754,66.11622361842092,61.07811403315505,63.00601041812959,25.270489224790097,47.80309559356835,40.33084160777904,38.30375261305256,59.31605619518321,40.732401323627876,62.43173393336253,29.531142628194907,45.19742656991035,41.30701920625652,51.12541670425905,9.000760292533709,31.82292471933181,65.94040566964507,35.817006270146855,29.582026885304796,68.47082453282607,40.64939002062251,75.500742821731,46.02665261532789,62.237565979586726,37.62551802823773,46.2811991079598,52.633763934131785,28.216736190349476,38.75433084592304,56.31427505027681,63.29719016001573,34.898304311481596,42.28603472936406,35.80760623463419,38.45169117159742,33.14695115483921,43.272233064472,25.48029623685506,49.74977435860701,32.887374027649805,40.44057367057003,48.551158648214205,54.31241540064183,59.75630321634223,56.99150388492505,26.253479959869455,48.475924386712116,60.46511352182611,47.67147868853858,40.35836378928784,50.89841189845927,29.98568879220689,34.732847337082696,59.2889592433951,50.86981416151398,29.423686015487274,51.229019595395016,54.19309817459523,48.177967676536404,37.11561732614586,63.44663213355434,37.434227780145825,51.11032334308245,45.87756667101637,78.8904801164481,47.54820010063578,40.26513420954087,48.45289134472218,50.03722602835684,54.94684403863794,43.916583939091296,45.831238883296166,61.56057165706616,47.127135574617924,65.86132644494684,41.872813634740496,49.22271681903857,68.45799180390802,70.0010761454677,38.33278669446778,43.74571054415758,44.933033958160394,44.359361472274045,35.265145587698065,42.61229277331843,52.43127361526481,56.387276610659725,64.68471959340648,48.09000978294016,41.32797340338139,55.62075395549096,23.138281394735326
41.10898364185742,22.573499081863893,39.895075412820006,49.38957167126315,77.54935315676724,47.25253234664992,19.24843916826822,81.05291191108748,66.35119068797736,62.20987875631132,45.2045025834204,54.13518665463538,64.73725692093447,57.92435604736841,40.34210580999473,47.99679427377794,42.5320840129396,42.34250598313554,56.9910013128201,55.06379191118991,68.10400680945882,74.8876587416185,59.22296174785811,33.79922794207911,57.82023083597974,51.426619944364454,38.84662201579817,65.4466908863066,48.62730133008019,26.18572231051,60.51263113956694,56.742884237673195,15.230798634967215,40.39932915477075,57.679903776185036,32.09582303783756,47.66834085249986,70.45299900843504,43.99711864967826,54.82495894875549,27.334908191159577,49.507681593405685,41.95709209616797,27.2378896610776,62.24431566999482,33.30317176029623,40.1201020360585,70.32334991326567,54.47546010203841,51.461264638302104,66.76172296010583,50.421305680824396,47.99822280551563,77.72906475375544,69.50215201446066,35.96476720511896,30.15427924514486,73.9135775434653,30.7341037295862,35.80731988496801,48.29379797726218,43.21870793933674,70.90834270726593,40.748450814284496,85.63561266755543,53.53148381704472,27.11748850234758,40.354799572763675,46.885388183634255,33.82117632052348,55.77407876158914,74.70796858437062,63.74028355784748,43.498493353391986,45.429153077969225,42.05149467522811,46.13013775454377,77.39254962025004,52.59911347689528,27.101813377224634,39.742521488039934,27.380019358745233,47.21528480920812,54.08390407276592,35.51822067618146,45.63832690449791,52.87392764684982,63.90402009887656,36.71352031673845,51.67842414634349,64.60993767660506,44.700069109112185,65.00397830057048,16.936020178685517,61.87899749675731,55.1929222301499,56.77247359458189,47.09239693486712,50.8924635303035,76.91729173516319
34.275954438443236,51.210899544873854,41.923772818720366,33.13339324489566,52.67625808703749,38.182812567523214,62.09745558612699,51.98895914919608,76.66558287209564,66.1180677150465,51.95841542959845,63.46998017641047,52.20755200001313,65.6009532496392,29.93806000186481,66.33271785146218,58.13634125705536,50.06110071096773,34.705672238168916,35.71119911149377,43.450214708037876,43.481311184697645,24.27909863829369,57.306280371827434,42.57867627889331,45.204243378131046,49.4248255945739,61.21195622737388,59.8531214620579,49.14617383375538,66.17118330065705,32.769685493839205,63.44095121252065,56.07041157308645,71.80703636911959,18.775252784419582,57.997658335395116,55.046859929403446,23.89865133511468,62.367270904064206,45.45993237432376,55.28942676605437,37.16976587793099,51.669656298486885,54.07266548847736,58.5572680122318,51.810642878979436,58.094041399857694,42.415065614914646,61.12139254095774,53.065453141024285,49.25480427188125,39.000713872807175,61.33339799499827,49.364937761388674,39.230006721142175,47.481089146073636,47.92077787826359,62.804483014099155,61.805924457630894,33.38324097494579,50.324625026204224,57.45755162532005,63.489810512244865,42.73370870748113,58.33919568294508,55.43917935637157,18.472234957348604,41.19583003744893,61.16922134716482,46.886470538175814,26.56774449299245,55.464898279121314,40.968863054930104,26.17228790792427,29.020213102675342,57.04260663704932,67.34418308555709,49.97727849753422,52.446844302165154,19.532581625941596,27.974305986634747,37.57103314007904,48.89970270009748,51.3733522762266,19.203089275962675,36.42344380546696,36.02187001597379,38.885377939774195,48.82348703460203,38.90364880546585,55.05956770735853,62.3713344969812,59.456948502410455,83.57311496562215,38.71094385375833,60.60674573710704,35.51311549874533,21.473831468831236,37.180424542627115
37.77425165985405,46.67066748441711,46.440499903069586,31.89737212220176,48.378344725235884,38.84461588548802,30.374040741493104,26.254190697102853,38.02047731979121,57.98687297972135,75.4014611292095,38.296352899500825,49.170082424962764,56.63692137222234,34.94414998315322,40.38381856645243,64.52044471518866,74.64460565084744,25.037639124479718,47.6737052527567,53.615522587595144,35.13798555390868,43.95969762115093,44.93725125857825,41.04664645341626,61.768342354092816,40.5873902877977,80.9101500593926,58.918662447260274,69.82342994572208,52.87075816527451,59.53384344477895,63.69284521627359,60.382438944619246,66.23363040710639,53.25761351723245,59.71883930129656,49.02840004378534,45.613860032552,49.44914935606965,34.850699816619816,33.69715048807431,50.04918264204373,36.175077533130995,33.92788270667306,52.97996410748508,25.93817055535437,45.06260217290816,57.783931947320944,34.98836616757299,49.71645337355657,18.943941169042688,29.95830142697979,25.860123817903965,81.05356643534218,23.990897473706603,57.6411325571416,44.671782254971745,63.77107191859206,66.54710179638701,24.04611607050031,74.12198472095727,59.19157779375798,45.51906648799722,49.481195881990715,70.81046938707514,33.208254814118185,52.947090714724034,58.273249498947024,47.4775623921089,78.799681370433,42.422036504730436,20.36341686499266,35.78131904470333,23.678565032117532,46.3578241629896,50.818366512595766,53.241655955165186,26.259632179334094,56.150308090204135,66.77490880691411,59.44184192705416,43.28061069445055,56.031958700750046,43.44174547249488,50.62940734650336,65.91625207067744,33.8508410549208,65.41956877327539,80.67065501174659,61.44003164806141,50.35351406876514,53.175740781307546,47.74679010560753,2.1017735524991936,54.483932546667965,36.55663107506196,61.80083155675263,47.545276366652814,27.956149824156352
49.66646373470685,55.25848979362172,25.138081508747703,47.581048996787246,48.78338714431381,25.851737966314953,57.7150816042032,53.18775986279103,30.436364288458577,54.27350547388681,53.66764601660814,43.163700145616154,49.06090734029101,66.99541980230677,51.025467678373154,63.740090060648015,57.57400029462842,80.47343870706356,43.5656474044143,16.581933594109564,58.52391671293542,37.93935329251489,47.336915849436956,55.143780537402186,39.54570220820607,59.94714609977406,43.08232020039859,34.03655195585261,60.11518781797451,52.47886534640588,43.180681503575705,48.477095712793854,41.20858119706979,61.6433308405671,18.09192806220138,37.285921879327624,50.536271648984254,47.772786520086356,60.81058392467141,71.00030509709012,63.21986016662359,56.16313100986069,69.19435426992119,33.84990460468488,69.59788119021228,52.017993848744574,25.678756921402346,52.43646215530393,44.68101603858747,56.39753886684051,27.23199532778247,49.56571190488209,43.46246388380359,58.87076286706275,41.2057225490193,26.985432587165675,58.7625253774066,46.829942706930574,41.733528014476185,25.119862053336114,73.32949241303945,58.87350506544194,37.60649650298747,51.32519139710874,49.026757585699194,56.43253669741309,62.56457575600191,60.87481850858525,59.309427619720886,51.32626692390942,59.37796275179297,46.76007402344025,22.736635604093664,60.46781539803405,39.0209733086155,64.41036369325934,31.8028817147957,41.2395785117673,52.868090435524635,75.41402833416541,41.875930295197044,89.96156072685173,38.42893347141816,61.95360259550257,54.2480431876996,19.916097463396543,70.48431678906385,30.799223403721555,23.468154285468344,52.605786023573884,21.161520107542515,64.63035001642945,68.82847212883088,40.733816588624,38.89295084662019,18.37969934077926,60.50323470554704,78.0328992908968,61.17041032459281,47.04733697882144
30.005679115867114,34.67749639543961,31.408016935126085,67.413592356042,27.35945837969785,49.46346248374848,43.09382670213686,44.41836563685748,50.037337193969634,51.66865093051642,22.81037976967565,43.04076523976849,70.11975510901503,49.36239595182733,56.19534143723024,35.726908845077716,30.648383404187772,56.59927520463213,58.76968111937705,57.58039410863571,37.546634677359194,25.780175853424552,52.099843289753956,37.67102103442078,56.32774614036145,63.11660516048153,48.61640166982485,47.112700973491684,39.337903053404126,56.169743304014744,63.29992941905619,72.73856252820407,51.41800999305938,56.43562154733839,41.493638861022085,37.01655397897617,36.43300168629405,5.704924740097253,46.718125706727875,39.52764668579364,52.06128929101475,57.26461427448033,37.72466700564111,67.55868811049613,34.0076615543632,56.792188761211115,48.59875529677905,40.17617156438693,30.91928214485691,33.518522792611556,25.12580411479915,41.34993827179409,73.47244148670337,28.697437617138853,59.07709334255059,54.08317295840047,34.45377748395469,57.15222612202445,39.86942963672039,47.491113742834976,51.35300464682705,59.78150688289223,47.99082192180781,39.60443708267031,47.21548405760372,29.998786002150446,59.36070612324056,38.94099970145822,43.52114810516723,35.96806772267007,44.087965696870356,48.866677003306414,48.334919318017015,50.70911914375639,45.87033013561852,41.28989603213661,57.13660763561001,68.24697796862392,15.215818253291372,44.069102731173146,71.5127809598613,66.85592533434792,50.860920600848885,54.6716540103386,34.449163887148174,43.47043201677516,51.92102859096226,44.313947415023996,68.48469539663165,20.287094922946668,39.24285800210187,61.40805773638672,41.28910413473236,53.64797845799601,53.05422884590483,43.66335517991992,49.95054007861393,19.452280785998653,55.152678361780204,26.609401558242606
39.982736048666155,58.73502111571472,48.08018902713899,42.917073584072064,14.821524789723908,31.03403824020089,62.81862631521125,36.78326983823565,40.39828971656742,42.647585683741546,40.653016938331184,36.770267201450935,25.368728445220455,51.628018246305906,61.94401569813503,62.67617812808459,43.2599102180326,67.95990152396766,35.9324661107477,49.598984363856125,51.181320796648855,56.182885730516105,52.48716224191704,51.317355937023784,31.826467827786033,30.775617329121534,37.21545398776275,52.20595397665572,59.18050179855058,69.50929561159842,60.49878985093198,55.94093368058339,53.55591649054453,24.71373550576578,61.50902529580621,79.04879460608943,61.54815020750227,38.40729651231546,51.81540211851442,61.16051874498575,10.123402766748455,44.19177274344311,39.135255746056146,28.897181998087536,53.90808473153183,66.14446800548134,40.85496113724853,38.81297131790499,58.146685634800996,40.782061673163064,27.516135842735927,43.338290714838976,59.25672911199925,41.69819612258627,25.363359719957412,71.06884169519338,46.68101585798933,54.69865158103269,72.38988180413419,33.75289715415858,44.40956166886142,62.77500231783045,47.75862225056663,43.39866692762836,44.58796768563376,50.70545374074892,56.70345614024528,64.15699162214796,47.59083327657426,60.82785720513896,25.62737868379767,66.0205087360568,27.280468149926445,46.64390906259781,59.341171998348194,51.89278375524185,41.276009814570074,28.834882327097805,40.94086305678927,40.42662271377819,39.54468831186529,50.78514701492332,61.89548521744529,46.25080005477378,34.435506867080264,38.2186274891751,53.69107779392762,38.73630613202563,39.16485243581877,34.67969600925269,21.812965667959748,52.01936756289961,35.88085574273211,34.41436722591599,57.364681218395326,46.16977136259522,34.13676820928041,57.301287239681535,61.01927725931865,73.5284445651406
54.60504493955548,56.74927902523291,27.625295537580133,41.368237797465156,62.03841637189601,65.01984385865052,54.032453428108475,60.129808100278176,35.79115453266466,45.887278418400605,54.48880063409586,37.818425610415055,30.439638681853506,29.85305923150713,40.618480710882935,65.62931036318129,53.33942338318054,32.946850558156704,61.54192485376682,71.19724977677063,59.617921806805676,37.7714999674296,81.01997731153072,46.073117959435045,44.9777968043948,64.28941381201736,8.50848104220087,51.637479777834926,43.08372243260601,33.21316255745122,39.88636462888982,67.26175706128004,67.08394723612074,21.29767242723178,62.762134081671235,70.53453394167917,61.14447736592183,49.15621558353479,37.99723933203209,61.98595185347576,61.528518584365095,43.9946877815839,71.53082983353725,70.7035265085858,60.847110058011644,33.72152019173059,54.92691155961665,43.528483752217205,47.71420631909086,39.814012273446195,53.858209354223916,40.154495098401746,44.21439238095268,24.224423938485486,50.46915455866136,51.265063173022824,31.397745529709763,65.01013490311945,41.335561608167595,16.061940528121102,41.44633635744783,44.42465068468864,53.084216818774905,62.532925114127686,21.781111434227178,57.03884785721078,59.60164320449149,43.923734447807526,63.79992439912662,60.47051359484202,64.83366777721142,29.85152322753892,56.1113763348964,23.35969381647274,21.633449462489466,53.47603221396392,48.080213946516665,23.523118368243452,18.37541927983331,42.99561581549198,45.57622406344194,53.00381503199231,60.11314626244117,61.09362632474573,45.27910307306014,30.490182260298926,53.64008643713339,40.537991971198124,59.42709137662626,46.13037075117396,65.92144534080035,45.88837566138897,55.71511638173449,66.43367006518288,90.79617669614514,49.30117340244939,52.10483486675587,33.04590925322961,48.5757999668305,35.49855219501866
68.30480019387059,51.03968788684848,21.771201963836774,49.99387139242556,28.25399992021761,32.01939531419489,74.09034084855091,58.408628578401114,27.041287197081687,84.5215657317716,45.5834800220342,49.59514115855462,31.86457839927019,56.67930861002232,54.64578091598523,44.42057595881755,53.015047451113176,54.12328827771408,41.22766453762811,38.868022090205436,45.57492811629283,44.676021558681555,48.23142937609692,45.58843620545802,44.94283015126245,27.771689591923412,20.37477468949532,70.80784582844733,53.53683398560128,65.0106523802938,51.87785476725986,50.22403396501221,30.508321821232602,56.240141459382734,52.294038579815435,55.943240279017026,49.8146055313075,48.56997580186107,43.84445795527764,89.74738120159026,42.1424311008133,62.17682085766072,55.369335769455795,44.0390909180374,77.64769096254709,65.82468614430464,62.84627437876431,49.66929973995885,68.25274849076084,32.90600942618546,40.26585655259287,50.105671824065496,48.99685177950489,25.29918854617449,69.47496789253134,49.45274700898149,48.49854940992283,46.96645825360352,30.69649140583978,53.83255220893405,54.29476776793354,62.56411861302125,49.317781946875634,42.43532357287352,25.346005084118755,55.1683885377101,63.027412547772606,66.61240031361295,52.43966180130146,57.08604485091125,55.64357250656148,15.949828119517887,63.10271150109377,47.16308991452632,50.59795269954542,36.12559310428816,36.61495157093888,57.27325557630561,34.25275057217021,59.34015918787016,61.32709010964765,35.06606090750516,56.29211734644481,31.30062644390464,45.74134285057616,34.037052537970126,50.169079049942994,44.05842062246177,48.98998089575148,44.499298049347544,29.516950880506112,37.17098761988182,35.70995647939448,67.54332485488449,55.85560728682124,34.39666046293723,68.80070834884309,63.1234519335087,59.88251893542874,74.56065979668344
35.789572519237645,36.30071924064275,72.75639924006298,52.42697089229368,74.14873977882316,49.50616905380412,50.62666435770704,44.90094082256349,52.67550872814002,47.339356079816035,37.83661744607084,60.23671117401619,58.73006640332274,53.18959230920966,61.9359393941139,27.46569227137953,52.2925430898169,46.96820538147536,58.53148485644771,53.3083560752075,33.31197744791743,73.08572293578995,46.20925933950516,37.074230295314685,43.17045717016582,46.761919089581085,59.009594037619706,43.496736243147566,28.32067248374956,46.21603375032603,36.509991163612916,47.98395245711876,56.12243705991272,74.02782826376628,76.59213130826798,37.29987900485257,62.337997520109774,40.093531704849966,48.197154790246,71.29815698854576,59.64317554524473,36.87992655006469,43.563294041577876,12.232100422817426,57.49121206928332,45.71517169842076,43.32401913280902,56.63304420397305,52.59585109941344,67.25657092986111,73.59414077259584,55.749331000825066,48.281962928179524,51.84900141504675,39.328357051381786,45.48792746338385,48.447631811654716,41.51513504040322,74.83410867075733,37.49765554550182,36.89720202002844,69.63302610345781,39.86582335028721,45.1994802735586,50.10909369075291,30.992599412975828,38.20096072265995,51.18779244298853,63.82600617999443,57.817811087356105,45.38936432093958,46.873717641748044,45.80549428261089,64.65319737684683,47.8047081624139,72.73396553252485,45.09888956259599,58.77737268705167,60.4795196512534,69.73653515811044,50.76402182668272,68.32974821969374,41.85984656951941,19.53992278598024,50.733881728547104,45.16040946323259,28.932604572625106,53.95016326360018,22.463756797795355,26.51967404781085,46.76689175619278,23.661953385834863,26.411998434324552,63.24476163160927,57.67818874839261,17.10865420717982,50.59289441365787,46.017069887929274,41.31012007903942,44.13692504612066
43.77741841792697,68.13160460062137,46.00411534710063,48.85868723623182,68.00820232189973,35.28023561492245,39.74065579662135,44.15990049526619,44.69286200197646,59.10187245181774,35.690263006962475,57.32015255588768,41.83865985066544,38.96899166408861,30.305213165885917,39.65924662845789,63.728089588045506,53.14994795403395,41.55680212274598,49.131125957014675,25.880884511507265,52.74668746931356,38.86313676370814,21.626892682549265,61.393966056747644,46.455680879909,44.56768381935867,63.47664090828074,38.15211762121529,56.46851898536718,54.49887443989666,40.47014016815277,42.13572841223372,31.970355846014588,49.00592633390653,63.96668825864874,49.579617350859145,22.27735265076506,53.2257887411771,52.86573578731568,37.211659144651925,71.35121789254256,33.14476185511289,66.24862477863066,47.41020214264428,61.90499918640323,32.32827223320068,37.51214918211591,35.07742877547176,47.438469472084,38.577540270707615,24.396680522707157,30.47423735078262,53.60527783449723,50.82198405912164,19.114834435148683,59.39010264277359,67.91440810838658,42.748893774127176,21.13592721762713,55.6557897695246,55.184779951488686,38.33881731427949,72.17260308948285,38.929635616012334,36.41467889961696,57.878045367628886,55.45030802376155,61.61552839643325,60.64372673934682,64.27538273691827,28.23274891528572,55.69195926682575,50.68146286159597,54.04290084354323,43.775098416100654,36.99235294686973,61.82362257017957,61.15224139157711,41.17488927547251,59.159140721237925,34.287025996106536,58.471892828333154,47.63103687629624,37.04874806027561,48.317379644225475,54.04995290579359,20.94809983542585,55.410957727013574,50.7972483169963,69.86432132524189,43.31439177119574,68.9868532305223,37.00429233759362,39.34568688046426,51.0076844440422,68.38672369482515,59.58207712934703,45.181771726566865,51.899229317324284
20.293221860011283,60.508833685444706,52.150826618707036,52.938113195689986,48.56849450511538,68.7540288776884,18.471562318233,44.08864252262199,62.420006179930084,58.07425337455726,40.40029739897047,48.08833977036967,36.58336900138207,56.818940709983465,70.95631513907308,42.67190711720057,66.03862356419977,43.87067781888358,29.5358910694676,25.85033258783756,67.89782822117117,60.07214744969497,45.22327654077275,57.54155032926945,65.31839841670147,64.99830270347906,52.77278648116685,80.34448415239791,38.553190897588046,45.43590594409766,46.87526805302074,38.932082231528874,49.38409902998478,54.18931928011732,59.71689579728302,66.70586123373677,58.22940510776744,64.61235115280189,73.6592968066812,46.86738187686253,53.78143438517213,54.5757203063807,56.36133086013698,39.25563858718213,65.71624508402431,49.01231464807089,33.19767625826124,33.77594345155316,31.461636742175898,58.43282295900417,35.69384925769204,61.27588759889606,57.751028572869764,34.60343562008968,62.22296740023868,30.95055477773401,33.40428556090416,47.01475105300032,47.67864011556103,32.94132175445386,55.32771852878878,46.56519265430961,21.410547041216184,49.20757073596904,37.071688300970784,29.04793507115277,51.61924869058346,22.856975925486765,40.04777766590984,61.829778978670994,44.586616921627076,41.544016477450114,42.5555709597262,39.89295310331396,42.16340474658092,58.744263624816426,46.1719264876568,37.59355248442129,54.71816293572552,57.80278191524015,28.3147735596187,36.29991898356987,48.133221809504505,37.86859934109501,33.20986013707821,31.980690786030987,70.91223761676828,60.27319089259499,67.92553645274025,35.48244271422176,60.41288005856946,41.699506983422374,60.90730884488057,48.20860666935783,68.09362377603468,30.368315395068535,77.86859414976382,80.96264744800307,48.16260330493257,34.266556004878055
21.34310807785012,56.4693483496919,57.147929963209386,56.639939384597334,35.790061867316744,52.73983353719767,65.31044836578504,44.44754066706453,50.50379577904412,56.03047370321927,48.70146476775977,65.94759338798528,80.4500384406428,62.56456562753909,47.475844191473165,51.57454999987374,37.84672035893628,58.00825061347441,51.2946534677359,39.709202935334766,65.56587263956811,56.36488751759809,64.12800664942841,35.624727109279085,47.56685343673331,65.14413406103905,55.61453716175777,35.58093997220162,50.94640267931683,64.31232981838002,56.73881018674217,51.01528637917314,46.425826485008784,56.8563521580548,85.16729157122039,62.47103189239567,47.363698972447224,50.737435999150904,28.836886229105527,55.34532906264658,41.84890742365018,43.35866296778596,46.760250159508054,44.80005652043541,63.02734768588235,39.36480035079123,58.504723996374096,70.64808202164184,59.29514819782045,70.33498242747646,60.85715983537149,39.75927240697822,40.916511453177215,55.74421927163839,46.05265474572692,52.463154817884224,76.89786205031075,52.68284595520177,68.98271705505903,47.698100600404125,61.20615851014602,37.54182855605923,53.161704304870185,64.95472656736243,45.75254451626169,39.650494874020865,45.7072035115024,52.57131505620645,51.92230026674991,60.348307492871676,33.138968182039555,63.207597657609284,68.16443864515864,45.40289639399992,36.11653393473608,54.56114796302729,43.08697650322782,37.02210475363334,84.14842261234466,17.69758088807835,50.24869593658313,42.03628316831582,56.487423509569695,52.1020162798234,57.51307950684753,31.46900198709086,46.54622258645268,30.680785340757474,40.52906760984488,55.31837165987901,29.01278487088739,54.191914075501664,21.642130892379438,48.56816761599295,65.81183884776004,75.95298417532196,55.31973524185796,46.66794035101117,33.22209102278174,51.63247800643236
24.39821890374101,41.93689874333178,67.75337085514794,40.320493880505644,35.243840216619866,35.223143445440584,58.35459666746819,51.437559067545166,57.304990818069854,55.10413049817926,43.69925141373332,49.41207489824796,57.242225216475106,42.87072578269724,55.8576382424404,26.077073302943628,22.087438078225865,63.40388465972067,38.385827909913324,48.510836483182196,53.95671666359551,44.22869793203767,63.290284846697276,39.74880039008341,54.65658237259747,30.64060668627065,43.273060110971535,75.40171796828638,36.508905079362364,72.85089599620021,60.6153476598361,46.276279265742275,39.52641702953297,45.515704952240064,42.959587111845394,31.231756598718118,50.72627499401861,28.5722057364676,48.39869223499651,42.55184357882891,52.48048763266703,59.35456738160367,48.755766623482145,46.08913352154976,77.67347835498825,37.09931110156794,43.651108428879546,42.18740557230609,49.30154486984983,56.376808817460386,37.35886380615421,45.294863519947604,58.11254945090536,43.7197097671331,49.49712898454709,43.357428358950216,63.70253296031474,41.722862619132044,77.34715533386644,40.01199029759085,62.26233106327216,34.752059891162574,48.304134542888185,54.43589959866646,46.1744272629896,51.383340286886565,65.93459544007918,44.948423614170906,51.73442122970652,63.19235228360048,58.88376007171142,48.96078953305293,64.9415112910661,19.104507869085413,48.550175797708675,65.59678807486408,53.220113464856034,43.3976594381253,64.46981293320414,45.68909460017621,59.47193948457223,43.457809812438924,35.87656506677902,26.278949653246695,39.28517450229794,56.48110633931529,48.491763249145656,49.5854281523407,57.24608005198769,44.319448206739885,29.929958812524223,26.125602337479823,36.51792648870762,49.238085676111425,43.53503960469003,18.892289084147873,56.05922719369524,47.00752233006145,66.08179123772628,53.977202164275205
39.67197708404557,59.48340190867843,76.55781382939365,35.8304755970314,43.51948566754791,63.315391715711705,61.331877190684054,35.57457768358771,67.47002460740724,7.574212419069283,42.25413343389898,62.521307066262686,37.774029939085466,60.279814087773794,26.94945256416768,39.98924731099709,53.91039516775507,47.349274613477306,44.65855496692143,60.31808018135407,64.42536691015289,87.18003769854474,40.93077845190458,37.35535623958685,47.54058409699401,64.166521784438,57.35255705579567,79.66654450632818,52.416288923488466,52.353046568262066,45.05327283367661,27.442553387878355,68.74167206492888,42.364910857328795,29.407264938332922,44.32429484036655,47.18803917040565,60.00480090204835,47.84128002096287,47.081696740481895,62.085459855328956,55.79745775388675,31.585726188721612,58.65829241340351,50.08796947697002,27.892268506258638,74.54659102152897,41.44909136618058,40.99884116181686,48.21297402142016,47.777003882152755,70.36675634857069,52.46251432044031,48.123345408147934,32.17818048454036,48.21659846409956,56.87895658541673,46.83416855155122,50.53700927729548,25.802848790263212,54.32628154318968,35.126886723560006,38.77859400032032,53.09314950563378,44.026685961497236,45.615395868520956,38.157628118668974,29.087658137237035,65.45955432437003,41.25819830667508,69.03214658421878,32.381810432071326,36.76280154795559,55.17507291430771,45.14819339325458,61.15109148467464,62.895520258245256,39.559666845638,62.34373785077495,28.47159848017124,68.25283517527053,38.76846796194307,61.038414619697015,18.480282729565907,65.32397626565805,68.76399424466015,68.29772357263471,56.856685212439345,73.23291735128807,50.27896768988156,53.94939501200899,52.89323466503889,43.96771210288691,52.40298327439265,36.89361145192592,20.055093259330054,23.72308845501782,86.37878221436064,27.96220818845448,53.95998993724419
