var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
68.30776467488164,55.252547002708035,78.10016805693405,53.97399528441816,45.928743304582405,54.58344498951201,55.829148718740385,47.58527763104966,53.716586045417515,51.29494257913698,59.47064178400042,53.051856624472514,40.886028626047064,32.50914741853062,56.41314547144965,53.65797680465549,57.36789889191412,58.839231515086084,56.768979754326324,43.731336605919346,45.86487125652377,69.55426481432521,46.09694034630155,58.67409831352488,56.48166123948694,57.57259864608892,47.17037619830972,70.29861073822737,64.85178950786347,60.78877944069229,50.03320222444134,60.00157018564186,40.22977434106773,41.51553081082128,41.963326356445286,36.145017399808054,43.51651634789755,63.79485124388319,49.78893868511821,60.332865395917636,57.261823854518944,40.47897281182614,58.17016886213069,71.64052772458821,56.5966143450911,61.65258320302047,63.11217545809821,57.23012905657605,50.040587799975725,42.752122469408306,39.27032990729886,30.00062617611472,43.898164593562484,69.87204671897122,60.81878377888795,48.072731416403634,53.53817145568393,55.03959449696928,59.92878391817178,73.21294443043222,73.38275941214708,62.7640698476615,37.25201217638412,54.24210086273603,56.50756544234041,57.633722987457205,51.98760995163503,59.46774244233765,85.66036724105038,72.65031217681384,67.94211208415193,61.94677210971012,45.234149574140986,64.96514317410748,24.045264018964513,61.53458431356589,40.10276068550963,69.00842679591017,55.07331065860542,50.636639059905654,70.11122011449979,74.12519495647499,53.247003883616124,42.0892803741655,72.47604934259228,31.75176532567777,71.22426687117527,42.12529182152971,51.35235239859177,73.89185663184848,54.17335188392098,55.14844331023012,40.57974637606154,63.46464379348024,76.35163418717765,61.80731213550316,66.38240302599716,43.899065632778004,56.341283281172274,78.23656271156548
72.38752165340907,40.92871801048941,70.7510111703002,48.97183661611558,74.04168795267502,54.79161403229867,40.78293408969073,39.25672661516761,38.03986622002388,47.128807028861814,60.94049691910706,54.36684067185808,41.189890279669115,51.66197123663475,30.427883812908917,65.1092045523783,69.13968322373866,32.66983840279525,60.93640494351783,49.65911949534363,56.32183145799773,50.960501227685846,77.50988194383925,54.50913602741156,50.945543335007926,59.48384418087997,55.31641726018913,54.75732981839636,66.7823403756688,42.21580258924821,43.03336501486317,55.149073767033364,46.700386391562965,42.73289916879401,75.84001253740237,68.06519513252913,64.12226304202653,63.5061354418196,44.78153089854977,64.77569534612905,69.17434277723234,71.72941998756164,75.43098752131297,64.02186142069688,37.8341478456986,58.760201317723435,49.696910359961954,66.56829658009086,37.715945025105874,64.59121514953166,60.536153929439585,33.490675685573116,66.82822624442191,60.20758548637351,44.59444666377655,22.758217895089313,54.92750250032983,62.29513170650776,59.08718929292851,51.62992670882272,55.151482124049146,62.5555213548178,68.75617205317535,58.597150374255406,31.71755366401173,52.86714376026111,58.08085794177922,49.79802069725072,61.14735663274205,36.140549558920085,77.57157120629117,63.06895527000917,66.36658135137156,45.21571366578413,36.616458523577116,58.63777547717252,62.362153668958825,67.33567371895671,58.593602880815894,53.869785498092305,57.89014505890832,54.92508274871751,26.99876900556097,53.7050380559072,65.61035734245559,41.84232014961153,54.76524838554475,49.28350565583168,47.23180108010476,72.31849980151276,69.95765354129607,24.24961297521285,64.17873559722815,49.93388073011071,52.4451157226619,50.65651410636333,39.36861647862111,69.25822095389208,29.138996285241184,60.52090135534503
59.497716166526494,63.49759233429761,42.12410981479925,72.63612054927344,63.5493556154088,38.6919522584936,69.93408666407802,45.56466290101875,51.30451212945264,55.00307637355106,41.72899009042443,40.680005836433644,44.16794434202011,60.358521072555945,43.603086105315285,54.682261204148396,52.98064756393426,55.1796101117551,58.62212776930008,58.68100164539935,58.37997311434078,66.3061662417611,44.90926077756268,70.70496304740502,42.81257624912592,49.71136764689269,62.81647629333988,69.60010321081836,36.712515254795754,41.481799424056426,56.37180778233904,44.81585934081478,53.158859251413276,64.49352313475907,50.837484311326996,38.835371275881485,59.891806716847945,38.69191486113232,57.78219481481033,54.06068913883459,46.73690379812253,56.96119313382992,71.98475859931295,46.86842257137284,43.54513393673529,63.076690290115366,56.63285221432086,48.24206357209404,71.42972348953191,56.335737695855315,65.94308644430119,38.94011457724635,67.39186604565411,81.41919838914589,32.99724650409901,53.72213962868329,55.49562742318252,33.359812211483664,41.39102551856781,51.897737085997804,36.95804399560698,38.57773920570683,53.84383541059541,59.65480991949512,37.21218720691479,49.80039726363398,51.23279681437206,75.91698644438887,57.26661719651329,62.839851385862026,32.04614827656005,37.49403405622796,53.23904879054808,65.14710823832287,43.15511751529992,40.2803454469258,67.59689549319762,36.44920122820203,84.99383229383679,69.66623823119413,39.00818839016751,78.69665489020309,76.37952117807157,47.63019128402332,60.76416616671966,47.454217942183156,70.22335587062827,79.92850170320128,56.78676340481086,64.37891193618977,63.764322392892446,64.92734849222867,64.22871805671285,56.98831383718132,43.3896224847387,51.89783878791108,53.85602403078647,54.57194921204178,55.582635390091895,58.0262927036447
54.455807302533955,48.42151250990376,50.6387418667483,51.91098048145914,65.79494885852365,34.25175670511253,58.04502579334007,41.017095192593295,80.94002160063113,58.96940221944723,31.680723081506553,24.570529494834506,72.84323500521377,58.623725444708946,51.655150696157705,69.80255332042084,38.17284977642945,45.215808518550325,37.99413187543569,50.82359606750595,83.24042920252526,61.92643652070714,56.87031780522409,56.13939929331168,72.59852412746966,51.93611124011082,71.46314743533603,71.3768649498146,60.952018227646754,77.8973587676126,54.50770735611291,59.638211729459755,29.37702884706304,51.04410940923101,60.264885986158745,87.41710597045643,51.76515155356895,31.850775286866025,61.79814335122415,43.768782101284074,63.340994147732246,68.97807160498851,60.960189588683335,56.49278212199336,76.91753162028382,52.73864811168112,45.750887287894926,84.07177733285764,55.11014761856273,60.32622552258859,55.66568453883866,45.36856476403093,70.01278568968785,60.83807292561484,44.52082988022158,62.16518581605943,69.0158792342338,73.53276205832391,72.43663556869248,50.73885453251766,50.62884330078801,75.10604264651286,42.33674197286614,62.83915298647267,58.33532572290753,25.484002014276573,30.047066557936976,58.002875689455536,89.59692974281324,79.8920929482302,66.04978111996827,63.50988398447672,59.41277376126715,46.66516548927933,51.464148009481036,66.45562227139357,54.60875818996252,47.53375829781472,30.220298743687362,62.66528819899605,44.496677872680465,75.64339081054676,31.485730339732367,67.30928079381947,60.940327923347574,66.97425796233355,30.031724596423192,68.05014247714905,48.555759472173705,48.9103836012405,68.13826809988352,52.745057005232475,55.98470954367556,78.33673546805403,57.48042267930128,56.531940158977086,46.110522893926024,61.558481997332315,67.59414691815151,41.367459050345076
46.18602600076558,64.51073391835126,66.85155346111478,41.37211733892829,68.8012695620131,41.17921650088294,73.45275014700526,37.791257620855696,48.808645425558765,38.025419683579436,51.46207220493176,56.158963021919035,50.7826530261705,82.8271267843372,60.78328974735592,56.68492498737151,60.149087460391456,39.18250003213638,49.54859028250006,46.35516786620985,42.59918296074622,51.67082103066356,59.66049717716866,51.52883781323159,50.0140555365874,46.07011329465609,80.84798916410445,54.61407853635857,55.69123445943966,65.44625354912768,49.89774754064245,51.009120698922025,59.45217978897674,71.06773235205766,58.95747708834432,68.67104888478708,62.04491477676475,31.233963990567794,60.7658889731318,57.634882767135416,39.29280676864831,42.258784754757635,62.71113229052469,38.73724569145697,76.42288125568194,72.25997146330552,70.16951321893036,86.20709973944233,91.33648445979861,59.57131356713532,57.68165581483261,49.95644965803086,67.30733252752954,59.702431471757414,48.90847486174759,44.546281151471725,58.78327574565933,56.75649639757554,30.813749176958,41.47945888883861,61.577839191171705,77.59975991180197,58.422785038362385,75.72950370117178,65.10605278900339,43.52521885796612,25.417687638811234,60.04413668274303,54.74751368886547,36.48957166314171,56.29229067032076,61.712200285995785,54.97992484681854,47.66329562092988,64.79118308659682,52.796166610630735,73.70839490465607,69.1497676012958,71.91988422700251,60.05531193123605,61.00595816083079,53.4490196352048,45.94629422599318,50.28557551849144,56.93050355516269,75.25385709604267,55.7132893811801,70.31694805598522,84.74456122091854,63.37138900368967,75.5586240773966,65.98092100324152,54.668088033287205,42.200748379520434,55.38659011630271,49.71685142678128,46.758979581318165,58.12255154033868,71.37991837053909,53.43753128574596
58.288600870183295,48.53515792817809,53.63554961370363,64.00206412510434,53.33679445977279,54.215446075159974,45.57360864512521,35.325930463386996,71.34521321596873,48.183440594827104,44.6214139879545,38.252817624307156,52.40077617671412,62.25693546052416,31.75826951559226,54.30821210087632,78.67527990625848,62.916975797101784,62.132183385675944,47.80552202646392,58.027696820323285,63.95563909705945,50.55393469768888,69.3987707590241,79.66973575896498,41.46273680308984,35.75467182132481,56.6458434176274,86.6257808474168,59.674312173183836,44.78851088795833,55.7585249833752,66.50653113945823,59.484781879892545,47.16747229203712,84.96678939066915,26.642733649883596,38.37728795820249,47.48723507992022,54.46549235643035,58.887719379375,40.26484918836075,46.36556116328318,56.29682212041649,67.09558154010836,57.469679934436066,47.999564447858695,66.93481987711051,43.23410231347725,51.159764304688416,52.478350795929245,84.97955304287873,70.28379727718914,54.43915410665216,77.22906234211167,63.921190663755695,34.56540557842799,69.8743218271426,65.00092349801442,43.09272518002827,50.4568285828753,42.73110737388623,64.86267281972545,58.26012103762118,49.49646506515505,54.2462447909417,60.99533877799488,49.97781994611525,73.8728864300189,33.05428584911857,43.965775962190634,61.60711581430276,48.95564814596914,73.25380107722611,31.50881855010759,56.912716487675965,52.47205358541277,86.76706674997908,82.21440823555301,71.84438262718581,68.21572306175307,38.321967119809955,50.88987896101014,54.73997731131683,59.83053563606583,67.04604267270773,46.7797617852743,73.42111675957636,89.83328556515114,57.34600499256102,69.89587133432872,55.12715987363993,59.054206048873574,34.76688781665159,75.59987186870664,80.918668972814,54.72940010795533,63.308373460945006,36.4699297142505,80.5267998666498
63.449890761706484,51.81974295096445,63.80601403567834,60.47314853719263,64.81080799755387,26.386367953068667,70.09196974923847,48.15730320080463,65.82742020667102,53.07978893107497,48.997655752414204,55.98418562745007,48.22398087875379,45.498185448618905,49.40786222176577,56.20251689708177,44.97486803625887,54.84951726804199,36.28056163277018,46.186483526285755,54.74493494906797,51.61501241078894,32.06545152459753,28.01051520654576,47.17260760801143,70.85593328414964,63.05170825291835,19.91457800524486,30.86756609871098,51.45304751527939,59.6560947692849,31.57239806965353,54.67032245076627,54.32385739447666,50.249101734140375,55.82567234125974,56.212058241873464,66.45991235359898,50.337684439956504,45.21178338647748,60.94398859572027,57.31510606660375,64.12951082077353,58.574841407482154,52.24219242767724,65.73501911414483,59.566031425562805,47.40652205807548,60.27683550609336,36.28927252807302,57.32797751263658,58.281403788796545,54.985350035377245,51.570228981258225,61.03402811726453,74.88595225391437,80.85373255612076,47.56412820968489,45.05623207998948,73.73739964855888,68.1974334403484,56.96426011722141,40.40792678623211,69.90024559301588,46.64365076175224,77.18033973235161,47.34868902729628,58.318607491733516,55.70753803999933,56.2604469362679,55.83543647430276,62.93113813731395,30.326977125389313,22.35051155196755,76.88274680403036,71.62518429716872,67.92207656602572,52.86732520363925,51.07285469558091,63.57031444916315,50.988050817343776,44.38668242620539,41.94157528056957,71.8789808779477,56.48655821516385,64.34263477604611,43.79973638896675,62.16775346451844,68.42696655794789,79.97246097876987,34.26750547001419,73.36919341465827,67.15879225623648,43.36509770901811,54.093294347897675,66.95918423531066,60.15707577203774,54.07426094776324,45.407281447516446,49.52622620239644
71.79736813866086,38.86751867583668,69.53656767356253,60.29602175824049,61.037992935140075,51.912187577590466,49.94722430609593,70.80999077893352,68.93077320609652,62.02575790950908,64.75277170331739,40.63394431512882,53.83213335103401,59.069694733441644,41.477170853189264,54.68961606064345,59.72051504899548,39.84927408033216,91.5398559737689,87.24595076984374,76.91149212360854,62.7560174012844,69.11257008517798,68.39898854003192,59.807900288414984,52.33610118714777,71.00188826849363,58.21103236650079,55.59910290236994,47.32269133505164,61.17791092415659,67.37336664389345,65.20938884970664,56.59104351760324,59.15179695222921,54.04244100336343,27.917348780229407,59.92302365492625,34.897662397962826,70.79601660594966,75.33929418549266,49.21744707675081,57.2191709225097,47.93979188829794,51.98595506997362,72.56399783460071,60.753942364119425,79.27620702758654,53.568724805049946,61.86956829308782,68.66009523306818,64.53637090116112,57.29131425586874,72.49510817640285,53.36547755167374,55.44816970082145,56.232288049437045,28.465306379065304,60.56912746195683,42.190531825021274,43.025708722024824,54.46762044553535,42.80386496219937,41.08145529172037,57.330704632062414,31.136294076317586,40.65727422177853,25.200631046738575,52.41946247246926,57.15613039419799,55.931050663868234,32.93500640930402,83.06153075321973,61.39571571706851,53.98871150879029,67.05784088181323,69.1111113063633,49.31311388943787,52.78424211526442,32.545027430899516,32.1343829897273,64.797015252791,57.87782194125172,70.02700629226176,50.00300851338886,53.02733059010967,53.61748102023163,54.569354035019984,41.09713348250561,46.96945540258757,40.95888067445892,61.140330712794096,78.64958591293377,61.42941171540178,45.206615436394706,64.88003385844615,55.770652290882616,45.120124331463984,63.205854964733355,65.63501068790885
67.0133475748368,57.75473581368026,35.61627445499553,73.40062354305591,51.276393049505536,61.14458684575577,62.080047097839966,46.99345593370545,66.61041961955732,35.203871126971265,61.001364739256495,70.56958318110502,59.46896807293777,62.613996751388854,60.2318028012214,40.56440626611851,56.380930318157446,53.65347776252029,73.46682614755967,61.39093702558363,62.936180294818904,60.75854380570545,42.078633980162,73.23545216477893,38.06354527611232,53.45740051076508,39.39346503636934,53.59713297829225,26.771703943807736,66.58656032242794,50.108825850174384,47.557600520073926,66.58738338997446,73.52349081690944,67.45811481903557,67.37782694332283,48.60744914642253,39.01611085766826,52.89275982037848,49.41242527527451,39.02007051599117,63.590663717393525,45.13504154872607,42.23271505492531,51.14174855355228,53.818525449349316,46.69803032693275,32.14118649552551,64.06679859093427,41.59659949369201,65.84537605155785,57.48583670955362,74.94231888930851,46.92462658381832,50.67176960950931,63.40284384525928,72.09967144653713,47.1004284449876,63.78861330633843,44.944086207828576,78.17653296313367,50.580340131592884,57.35418811353467,36.78840561215531,66.9661685361086,57.474105476404084,49.96295048821055,46.089507821359796,50.364627227706585,65.97734398748631,53.23712220668737,45.680775278160766,36.60630823053687,55.93283601465232,82.4823545035158,41.073295260615076,66.17096683702168,56.62461342897158,52.702706090162636,54.52703836372683,72.8211968097394,67.43594507148266,60.9700772596386,72.4163061288013,39.431561704772555,43.309098283417825,48.22566995415493,50.73131319192655,52.935649160289806,43.67771601337087,59.83518023471361,72.7493409004847,38.218859238166075,40.902272981926544,50.5779878363228,81.24479914226514,55.84727561796063,71.82628641510648,48.83285872457403,71.85550440988982
48.53476027407614,34.62079854562879,54.38089933357804,62.11965012974668,60.13460801734043,61.21424950101836,61.926288246204585,52.49924945991991,62.40362702643809,34.19213432392398,66.9106616402013,70.16512623106301,65.98794754513764,51.69442813447367,94.1090504456829,57.59315912815921,34.480460981098034,57.37019559067024,40.13221655135011,52.342925341496866,56.16908235332647,83.8942099695039,65.51675546655825,48.748865165517046,77.19577212764803,51.79456050092445,57.09671084962078,66.53954307956793,28.234570565416806,58.051592065655036,53.64024822331169,45.73823794875166,52.96259475893786,70.68885270280445,50.84164833184538,71.67641724757027,54.888605596415786,53.81797590474722,51.504023515929475,37.464728626775006,61.97449989437431,65.93117865531794,48.70983486284097,50.102363630440806,61.5668352296962,60.481117366810686,58.84940052451358,39.138194337674086,36.79307430701903,74.37029178551653,69.0333698244236,81.96780167031682,54.83878342436342,45.82664117261415,48.704240664366765,46.41035278920742,46.02973225113389,11.92617935649468,67.5079542473689,97.1366627457929,32.0256950900022,57.27564972626326,56.85575172915715,83.79881210551997,37.04445641202636,64.63879362675179,48.1757263998209,42.61130088085454,48.56108104230475,46.49947376506237,47.78427343001633,46.750737015266076,58.39288217760979,63.77044838259057,64.82129469699932,46.75040987197702,38.383700866911155,44.451910211190295,41.32383436203561,51.8216657985738,56.51172494906949,27.803473856674923,61.24107573966947,50.985082921233655,52.0178556715196,75.89055811446084,41.68335058710132,62.87338349978182,42.041918115057804,35.432061770752746,44.2150458791677,64.24275838181178,23.798202986012225,29.206044657406775,61.84735669529961,69.18531163910863,62.77849461381711,45.411577646385744,43.549258053717,57.78034703622598
