var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
47.947263327402,53.341916210688936,44.01215534265305,42.15692368866627,35.16088164450122,49.022545139609676,50.93890377075901,25.32599445187466,43.122133233777184,59.21897024783517,44.54840969616433,41.6387446704003,84.58210137333998,45.159586396351926,68.08566351836983,72.30836665810398,35.82525144734817,59.83449489349742,32.43897059237548,55.12554956591405,47.784703706731776,60.03999467302197,66.75367870036813,79.67371126985718,67.56552007967059,55.41408071879614,33.98243080918329,34.2430848721567,91.38785567135965,60.22059540079656,40.84096786029547,60.60323360402608,46.20249823001824,66.20688650023868,60.44087380264194,42.728724491939815,43.18002223062781,71.3421871478389,32.15511177522036,57.47351805380195,51.40065035457006,59.809264621108625,36.712817843056435,19.81913127102911,49.274919592619064,40.88096892727178,50.80950329579949,70.83179493550243,56.08684907782713,54.721108085042516,54.502707055334234,64.63878965951294,56.94400305457414,80.23436460146105,46.50323160256872,53.98255698498502,77.98527796646798,70.81643034599273,38.498744386272364,53.75581067469833,78.19348854800305,49.63310219023324,53.87497339476137,68.88065166985226,24.440275524770723,45.524118822808745,70.74019714505458,71.22360130768145,44.34569843305583,59.44309831483375,54.750085913790315,52.273465202387925,44.69349327743658,37.81933927198084,76.90706739079386,54.97406754413991,55.24218850507011,33.982518181148386,57.34166275325102,55.94906732579637,78.39618498438216,81.12491257271488,48.82509384014933,64.57247729069655,62.33701637176248,61.500202585673456,46.899931846071844,67.87407157412586,63.16513763938092,29.14341936782039,49.39909120605862,63.95497478625162,70.05770860098237,69.81966860435323,54.18858296018408,79.98123702748768,37.194852088386725,48.881556333727076,74.92795512245183,50.82472231847694
48.26396796100355,95.32042363951125,73.9709536103432,35.268726206725475,63.52764238435297,46.76480576518544,50.05852428461274,65.3329193442391,85.77369420126854,66.60871330166627,57.58107882642409,50.681455577475106,27.314700309057983,68.21518787711119,78.15327864605062,54.97470495773147,68.73450397417848,32.82995650263501,69.57741223884288,75.66950948933444,74.04671576069283,33.62845308470918,61.978386333194315,59.788712331185884,66.03664615617768,54.7914827122288,61.45113143472326,56.75308179655579,48.31920583874166,71.93548132433841,74.2673323305523,46.9649469406368,32.95906299572587,55.56518762918361,42.97481394447603,41.72994132800547,84.65185518078091,52.679661605688274,50.36578638523419,63.93208629886917,54.875825894335264,63.639908313230116,66.206322235866,47.219354122659524,59.051279808342684,48.076562508311625,73.1410792523921,62.66294414731401,62.622302356423056,36.059568675798864,74.15596470874902,38.568516368660724,65.18536895262542,67.75777095298666,37.60007333023969,47.465961384981455,30.28021416271146,62.83389360172272,79.06141960764948,53.42616176782234,39.09799082891612,31.73771270694881,55.87123762022186,50.111690104650926,60.259650281359754,58.134907204008535,73.73960695400255,42.859207252141694,41.071369301862156,55.96327530612357,37.443309939587,37.40560249277981,73.72552450630295,36.711205009552266,87.23695252119012,63.629610721110076,42.65997399725617,61.795887079319904,39.99086414070434,45.29622084793454,67.23938990609747,51.23337365818034,40.83356297612023,69.82155310909711,47.638493489497606,50.96930674770642,55.23718313335083,66.6544460331371,51.018736723468486,65.37478782663673,41.42675949423347,41.66952446401564,77.58765584671208,50.477545684347,66.52116829079146,55.070798200689076,39.04154669014097,42.862566194846,31.744647562476974,60.20119602451494
27.9832576226882,29.38519814965468,62.93114215303846,52.144063316981885,38.3337300653217,38.35549541843432,77.35060209451541,50.827359499201414,60.01687643659402,62.16109577401538,59.25331331523533,53.572902971895296,75.64665708266347,53.19153645705575,39.6342983255831,70.2501586222065,69.49086697337042,55.136924956654696,70.06743616185346,50.425711309528694,27.03072157619044,74.31138623846547,77.65668198860371,38.035584716152165,60.665851873012045,33.00333596420969,33.50097680431728,64.69815639017425,60.97186254565693,67.95367273227187,72.82895712563695,18.180808581147737,53.176219732899945,38.201586882585325,31.86043981978996,73.14886872388277,47.32033019506164,56.61724869468304,50.318787600956526,56.62653231530548,45.787009624683236,77.43072520856262,54.51227113634281,59.40507891978588,34.57157444806522,39.074646387779794,55.70252709034052,43.422682659252196,49.9214933723686,58.3627697245581,63.46249265959947,47.0513648673509,21.975164102876665,46.10948619498995,72.31918831009115,45.56993857330756,71.85172535781889,65.80261683982074,47.58818123547948,65.17900971762431,38.48640950575157,57.24570262279035,36.7226317896928,33.93070563872383,60.74689492656782,53.62146413805381,31.345419014482,63.283045227600795,66.92528152760904,75.6091670977175,68.11774966492123,48.705310411961385,68.46514688118367,60.48744054619731,65.11074124413447,62.44730427288486,57.62303718809434,51.2620313373502,69.63850084855352,89.4556761581654,48.76366701191471,69.56606386671208,87.09599027836677,75.67190711873906,70.4788005624898,49.533041176248965,50.582376562631794,42.22446107889148,89.80842221790171,51.74741719731114,74.8966298696586,45.73590854620749,62.52797439084033,42.479255924217384,40.81907080629675,52.17061485456246,62.17189907356995,59.999040491207495,45.979725338691374,45.58643168751274
71.52452216795638,63.608246186421454,54.03822729564387,43.90072529584713,73.32242659428928,62.0430420813171,78.46755930225129,71.24130727650211,56.267826249633885,61.57742968482666,52.51467053054279,46.652657867888706,59.06582221234978,40.413729766477566,70.08208716210348,60.69923509436668,35.993935841551696,52.3598135861778,51.47408568464679,63.39662249017694,34.04037385170084,55.8423876221356,38.73286099511414,63.447582574823976,52.45152490634651,58.86862254283629,29.630419936349405,44.72897633279968,54.569350452787944,67.46145083650786,58.550854959997565,48.9690507765021,53.250150135079394,55.29577625875026,75.52068412272904,50.110617159633975,54.644981780173765,44.48204508884949,40.35114377357341,51.47965949883005,51.240568777634806,47.86285522429349,47.694106439156805,48.54351820226448,65.65167449717022,22.677651049063634,46.05212342449071,53.790569085163256,73.74083853492321,66.19657017501768,51.531539565298736,63.548939933948,57.601531549253565,49.57205523942277,72.2969927236949,56.40221132686275,44.44906318313778,42.851952009494454,54.64353009366768,31.02486742651097,34.39307817746521,40.07367739432883,82.55955780827497,55.87426320584364,73.31983862523869,46.205586695863275,57.68588426626715,53.45137619523571,73.75878520913858,51.78796017058247,32.09616251310729,50.37665548311046,59.56645547364487,54.272957383110025,59.27541002236882,36.15667952089216,57.593758993286905,52.2655472007211,45.778851029392555,33.49465072366886,50.007526869923204,59.50503823365548,50.87328366442104,57.65977308320879,55.99243111738539,59.813705351425995,44.96223682043133,40.501609119680325,61.473684008296885,76.21941752170197,52.961929900904295,64.73509187029816,52.507365078420705,57.58815829805657,67.45598650804314,52.87610134072271,62.47198098692056,50.43471451102971,66.48843702683709,55.069676058522504
37.44364433312542,35.69782039092544,46.20817321351976,51.807947678566876,70.56066752985765,61.920856297160924,44.13340736684417,33.53408901389127,54.52547162538824,49.97673072967118,45.39160319717809,52.978924810759864,62.83792017562856,61.38265761184755,68.11453258413484,53.1912614590411,44.540310807362246,61.784777041120996,57.70963661812676,82.65831958985443,60.359102175679666,66.91864309469864,35.05052922120674,29.203077959367395,57.479473001803996,51.55388997518217,67.36962135176817,70.4228538698738,70.81201246562222,54.715602086931,78.98389739580965,67.41335419698646,36.08178202296806,34.56292570303042,34.276905819850626,57.17845214420314,60.11614590507843,53.57853087117075,61.20425414623281,42.50449906422025,72.13625358760736,60.572244618396724,43.19679486130639,61.87039594174451,55.007224175194146,53.2810629870805,54.153864974429915,50.34673839041309,58.5383792401249,69.24594591158589,72.5996507443248,51.355300218547235,58.26584332730956,49.340174305708054,50.28628133633321,47.81427589239012,54.90538041983409,72.84131983375335,75.00661902679734,58.86312840833362,60.377144796461806,59.15061381056386,53.34559476227158,55.444555727197816,56.04223424493858,62.88076781285236,72.16147432560815,69.35338545591661,66.99510760231779,48.33264629159161,61.23931216298957,82.10048506059572,58.53047386385806,71.95976862185769,88.50547141020287,42.015284635070586,57.856194270637914,57.45490511123742,79.23195736044063,61.94588935820651,32.2549666599896,63.415783592913755,52.96546856877735,55.16342078904616,75.09062227397055,52.85338467338651,56.43349930092296,52.38360584376143,56.21809035353956,56.83873759120914,34.88583890502785,77.64641641477205,48.69589039723622,46.020863595253616,46.65451286004052,54.40556577067441,50.42043051132078,80.71769344811193,53.72436777549618,50.595954350935024
24.72809757158675,40.53879586239266,73.12098022709186,37.85486251603201,71.86278561573,59.09806192974615,29.49128558012799,53.50454554673907,38.61014253130996,74.11660481187852,43.83386235688873,56.94548364951308,57.81901024107392,65.84090390242926,60.020140756397744,57.51346279715632,74.20319626475045,59.109413452483295,69.91508332781707,52.89286298196914,57.20187669810103,78.56838950826669,37.402887359178074,90.09597021971133,34.61203716502881,71.82495863107387,38.30563738010801,81.20824362228385,64.7504694464671,55.217506111830765,65.7430737266597,51.25425857739379,63.86100022578464,50.52605334129585,38.323069767850946,51.770705147130535,59.91485232284195,93.61081937551269,46.68983111276263,62.46309856926302,45.170430054141114,33.458353582490524,58.08659864308137,57.89476195755173,50.18377620250944,55.987966009834736,61.59887524448703,42.89347757560732,59.217828444664285,51.45735173745966,41.81398174080146,91.57823737814378,68.76233701658883,49.26775581393116,77.8498543090984,56.56993805487405,73.17251789586177,55.403889395054215,87.42957631989098,90.5683068940458,56.23306046598836,55.96887769547355,65.82341811350291,70.76967126022947,78.50796879307154,40.21847544381512,72.01438126150799,48.40238289617749,60.24984370030502,88.69041538395277,45.707133312393644,65.14054194986959,34.69972581691341,58.358392119184586,42.65853777627775,66.90380041307063,51.86496664641508,63.08814169254505,59.69655764962759,72.16827690468685,51.382201478900804,54.59550944945537,54.13458789914554,39.990790475497185,26.184555614005983,57.58834688976836,72.22848795318575,66.01464965539235,45.621724212998046,21.055717468687053,34.58968189214486,29.342890504320078,51.75151570938928,48.38820963809951,69.11948299086974,52.99172456377696,72.14554372507972,42.779509562429,60.843664964422324,45.280501625980655
74.63968873076793,67.87509525854303,72.57757797019838,62.1641145733727,68.99403280342432,54.57999427865951,49.44079460991983,55.51162553620159,44.5315197305833,50.893798057864686,60.84120849415482,50.155752449998744,55.309782444953676,16.743084231020017,62.173286035098066,71.95457943269344,47.43628868978171,58.68369225999925,50.554979821392365,74.44702395638429,58.529214805151575,60.547963477763204,80.92228320951794,30.73759413645196,76.75793383972082,41.96876936038467,90.73052888496561,73.80946795338208,55.527225813718516,61.25130704462813,47.14859441969054,62.214602465220295,50.94459608082474,40.858301060948776,34.15196896790009,52.563325800556136,45.69765919561999,49.69107188969273,59.46763071849321,35.6720460549214,84.59448868525496,39.30143329765783,78.55691775897223,29.472803393209574,67.7262636766325,69.65914261866371,69.403200586073,81.34522681209296,69.75811061476827,60.000116666369735,52.92520767144737,44.067379616459576,70.85456532280195,36.284378933753096,94.12623947727955,65.56285597356145,58.59413421187366,27.712164750407382,28.1763195175671,65.15238791318356,62.805501986410285,55.374528127246194,65.37029682565989,44.165750170118976,52.3339666321543,74.34816654652577,64.99010850164497,55.132466538171094,57.87996462054428,73.38742330472374,51.21910693083111,63.94146470123191,54.212493237106905,67.22348678622237,76.99927613833196,36.65536346459848,56.87327880475035,44.38738636493924,53.34498294229064,60.27669215274214,56.742154933427315,46.785062800361985,75.90203133824185,57.79392681458383,58.12747470309494,51.84389857597734,66.80371168137718,44.39913007160298,45.14008855516691,44.27857431102501,59.71860290322637,61.96953228559158,77.67056400906608,64.46796414592893,69.63843630922442,60.65034860070085,44.72330730777258,71.48653459074498,60.51483044547546,19.369138772179003
59.97604138727614,54.29958062407296,30.679842879831124,55.64126712624116,47.43641285418897,58.355790617675396,63.68837856895099,59.102035672731624,50.78617503233686,72.42586581657507,61.139038231394444,65.22965510816547,63.12229804429869,60.52652617887634,46.2579840560552,60.97067067140268,37.624451362313906,32.132225827557114,49.516368605156366,49.301038737534924,47.139631319524334,43.528758285546935,73.9263883007264,56.75802211245905,27.53997641991784,19.576060366041283,76.70894645111241,50.18815055798944,65.65503087712167,74.52413665907433,32.171160863309,62.291431720409456,50.733844201328935,70.08843236614814,60.47852696375048,64.57852131655082,66.75055649472453,66.42617387032155,46.714664407999564,38.687903248959834,72.61713876415337,60.558432971529115,52.29459705170256,75.77814187202031,77.9350058835894,76.63361325857831,52.868049537581,56.80935941831318,47.58149268805189,85.94418881535097,59.91963528849569,53.730692991993955,32.84459569430938,46.96123631505038,40.84363190199433,37.81316177510794,70.22154820334462,37.49332920474353,66.97533896319237,74.72133067614703,56.32633707213701,53.0901743050572,52.91557265507849,58.43325009041706,73.28472753950511,65.36627956218672,75.69969449844474,56.902418943236476,54.47114518434941,79.16533343156517,67.36497796170734,54.670812984479134,43.352665801286996,44.06595620226972,77.6769242828415,40.84782983310665,74.8946569017909,49.95945774252335,61.04027286533009,36.80353343119467,49.22322509545154,81.453089824381,57.01552900857406,45.45351118746861,63.16916732897614,61.50238514681333,61.926771258645765,48.29171404586146,45.46656721140976,55.377621206772865,41.39367728689722,83.66083852328384,61.46023825101247,71.97579510106881,62.67625370903448,61.774318363451385,45.02231210672925,53.30299476763463,36.24869371458805,20.507726471022373
51.891107885991495,51.18993491511325,72.76892143240373,67.19399629557624,29.125917990199646,81.22978871257457,69.84199608679558,73.14767935908604,56.68455869647598,57.106474854487765,34.250999629869476,52.72798800111806,31.775540199131875,42.870341949604125,81.15399469240731,41.46593919284097,63.18692880403161,54.806217113435494,37.07327785713996,68.77639013208321,46.22449029977376,63.87247240241352,41.219271999498076,62.46137435151832,47.59850019497083,45.88135886345881,49.611512057537375,57.4668884909608,56.96159544939797,68.69423748146204,69.5666473699452,65.61201435333119,86.92130437600758,47.20472478125791,49.1523135151206,22.965867638427103,52.33568060941722,76.04158239648321,62.87946638892807,40.894077413917906,52.88554962688504,67.6080385342936,67.03318635382097,40.85717602971123,54.3293646367784,65.62368886621869,44.77845118966015,47.91741068802057,35.627466777817155,28.629260579152643,57.2491959029357,64.72102595211024,49.14858129344996,53.543177231960016,67.9415028332363,78.56830459643787,64.93411982307668,61.60268405466562,64.40286901611483,50.99951537361865,73.87318546046819,39.69639291901306,56.048232424677444,59.736575902814494,66.67954738459271,60.60178699157182,63.270300263339394,55.178352959662945,86.95766878331034,44.6145221456917,61.49521623804638,63.51207076575296,73.855746119521,71.55974250505102,53.512716034838,44.11149346311122,50.416832210553515,55.48709405726762,65.75600858397326,32.443614057706874,59.75057768224582,53.1807444875008,69.42272308293423,50.13985092106392,46.19262013794841,50.132648749696656,38.93060969528781,74.60240117861906,91.13795325895055,73.16048630823421,42.103494004655744,53.584532997791335,82.89018806275483,72.3532031578006,52.61196632146319,37.118104574086075,66.17786808087497,79.28721022369963,66.03265977007703,64.48307832731277
82.17983901808427,63.32707608301054,44.901011296458584,66.32421531314824,36.633729650673196,60.10785259876574,55.68585042001737,68.43921242544982,73.73089082509378,78.65173761834848,41.84139523003252,48.01562082484363,70.35286834873091,31.031758253020623,48.5260914603657,60.453526680453606,68.63857602711121,65.08615691765412,33.172188667207685,39.17957274943762,62.00681051689529,22.763157668970862,57.05135054584378,73.95832283757298,72.81282537113763,48.54278236577515,56.05149059256787,71.24675438150749,65.1384001978599,54.32934201720617,52.66199705019044,80.0099310302098,80.29796936148188,70.74187133983376,64.33908347782153,68.20300578654515,68.42396383727069,35.64267083918663,55.058449127567094,60.52139498136563,69.209680171198,59.32572446347342,58.55250349878401,51.72441914700401,49.60741690808384,83.11414484260214,70.57967161932321,81.67135747776486,61.98703529667082,68.86219573953912,45.27979476280781,24.864102725177002,42.93406988339324,42.81684162667058,46.357919201012685,40.507975983991706,58.79477547182012,68.23398327197033,48.2504237415568,61.47008825507216,67.27826878891752,49.097077756155386,48.45522195789702,63.22916401171182,45.18981631095953,37.19185982425696,70.37198422676997,72.49739697516975,44.119265261052405,30.033843742791042,45.81536745113611,64.42268565941012,70.0952281044376,63.34033229111056,59.83726671925346,54.70313116900077,58.786934179235075,75.83149473165562,84.38397905703653,100.0,62.45595470051987,52.195609568236236,80.31964113319846,63.861891137826454,50.0789449413642,62.24398397270844,59.50658127204544,19.462239621465734,60.8359406012251,44.71566877011766,65.13847124137422,44.7774751036566,33.604199677355965,59.69661170024413,16.124657475410693,65.87695709333764,56.32218054125945,71.32013461334661,43.908744447694716,57.65712130223221
