var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
43.22465050438322,46.43817080893215,42.31123976810239,50.10869418996772,63.34510368863405,60.02925098746494,82.8861138926035,40.32321875890835,59.504770014136916,30.21318074943209,41.53221263464346,37.42923680164167,58.64360131369114,47.19160175111231,62.70582721521016,48.21768854778522,60.5123720661505,31.739103287310417,72.20981651258501,46.250605682732804,65.21354218648572,58.78843283848182,41.95119125802532,37.20049792779695,51.22009368335492,29.99009446757565,37.414141112458246,60.92835587972964,50.8303331494203,49.68932624499274,71.02496567962532,49.91974830225142,36.42122329633441,50.511434873985614,56.66042750152328,46.90226684816275,43.4866653058142,66.40988050459715,76.34494781576787,60.51343041618449,64.11403776009413,51.06869188337004,27.916267344405686,47.21106816691013,27.70872470686284,47.402406727641264,41.60984903694754,36.9424168864501,32.4246476013733,39.4631815432837,56.37215127137009,42.87634519666642,38.31647834616944,45.131533580127815,75.83887869399781,49.934542744683654,54.78149490124382,38.58700180613995,63.55957232032891,52.6335429230773,29.096165687945742,40.10957436951526,51.961282365627135,43.28249467908323,46.181509932320786,27.085836819152288,41.03836838477284,46.604313847083716,36.84723244305011,42.75267514717597,57.343108355877526,44.50182601438047,33.78412872986195,39.93816340859772,59.71814609028501,3.6569706387283514,34.38551524470556,63.8993716375602,57.45559698450385,35.89646292179938,40.99031346502598,22.934581101395384,49.20902044522419,43.12992513245466,47.805098088404726,35.21323038036882,51.84157486968635,39.42402290304571,48.16831997095811,18.850113283921058,36.66239540730183,64.33475769426582,53.463262655794715,70.92880451907133,84.91900064997412,51.64282177594577,43.17983731034337,76.53250996094364,62.39783047194143,29.72601218340002
54.31253291839392,30.062961727077415,17.305836628946707,41.5040254661074,30.28820263881244,51.69286207569494,45.75991348056567,48.35415095674949,58.690839764499025,43.086351662914836,52.89436786519262,79.26402683667675,38.362885256080936,36.36775666038678,48.08316990503435,32.110489161403336,48.2628338513032,39.4110800865468,47.31366075844885,41.052817483004915,50.86557594085225,36.466083743095034,58.86925092378386,59.88582712334922,37.96908012296235,64.76442456958816,43.634281494642565,56.47047797708596,61.55222233754624,47.19743632060762,42.597577719864006,65.95268869860324,53.92762368851983,40.889765322959725,59.089682687697874,52.3134257703742,47.6560456305214,43.53204758628839,40.51394916690592,66.98075519702341,39.75837148458757,65.7058433325108,43.12396883172883,35.05857498226101,36.11712526834085,45.410012298997636,50.76366264571734,66.24299852754827,25.483760401519596,47.227098381024454,43.893097759721336,34.333427963614255,50.46551635021581,59.26059781843771,44.59474133248637,65.04330816176186,61.18620037297243,69.39809931347503,56.46428130589255,60.164771211040424,40.4688565121489,56.26623746181035,43.94138778966662,29.566025490684325,40.24662534690403,47.55192447268128,30.099342033308893,70.01475108044147,86.19975591896738,57.69136456439258,53.31119162972795,54.527020073749746,26.126337655415405,34.59034317308434,48.98520297317021,43.48323365729502,70.42184960054747,63.75316658030045,33.32617531894622,82.52117174678669,62.09013396116856,30.757358510166505,26.616382920278948,46.78768169948541,35.01459407819594,50.57015241186797,53.7159049586066,34.858388725031865,55.28447057633134,51.66748324459533,64.1981899799543,40.65052784449588,55.46207729846848,43.6922874922863,53.68088783944347,54.56939487447831,60.03058786643045,44.25102355888166,66.21888894467277,61.53837062498706
19.51507908290834,61.85044524971107,39.611508471588806,21.951660074743568,65.13591893127732,67.79030775593962,79.13028125003181,63.461416522341246,19.054673122169575,46.906002571999686,54.849624512019574,57.95418942022996,50.457002831831076,60.8776324307529,67.28054812801899,51.23306630295914,34.764351610190985,39.057728327109025,31.892839502025026,64.16016270748531,75.68122374083781,59.76544985445697,39.87940931035481,56.84718005344338,56.51336524312825,44.039668783044704,56.96034260102975,56.53884614755425,45.473869456237225,43.28742335309398,62.368517016644255,43.953660468693364,62.4231682529847,42.26511414559844,49.18001836727152,40.60536213133057,38.11329196740008,57.9835773490417,48.83524817920054,71.58760496358322,49.326874462407,65.68614340054025,62.62823078887074,42.83299261048774,44.67637993876588,41.170031978705225,55.196726375048634,49.40125450252271,42.04988684592786,57.733836369992815,32.93770848714679,52.092961790697345,31.41699196977353,59.36106707209635,34.57842328215462,55.73887401984294,57.71653256825619,53.02001577151323,64.04695087056885,52.21236574281241,58.275070473488924,21.483130960800647,41.82609424998827,39.47622671572734,46.04410965489807,47.60992512425593,76.26422964540353,37.3384301949952,36.94049847250316,50.17366658200769,82.70641466021803,32.39347404512207,66.5287323428214,46.16590591382661,51.729329681677314,60.911353431679096,45.227416793852456,41.94119255200371,37.253839457270296,34.628954078727276,41.3646253145264,47.361273997490336,50.23170626539748,45.55818305067889,71.76688134996095,33.55831687034654,41.49280005797596,54.31122973190214,45.266731205064126,64.34369667803082,43.44176096483801,43.50452818022786,35.92746253708695,52.18507542641382,39.255698343457915,20.51963124773197,37.57517981680566,40.20946454888291,37.281509113925,43.1923144275174
44.467555179636186,42.48864551923171,38.31078900767343,60.91639137634301,33.92330322344558,57.94136114893866,39.240906091507256,50.65973556424522,33.85976798228994,45.27134074547594,29.959577440887653,56.05437614163453,35.02650311078481,56.864050679081544,57.220712041031334,19.924251749389214,27.76468666070534,29.57320675987113,41.48570952009949,51.16910431615436,32.77874432609745,54.835206677141805,54.699157633136124,62.725354251976455,51.18969618328928,56.072250653774695,59.686055150307986,50.83348623851392,49.493768331040634,31.62222112646653,35.98904996358953,30.837703551222965,30.191670876988866,53.97099410046112,71.79310838102147,35.42713916995972,43.764717623258235,50.94444626937326,65.03696331770772,53.45495868398364,56.945232472582354,56.643824347468076,65.14035680504438,41.199948513627795,26.18903664952271,35.56538850445572,80.89221592742024,57.9770056892467,50.79296280433841,37.89732647423863,64.22953934171764,43.93214540241071,33.86452042418083,41.91230748068827,60.3714342637722,45.76262304615191,33.10991015260318,45.94418946623451,46.483201824172646,74.33848188656175,29.106990075743596,57.0151837632193,75.26483673964039,70.15866353243557,36.833165433515184,75.57791521277375,49.04885583910708,55.231303403613296,45.015260704042966,42.399429321333564,57.118790452259994,50.51893444037219,54.12574242995678,28.012390420989302,49.67189029169154,36.37734134381523,33.131284596688545,57.84136295675087,46.63821290207321,38.81506945238837,50.626323319032366,71.35571204817852,49.88317155240574,54.88966444580077,66.10212429931542,52.944837206838095,67.04780693703901,74.43548535705719,43.446531258605326,35.678647730188935,61.181640477703525,64.26083190599391,34.73796616203147,72.77165611619145,63.482041728871444,35.70418893869739,28.9580015421329,74.17585677212173,39.72675708489565,20.002695001806824
32.06045588825464,20.415376679399962,61.53840403494238,61.50728627757649,43.97177323871239,34.5479804658007,25.684627182066414,56.795128421906156,45.321311491897426,50.13690537072124,54.54093824186483,33.489675105238206,27.018890640828527,38.24220859184512,38.98014167612733,60.1556521261724,59.47219482958894,55.38496932994291,37.511649381617865,41.29423053559184,40.79966850793257,45.74972621620252,23.7538095906479,57.0180337779769,58.38945165216217,66.78207003754837,34.69067040175765,72.16916224565051,41.426578668155166,38.54013757859567,74.40220506555936,37.76113180875343,49.48681435789585,18.13673054860358,57.87693858513688,52.44155324369879,33.08168218014708,31.489471731370795,66.91661624832874,45.66747487952052,58.17435422515723,54.24095795503561,42.733333107626606,53.922816265352175,34.77196495079047,36.2426394042931,40.51833807720935,79.56210635389951,42.281251400158666,38.64734277536808,53.142598568503004,66.94085755704998,57.66193530876577,58.30939595399166,31.214583781931758,45.86247436197619,61.607358527945635,25.94591947792788,57.4571310680591,24.479035113534668,56.794646207463984,50.720622028866465,40.428335724405535,39.69216758240376,69.69340974847523,54.78811137338845,57.00217390488419,56.825775558089084,19.24503369292239,47.83179149760726,48.303490964553184,31.563220486683846,50.50886621420686,55.94709102616899,53.47655713961533,39.55828542633019,46.59962522615036,47.5320124402988,52.06104872614831,45.14761021271031,38.50156681101705,45.10296123957635,22.739088245887448,22.515053952094092,43.916031429979654,49.57811569344188,54.79792042957827,34.58598580902459,18.46097742082105,46.57053848679568,37.09131675521956,57.212634214189556,24.749962473051784,68.35604128036196,72.50269725964996,61.63358602095486,48.91080972834594,48.94130629819648,22.96962270353802,68.76493120746551
66.5511610321669,45.55951529300385,56.58136061857854,32.871844524716984,38.71204613377215,30.292358167038017,14.550478564051636,47.8984641028239,49.33442104326528,36.07696611111607,52.034517526901574,48.0068633761771,68.49573283467487,37.96075059392981,70.44576354465912,47.36049710520361,29.099637929421306,59.5457996748239,70.1960759977452,71.93760762053941,64.46790817483509,66.70261255581802,51.54649381991301,72.39237483742748,44.669082976321384,30.365245458810723,50.91719364191635,48.92581562287308,68.51359306700888,39.79195484699116,36.49054642517419,40.05290655645486,49.730508175149524,41.78320045490494,78.08012913601814,23.322997711105053,35.82812754491729,40.586388487063765,30.60741689005747,52.583799540850436,57.987634532843444,49.79829603966005,42.42774081783852,77.71819487331855,44.57226481987398,13.566767631712244,28.146189798071447,31.60204577971857,67.06241260040827,46.316933754848364,60.02344090595563,68.27755325664366,71.5999929636233,43.31579747713332,20.503309459298695,53.65646628930468,58.23385386312381,50.46946047823404,57.58919257023716,40.22906003918795,32.15258099401173,46.273866248252055,38.324143302528924,74.7821586592656,44.097799152118874,79.30951999422166,27.43462098416283,34.79391916059967,39.785918813759515,51.397754098408605,49.121563278403315,19.60270093060715,59.958942905656535,56.5914256240077,54.42080250876987,44.11916366244592,67.17419267877261,74.83425646485756,68.52868442635484,43.61469512823962,22.235274912800012,62.186037727701034,57.79741026769578,61.415332319049035,58.810141381479816,74.83907276775255,54.31586781117901,62.232550080137074,21.33313775529558,32.685770179314034,62.96999890657211,57.64208692047143,42.91556579273404,39.18941860806284,64.80734548363421,56.71113716177698,57.215182136214786,47.7630284273076,43.604828110560995,25.158245156070155
44.53926617389904,70.83715349499987,41.629036704897935,27.58534414476125,38.744383844646485,46.6698516979258,32.69503339378967,31.925642992254396,27.725391350289716,46.58633847240917,43.24906182608852,44.95245026521907,66.60992340744059,56.028150671747134,20.75601366488836,46.67923997660474,24.008498379232083,58.15014341342239,28.35468576767126,48.56780563184869,46.43126892747729,37.79236302705704,41.15612041525009,48.44092604325308,37.84505616146084,53.22992938089786,31.114092607213944,30.864700307187512,67.9091390200064,69.95144941571567,49.41715645775811,55.82829889540681,60.315831683752286,56.72083648914399,70.11663960836155,62.502373854243245,47.87961227016923,41.482258629504216,38.08756310024636,47.207815491849516,62.79745475937328,59.6478616351514,46.5446465080649,66.33688744860737,40.577726900737474,30.04059095118031,58.02278239751662,45.58275827213944,29.824953318258856,60.74108660836318,28.126566006102,61.97938751439333,50.00471926341591,39.52824301833902,45.26210685897234,54.932320293767106,69.92360050818695,29.036460226072737,63.160518411078066,60.08975334180609,48.047601315721714,55.49966754680555,51.568867702358794,44.60430638771294,45.09363676585183,42.70426936739275,52.057176244148245,44.71012723276435,55.9939000418053,62.76466683990843,46.168172463404055,58.53433426878362,38.692657830896394,50.92513761956885,65.67434042031854,42.32360050057161,41.34659381545533,71.09248851288046,54.55289563051917,47.626750525442866,34.14719539345345,25.205708012998997,52.953782273927274,39.22231592747591,42.269018490182496,59.15763075467785,49.83896533165092,61.714271507809734,65.07359446622108,55.3118127505317,29.337497987916006,48.37104646999368,68.62387794976127,49.52064611746395,61.9444071409455,41.41156279907813,57.83857827995104,46.46144630605126,42.66088348336958,29.95604599800099
22.912925623789196,46.772284129152496,36.41845653626522,57.086096680751005,67.90495131157869,61.65009454322363,75.75434583980095,59.51821011146627,38.447419454564496,60.19587164595051,41.817741428386555,27.955672128229985,50.38889442110635,34.82226046990335,45.71176024312034,44.81319503474937,40.63064128389421,52.161740116514146,29.299969662382903,36.29662269791242,49.16081330857961,42.093903458220325,36.30206026018111,49.072732218810806,28.388945285318584,72.55155204355161,43.636727935147086,66.83038975660271,40.566454977551864,39.601035550705404,54.84257105210275,36.24379463113858,35.3922666055531,53.27051504689172,34.994932697269306,51.4775626304466,45.59994605917593,60.93933164304122,29.33586914367745,25.90424455333207,61.4560446183216,54.5747209036256,28.351770179311853,49.6441055829717,70.50780628980854,66.38929902837715,26.461861312127013,46.2736486024413,48.15101391525238,34.58062780606905,45.43213035114928,70.8058006292182,41.47476208453023,48.29891531192071,49.92085081608585,52.40305183826986,34.73601610352173,63.44932251453949,64.11814394585952,66.98740899223199,45.62211964460966,64.15676390295324,53.892058010320895,52.697767474539255,78.76383857669042,66.89706585978584,67.54100873554252,50.40118891988757,29.989541156448706,64.56823851664637,66.42493603083054,36.79060282189914,36.92361890358737,61.26232486301278,46.487648182468746,30.395220266888852,52.14343489348834,35.50497123592963,37.694054042030935,36.91053663042015,58.94987154022031,47.3888352408565,58.24266142072849,63.72230049117712,60.975074359847056,37.0418257351014,43.97749417711039,45.72086322345222,52.82084365327468,56.45307654905318,49.03962426126789,40.634451819692735,22.580172312208333,19.687721084463526,35.6557916486317,31.790289652699656,60.31216291302749,74.84958468866506,22.408867141108683,36.349627301321185
40.74493773301456,39.86242314086609,47.14539509310623,51.16216393234952,35.08578140847966,53.3824243848722,35.848529632605214,26.43087304920395,39.30646651286338,48.828033026267114,41.76653624738727,38.53341010063005,71.05526791527954,68.19530056427331,33.517712539436914,58.727452794031564,25.841241885677608,44.69729629078376,36.91187422197957,28.663199548835046,43.22258343357277,60.38836741611838,28.257860733944344,52.123926889420744,66.05132757458604,43.078976073968285,58.20781184372418,56.56016508319796,27.847956355052514,78.78408949879318,37.53826153959354,58.18895008054925,42.655047254122884,49.42533119530786,67.22502293071176,53.5999747456268,51.86767044300246,39.975840667499334,58.76169266650392,58.681870663125665,17.09897545005176,54.448935765943126,51.74473566376398,36.63703228535997,47.64994233144813,56.24594888126941,46.89238649146963,47.76178305318824,40.78554524716922,54.651136676437794,57.0221617202648,40.07396797406762,71.4104093562824,19.970057017352712,64.19394338978992,52.390878020332934,50.369173016559664,41.164656907654006,61.90556903885326,54.037591059153,25.10953126850051,44.49876690953654,42.16692092576635,35.8386691431807,70.95550730073744,45.74895211657257,51.73147149428061,57.434395006602,63.29310622979238,73.86610489280385,31.41775411770821,59.46165446859594,48.93667451160819,57.438676190030804,56.53763349697557,51.09008334901302,66.240222704297,23.225276654185738,64.53645518026998,51.20574607423406,10.165118940619616,43.010105547654845,34.87519327657226,26.265819876432293,70.18245701127834,47.43171157837168,64.47370693311146,72.16748623253687,30.931980339106783,57.86288391487259,52.8377303735707,49.3479288662254,22.71735075328346,30.245350248631492,45.8795544274755,49.36873540683865,41.12345875752969,79.45130129685006,27.209185318611706,39.32835607219852
45.89517975719043,58.69448390819129,49.1951043408431,45.23950790367089,52.00966536579746,34.199434286011716,40.48265908187861,66.8418112772354,48.3711141523963,32.30069965048832,32.94487949806279,28.159195482163327,44.62870081029296,46.99128171325447,31.095794631379594,58.23814392460904,61.02601964973328,51.61522985831419,23.80164988994454,48.98557538858976,46.23250507833372,29.990085017014934,48.6029724862767,31.48461463521987,42.27287974599696,48.98635591237062,67.36774738261047,36.68704957847109,80.13660102641948,52.34618248349892,60.304216065315664,51.96287014415837,63.335309877620794,67.33020356133173,45.4877571593207,52.04673423951147,55.75570431470515,32.79926981703052,42.80880102256448,52.25428857204979,34.744889145771005,52.40247851424685,48.90098132165204,62.96577631207011,44.05087469350589,54.54699561846291,53.74782537162601,38.4394735434518,58.526773491867374,50.3972411915826,26.36646172215712,50.56135830542773,44.25831207735797,56.763558975623276,41.41298375091263,46.29231676748843,48.151372132687776,42.2884335357239,58.01937486312295,51.95737737089039,48.06587373214947,47.40344831323772,47.30126129262747,27.65109930380656,42.60713963116228,29.92269591221865,46.79796834603071,31.325861226445927,49.51183505165039,48.73666554179314,64.81689542628894,51.98802539579553,54.368938088722714,40.39280913595017,44.63261365415689,65.34106262929946,58.22700920536598,61.00263892502659,33.14681813290089,33.70761323311554,46.209987760396075,42.03793369936663,7.319832203983696,35.95681906355625,48.36491067228522,60.94517517928426,64.50565632038143,43.260166129803395,28.505055656625444,45.785557523145066,49.81192305224471,52.614860337031296,27.684496743583217,37.125195785373556,38.86256213936477,46.07805552350257,32.39235956063048,53.05693137228675,31.88102485866079,41.71804629167751
