var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
75.62083331571131,58.48719692133821,39.912628696028456,43.25899956613535,44.95773105846317,67.09013220450822,48.893859226289344,24.18609926756889,44.11662126145218,90.96518619660863,52.84903515604149,49.84558197922691,73.22095832939836,46.72483151859832,70.80781606741687,61.413273104002364,41.6880482312269,77.77429780938039,52.49016696823191,49.9352134837263,27.286519176187852,59.11786964796503,44.22384493428367,56.13801124413281,49.012289487708685,21.70777716475892,31.548335117320523,91.98862431677826,37.94734242718034,73.5240613406011,51.274980894764425,63.56461824906666,25.925740604396083,25.83286743331313,61.133190800500934,61.35384378156682,45.51692567961709,43.53615240395352,52.68096040209237,68.37002057978162,64.48427300590973,38.278525442684064,57.21894951547507,55.638248552529745,46.412135570059576,51.574482571866604,73.9590319656174,58.532047701020865,52.0913682943501,50.021950077077335,60.57989928372367,33.855844847114156,54.97465665388043,32.614422194227515,37.79241649953187,45.02630348988888,64.27243914360693,54.444454708274655,47.842478218164885,64.58017108570817,32.75584068690405,83.17147796009591,50.14842130735767,89.7723998299048,84.78005859021361,46.32249469910264,46.615166407132975,66.79602415222219,44.16941784688233,44.29181605260675,50.09154283399106,50.79453126584486,52.39039434920662,56.805965763587196,38.363234397140474,59.11484441474501,34.14790728972824,18.886857935283516,56.93032203333822,42.11915595987848,54.69151005799217,43.62654083404024,38.56101720880117,79.69334516011891,63.9844842400814,39.868234585250654,46.9459087796811,74.08448638395816,35.12938681133832,39.36356265654027,75.77985668692058,49.8200392317291,49.69573833998401,63.72930859173142,54.03631339694388,52.43222296067708,52.27251894927809,82.49277700578668,49.61404088057947,67.87299924216536
62.5067012216056,64.48716068090877,39.89197871390626,47.93434496134783,61.46690799959948,27.447260811964593,79.5407641912466,43.097599128828804,83.24889524405688,53.899781283288256,83.95356940801793,52.408859113019425,51.77610008902772,57.26537893266111,46.90012282565119,57.220151785379116,48.742109749771835,55.88132444026522,69.08642599620333,43.17821466280614,72.9952495101647,41.71677324643837,69.03744648272655,46.10340462069231,26.76360300340543,68.96322399492054,52.42204803624943,54.873259292929255,52.37727546934297,65.57752529736628,60.47853207550809,53.95442440776121,51.63337932151769,65.28889716756984,31.426028386594762,62.21401264868535,47.424455805275905,75.07640102400646,54.98194666901253,53.893810532817774,50.03411206755896,47.63667446778238,21.450135655344063,58.59755029954909,67.65994607219307,21.39034219881895,35.052520312575986,49.61854617468069,65.96821762906936,28.369200215985956,65.53114946941412,59.40960035211834,55.291223494070806,38.18109195541565,62.67577680919106,52.52061410663076,66.47194181452672,46.86665619106892,34.75701927211752,59.71254520417958,50.89872159081099,56.51760551421211,42.332678514330766,65.50234109455882,46.7639311520776,66.30767639778838,37.17196247985451,38.664782614811024,24.033539207678217,75.78494493285757,47.33482600624125,43.9368005854311,43.740111361387854,43.637495522682045,51.19321432500414,36.83046955475429,59.94015676390493,20.35091772169908,42.436715324458795,34.02879127997065,49.40140117300284,45.58407424560127,44.994639916474675,38.72361115841052,32.57398352499936,44.89475899180162,45.19456234889047,38.564794928707684,32.28277868630788,63.411217638803876,43.25004360223639,30.22429604337564,39.77283688468676,60.062169390634324,53.7164078382487,67.4957244838733,37.98156089121318,37.5993832643537,31.6692494135945,60.52229052238001
41.43553026651561,39.82851031622367,67.59932639849869,70.48484686842255,50.15941510950583,42.19609287918189,56.32931527343984,51.78088274347253,42.8444056816395,46.093898240135715,46.67628153494776,34.5161610427649,68.4141307390172,37.008384939425135,49.894038618573255,30.958362640898397,35.27680722564342,49.0501867366224,51.850300197104346,43.63375656925757,81.91791928449726,85.92768316104436,33.141679969298394,41.96435144204682,58.66108429209225,46.240104646435256,64.00373906935519,32.823274784977,56.8050185015946,47.909809477152656,43.101134115048986,46.4764108448327,51.88540270265486,51.34677155314594,69.55269749800797,50.87759360751777,57.89707994293786,49.86695084244815,55.950570145682164,59.38552151108973,31.20282883203901,67.57714004632278,78.81059199094216,54.65650511404187,46.89802023398851,16.287866968459102,59.26645355263319,46.46295641393829,67.09051907252505,64.00035930461033,73.02719946455427,68.10762572011976,62.69181626381963,66.88312748442081,58.12773267122484,51.15553812795359,29.291370346651103,38.467655578458995,50.994952658137905,45.794749501322144,53.437042654031785,34.141794230921626,54.316447386110745,43.70531574803218,45.34212882032798,71.6140118130733,48.2375654364249,54.059746830584395,71.88746536985103,67.58262868595253,71.57644515596685,84.63771073002363,22.559197733355454,64.90027322057125,44.04693923964449,59.39199952795646,64.29111300298081,41.68647970983966,77.78583025009364,51.00143403491712,54.01772202787417,57.52800304383787,17.716017677612538,39.905582901676894,75.48757168716126,68.76653540319455,36.35897702797757,55.47005822691454,33.34054189126559,57.50285434544807,36.825030304797735,63.222832750374224,64.30873193929105,67.12493297100143,47.42363451882604,49.200532355125326,69.56029938305369,44.399247702354685,60.75292332315544,57.535653805494114
62.83372491854852,57.209032651835365,36.459294895644405,59.925461618365986,71.88485084307902,58.13753448275205,70.52175581815719,60.42168567982054,68.42083370123815,52.10134167561167,47.29753988687237,27.665387446938674,55.4896654558592,45.406421449071814,56.43376763605736,51.73389533934272,41.36037902734555,51.117097242802735,34.17731796972864,56.87100253148274,66.85059049566951,66.53232528612477,68.12641716046105,47.32304748745463,38.847968014520205,59.84224057808971,68.64535707393726,58.27418131570027,46.47700744661981,43.99554715885122,47.439409404231,42.37271354256693,75.57339370341127,63.94206410182278,29.316921223094035,58.734611413321076,28.346481979160753,61.10722641231043,70.53011025775741,65.0081813447161,47.495181742475154,42.39052966924038,44.16381825862944,58.11413346824279,58.91012378389409,72.45149388663161,86.36574614815214,59.02077603548977,43.13332231502123,3.736006448370021,68.39986015138932,46.79989944741056,66.51605614104002,32.52404151029841,29.41183987239835,67.55595887365055,41.094624326749745,43.17790183992795,52.152933206810616,49.69213288571014,50.85278805684783,23.164623266328583,58.42748931563626,29.568847190076813,66.08252491757503,62.85625789567226,34.43016156562459,61.83087462840054,44.37704942714567,44.34490049733727,60.45455417960993,31.85841489166324,50.90539445864941,90.19071434176651,75.96871126669413,51.851234791786304,72.61751862708682,55.29547016397016,60.42207915729365,44.97722393699246,54.38743625363547,55.9747241748937,64.40140810107023,45.14946635809072,55.0469359780815,34.899816415524434,63.6353440407752,41.62108599171407,66.26067682734768,55.49685875259987,47.55239414842831,44.60905175235809,73.92736334545928,51.961062869698665,42.29189049075852,57.33703093413797,61.79786443927239,91.01484384135884,49.524578915316305,26.021150621796014
68.75907012669977,76.908111571653,79.86349479851889,57.27960272026747,81.60470436609705,72.24605555871744,56.41696113465041,56.01873565777656,18.460177772730397,50.561092337646116,65.23551711139234,43.60815265979671,69.25307698053778,69.05680706057484,35.69279021133548,58.85202162465388,62.83635731588031,77.8190416465315,59.39977273108045,70.53136673098285,58.69494548930746,69.65134561785904,45.54857844102801,65.80912378075146,49.78138559377624,19.293302032967837,48.336851760322524,28.997177254303885,58.242727393862204,50.60875292114948,45.88652520918693,57.31348924589149,53.084848041809884,71.3702351922185,67.55060227772061,27.7148280882658,40.99447783357633,37.51070786172606,47.654100405328286,61.486109524895085,45.05304505048233,72.72624831341277,67.648619016408,56.54851469130012,24.496604548639944,59.721737065926945,70.16317823958079,72.16079929303845,65.06953854319376,42.64380974770859,40.485756387053506,50.586957976567554,43.10164994537631,83.01096310963145,65.26538193953382,42.74793669164444,43.151804500700976,79.51057588005936,36.17545707008989,77.89125177458386,29.65954103611382,60.780222970253355,32.422377918984154,59.59863232083487,53.44215237157759,62.671447850316014,47.416101054091726,55.94818929069693,53.18315837496389,64.43874892351042,77.9948659695381,45.4363359723698,69.13608273793182,73.31414616706233,61.874025820690896,76.53177313845885,82.08778528580261,54.9351387937663,53.12152489579013,22.445719960465595,45.3356384592471,57.249008129123666,26.952173685966773,24.104786487399124,57.94111084299388,51.20826656082738,75.55965058833024,59.0869362152569,37.63017478165571,64.58337653172885,41.030246127647544,83.79667186555209,53.274552803605886,36.8373299706192,29.14388853713177,54.897950511860394,56.22743827742039,52.7067486022331,74.72453198040914,51.54191845695673
31.327833563388847,60.78273041590008,51.47256083667693,78.81357856998186,34.31319646312713,6.48578067180608,32.26114065011064,68.12081766809409,35.90364359367454,44.79517702222703,60.978919574862644,33.34531658050195,62.671921025736225,33.88494631031068,66.36139392661414,23.440152913667603,54.484258585196685,61.627300151048686,47.271986430308964,79.88832792693691,54.04388795347783,72.24856930448469,61.69243188508297,54.961862495342395,57.69850406933893,58.17553849023674,50.75494646155772,52.57747311860769,73.2247720592758,52.05565818784675,52.35759928466456,74.28819400066797,78.3325833008253,58.40448456100418,64.1002306791808,66.56518329016221,54.18039687412146,41.332710568794745,45.2382847579363,49.47877033892651,72.7987116291968,32.552213906720596,51.201843874110246,67.5008660478029,40.32216250682583,90.95640089000239,60.10078204063126,44.08442863004121,49.35398644605767,66.22367571844705,14.392203192807823,57.62441818022033,66.30781958063862,82.59427635252449,38.09171617821818,79.85264995785835,75.86961867425677,54.34015446125649,58.6473923418601,62.432549082612894,33.87070693000156,60.49299908722897,83.36347546869258,43.46076286573301,62.83870297012709,62.63694230864288,61.926975985307905,89.95238101329724,54.56915536476261,54.510407290725986,51.48500652776431,68.63829803442428,52.06435973763747,54.01119138233307,52.5453751376787,72.60797857912542,81.46209646392643,47.568610256327965,43.782030218048554,59.82179863159695,65.48694446596096,54.879371779750066,63.60932786878314,32.56924900151206,50.735129626193334,57.4328285661004,63.06149150848455,21.84702105475072,50.430498474697615,77.19670937889799,38.12972218729784,19.682968029008407,30.72683392967229,73.23697714646882,83.03815400251638,59.528826245493924,50.150992009631075,59.24309053863002,70.34358750621412,27.128712820257682
38.037843976904604,74.4613222947894,47.98448904081801,24.805182724889377,64.26993966040297,31.579382901809673,53.35961266285253,59.64191818379015,45.78444498905112,51.30317806842458,73.85711159840903,51.055215434975345,54.54950955184199,49.03689546208124,70.89222068300558,71.83221343628854,55.542053588529676,58.55298698889401,41.52708178792337,65.50543363019128,55.99228145229198,59.704410298358596,48.77457929008144,64.53550799816963,51.34935469123378,57.90882815008652,44.241866751003286,41.45899418628546,45.0188607033156,38.499967943345645,65.59033433154099,42.98522785269922,50.78797044813746,39.99777651013639,36.53370523884798,72.36944589567565,74.06773344030938,37.986367306222114,60.52813875941119,65.24924730027183,58.50191813567957,37.884111194660996,51.20596143940557,47.99674165374499,51.984802814262004,40.24949001846941,57.26845016106084,45.28840960570068,64.43013582706024,45.602252584277664,55.37237679198366,55.19603350711343,34.428380026698136,62.90559388633866,63.95236263067644,67.11632983048672,64.21028749390912,85.50589273476761,78.18240232191656,67.83602512686933,62.00615464018457,44.245369543809694,35.29809363600717,39.72314075015592,65.89202787186649,61.27902800462733,58.540366684693744,49.947977147189825,71.31469218538574,50.09319639006753,72.44424714375735,51.32730756819235,42.22152294550966,59.515541391360294,60.14077869736761,47.40032549305437,68.2628942217609,63.3412205550407,52.46436545508386,68.03104637634847,38.5321156957243,59.2079158015082,56.24602985675831,53.155395300662704,56.008148651967076,59.11928529986377,59.85159023729531,24.812062311231283,43.160353885060246,30.778667641345674,58.59532251622417,40.53189516403715,52.165076008823725,57.18114289460104,54.39538548704872,50.00699725216296,69.27600272186349,48.80835662999418,64.90382775201425,45.7334628520892
42.99382032049495,83.82307869782417,37.24434466420846,73.80892232086414,61.56383377976186,77.54024753448597,31.114883533857384,41.58811089318425,54.86499704969034,41.819080408402144,56.505257341117485,83.50519529517186,45.12742942874097,60.862471080059194,39.586297488511825,61.00244878183176,41.02634880334302,61.81242311002091,41.54207847101543,71.47767442373974,64.87623526162122,48.877678305158476,46.844390729343736,32.665864174129545,64.31977643040435,33.36206661129469,35.19387974691953,56.7244793214221,56.8450919178416,34.85812760240516,78.88046792917356,72.99621747908553,61.03920884878259,30.979430170756817,57.09325639606194,59.79257328147907,51.539172691823985,48.410994524260694,69.07493689471202,52.73136551164031,68.77766870328821,80.90153595796046,57.14370206825227,34.53880251089842,30.281701147196667,71.64960087433519,69.62724142247825,56.788604307167375,55.59808198374635,33.86276698428501,26.39214586977438,70.73479462638609,40.06252517463031,33.16523492711903,61.87795352943223,69.19047698672226,23.56055877329866,74.66821765049573,49.10849659899913,57.45235335554148,47.91894425907115,44.765909738766524,58.89536975121274,45.98158470898752,72.75077965088401,55.112908557963074,84.80453420994435,27.8503665474357,72.13179321382582,58.707255438463875,41.792972950967446,37.77223772582701,46.07056598124007,35.91506326083209,74.88791298357498,40.68612180511816,35.038344030438566,70.64072171915882,68.56317896319017,59.66663577427906,48.93056541874644,42.1427864728224,43.87934317985508,35.453109594909336,50.899056093309724,50.973193128453815,53.07448342163994,74.43297989185729,72.70862595757117,51.47818159750782,65.73513532483183,47.596399944869646,41.500253891584734,58.27449920951586,56.16995124895054,42.429509932746505,1.0,61.88099590832169,42.777914134882316,45.8692567219724
73.7838401885443,73.10324530952226,68.56504156045854,49.83399522490401,67.71289398603392,42.037249388352095,59.797417542737016,42.17115442881182,59.909798873746354,59.895289362655966,69.86331228555,47.726137900367405,25.026828383107855,56.148401983008185,46.24895094951117,5.681948745811447,51.626910745080224,56.65096094630021,56.13650554212693,64.111112736439,47.06818979562104,69.22521524277771,23.667750027062734,78.96610031379234,43.01873234390493,62.89616260195941,53.08032719188467,67.3150149470598,64.63788124824656,44.60843385696901,35.0250249385225,51.00495080060373,68.666850247445,37.82512792369227,71.34882726980526,93.7427363338949,49.30738458242212,41.103254634818924,61.877334104879935,41.20659513705822,71.60304806500292,65.96495637791192,52.539137882531826,68.6878462293284,57.3429803370012,35.95091029571336,32.993573530840536,58.00696399467351,35.34671817002584,65.63546950667347,41.79986162346401,73.08000156549822,52.52045121926538,23.581590293251626,47.46282723189907,63.8906527002339,51.030692372061516,55.22780088421628,82.81732800537868,74.60036616992956,46.90939213738962,67.68360027948106,59.406998556182906,58.38502801132022,61.37894989325041,84.79510325577515,63.22512727945109,45.25729147863678,39.307159962975,64.63316879065852,60.67385550691441,55.7296992114377,60.34275885581327,36.63463488255662,86.37083103197713,24.46662322564363,59.66282183853272,48.79199118390736,51.521693794279656,69.64495451926071,69.26497777068926,58.05570704376119,79.51410969489203,58.39656589116289,28.565518299530922,64.44279609008309,29.68218508468404,43.4097905948307,59.10735870091814,64.93503896908634,64.2308729325757,41.839478159463006,51.30222904632699,65.75119539641916,56.31262490306446,62.90206045630889,35.277635110888056,51.83721636054043,55.87744169496925,46.89095759722866
41.88545854272157,45.678485746810416,76.38867313585462,91.34311367534917,85.1500407438974,64.2205950868346,70.11201248342587,43.61768293893646,64.61742817879873,48.76126882571347,34.83801132214427,36.22631874094159,52.05514373235107,64.93671328459973,39.79352146100944,91.90747686301486,67.63877868252752,28.504053369014343,74.13942460094601,43.41916673023677,55.44952742069625,42.68213004088434,48.298223620900416,70.67872992179691,64.31348890545272,40.266474741854154,51.88248602671745,54.01163453503635,69.36244174345013,34.217229511598774,61.77015974258291,41.8732019078972,51.4510471186967,32.096133998525744,27.90196901270667,75.50160051839443,32.088800426636396,65.27770735826573,53.47663673401801,52.56368405258426,38.00359347409545,63.542437196119955,39.96971363957502,43.92277560524062,60.434300250038014,47.372457678009155,40.825603944245415,30.06445901014871,74.6110447496127,74.32114249346368,34.85834164477066,54.50324680329596,55.9151875071466,63.71518484109443,43.48325177842853,22.312341798229976,56.46264393747295,39.50366784896476,59.58561483480616,21.271094306775325,34.775234201018804,50.40613844727813,56.09839614476208,68.73268558965049,47.51811843535428,53.610829422159604,55.757811715931965,19.896168327440353,54.65456489431817,58.09117515161261,47.57527927191729,81.92406292499926,32.52048672042629,56.378381227347546,72.47466256136106,55.730442559539476,47.75880678738378,63.436613977808214,63.838130593988694,57.90349672151278,67.83593801366862,56.46801264600406,56.33882560707985,67.83194523394423,46.88421976553043,72.81161989644924,32.90232759498916,58.595112503148684,8.68448815675309,58.68122538177586,55.566878427565385,76.8475936062884,37.58962255016262,61.405893131558564,58.861781054928905,52.51247057263253,81.11014535210731,42.104084378791896,47.33487780922706,72.8528073580517
