var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
55.24624146424943,58.9393027211514,50.922851956892,29.509090753210337,92.76481213678531,33.05466248764514,41.45901679955903,50.287951694150905,53.24256802626061,50.59075633971411,57.62279262709109,62.99086116581257,48.026855011110754,35.17953788054998,56.30616386929773,37.72702580860686,40.6348968707967,54.80443247912665,47.39153183976655,36.50870558706576,46.75884711076119,68.44105508741492,62.22477152161192,18.55996127001102,48.89389725034909,35.39194153564366,48.72251905730095,67.70480726449541,47.17688129923938,36.12990504793302,65.06933210671012,38.82815144646613,53.13980091789036,48.15756209363151,32.893499206866046,58.23036227917438,39.71489480074493,45.9062440539274,54.5713227584604,51.35164447716486,42.63038230453707,54.88776311818396,61.04238868830004,31.442550758171468,46.59260081863206,36.26696614976994,65.01155906113054,30.609633464425247,52.31987385114021,41.17600813185081,49.6801577679189,30.808863568436863,41.376413741177245,53.98320050705397,47.05027033941245,48.795172869682375,44.520207875997414,41.00941253037487,70.09059869207996,61.11838707065258,57.2939621827251,65.67218576931671,31.503556770372484,54.018611777232955,54.282777902919136,44.98582983892344,58.31190389195804,30.015647824685615,42.59547180529152,52.768505984207,45.09233401974089,55.31120354552418,41.768599464124776,34.25747934279156,49.66194893154769,55.12447339733288,65.11909409510854,26.454573072900107,45.175766234717116,50.65977302046751,41.05869476134176,42.18544332545676,38.482862940997364,45.61473395973707,24.382498986909845,37.62992224257743,50.22879225909513,30.09698734174125,16.160764033606775,33.129389070195224,36.24198591349944,21.80006943772668,55.889179029024795,55.660562632441795,54.05691095960535,61.93987152057296,28.76623333763842,63.71464429118328,69.57759656726364,48.815845640965435
27.34516739708634,33.16790503643231,50.75617874194368,58.77730076099118,34.358853845495574,45.15021855992643,48.62406542881385,88.87108741937055,28.504216783227626,46.28183174560469,49.19166927540144,35.96630285831801,41.55680152855957,58.01442090341028,45.67877352550539,39.30681342041198,36.68254192871941,49.36367017385239,53.203010287834644,47.84443188879351,40.6956815096159,71.74039587206856,62.32368951462207,47.17929437432388,40.1414282906089,43.36124271882001,37.18639306274924,65.96607738464262,38.116932341467276,8.34356901199643,58.604553968954185,61.92731756132635,61.13579558613398,42.06296836053462,43.69711552798665,66.98397834247739,45.323053693731055,56.45228923835237,53.32376276734821,45.402527600308225,59.86992646305255,39.19147959612811,52.596698132479716,47.286536367600256,73.51459934250241,64.05219311517841,48.30308346586379,60.18168223139499,45.45174616721687,17.013085868201994,44.37015913203101,58.82996560158397,39.76906137537513,61.62049251776939,76.06182243211559,63.76239277648478,41.22934200252393,52.4643264213093,28.789275228506565,48.41736738011288,48.88393735348954,44.01963578270196,57.4966012085481,49.16017803647535,48.95890880721931,51.03127563376723,31.74707929748129,64.83952642089508,36.04825275615258,52.71311913919313,63.331943626482115,21.656782120343394,58.374770731181535,53.45748140104854,57.983434149831844,60.16939238750274,56.54210307266888,45.98506954990745,34.59274835572661,51.410661819211995,50.239807828053294,21.889466032133498,48.04418074993627,64.30429993282178,16.48983615715627,68.20641509756359,67.76756119344016,37.76412536185806,41.52590898251255,71.48198641902383,35.51416465190143,39.72841347035752,43.33438458234529,45.54310798508079,47.15906564064148,77.96364039030766,58.70967653903651,37.63114495367395,49.88778138655004,46.77185285375192
33.32213218011563,59.48011532017979,60.133807174882556,46.82539854164352,64.27378785146269,39.95312245439711,32.60283444190361,50.098169071479155,59.849131235357234,60.31982020315162,53.35608614525348,38.92290494427694,63.626401926802096,39.861507365368944,55.451265434293184,49.383051052792844,56.231519856221524,59.23216265254027,23.023877068144593,42.680849869866414,52.54587044892466,43.5611138067324,53.486135247727184,50.211818745280894,39.53271120669595,48.31017999333999,30.13779924704018,44.903194006003936,50.19766227650265,58.95623211517218,58.02029384257143,52.83012096552161,35.774682939602215,50.469944158941544,38.97664529624733,52.500152872427634,53.6970700601073,62.43055774365193,46.86241432372263,50.12549311704165,65.44867322067799,19.807189303645096,64.54407530485629,47.17914120825123,40.11618262234233,51.973092248349666,51.8189759644263,43.66811140346191,54.15048794845913,44.895930790995365,41.129960919816064,68.50972254350094,45.47914938693004,26.733661544907754,52.74449008222391,35.80844139143693,37.581202482988296,62.92277613638588,45.37520678771794,54.15015831355513,55.368869166921804,12.795649206466678,26.110722981557426,50.11942215532747,58.76997187905478,49.578526643133365,34.0595917172959,59.94067742034522,58.29416593634534,54.9132435709679,34.89242170616109,27.201121622212703,40.383934190660156,46.87858230444567,55.052472392002635,49.76873911853227,51.27460581790716,54.53063155348724,44.24640768204468,45.68504438170746,49.191394903128696,49.460451554989056,59.97741048976112,52.527342488479704,48.62993527851649,39.76917038350804,70.47797408847592,54.65561158800479,63.399218082623584,65.12944066940027,56.471747240976384,55.362231597413896,35.852359565457625,68.36375476718281,49.14065735710294,30.801443641745717,57.1889064183658,53.023644726111065,43.069524206955265,50.080776543767705
33.915421018245254,35.69843386522958,41.59417773858472,55.185026274155504,54.82255003024485,26.82606305023069,35.34531850947546,65.914494913485,60.40951546542408,36.03077551788205,60.443442035553225,72.92911703337184,32.71658447907363,36.44225966589263,63.25139162702433,45.74135170999524,66.91192713674685,65.54420407898677,48.110700184220434,39.92896422148747,48.64660224146165,56.31941385079282,42.36060702258903,61.83259176971831,57.95754051424172,51.696750487626225,25.580825045733597,60.09146551893559,51.45892795374398,48.22734722156467,30.792287243784006,72.8835456141301,57.63784537408007,44.02702557353155,43.38658022172898,42.49542065774879,40.01788185576768,47.151020048727126,16.221690628206872,45.693604294432,57.86724148622356,41.44103936516504,47.369641002489836,34.36739901392807,33.41404731899321,35.53439485369543,64.10660570322827,56.96542502062758,38.92902612499564,41.8002547188014,80.05981707432137,56.168506076006565,60.47717335122875,49.39729401200099,55.844572928809555,41.72623975643728,42.41902794150857,37.316782688329994,34.64794925015824,53.09345003123932,50.72624633846008,44.51880476213177,50.778328728935584,28.670869721410384,43.424748941757855,69.4703946751999,65.07324901082893,40.039129815794006,34.3894719406405,28.05081079160617,63.342587279717314,58.43289112253225,44.66476641203331,61.09441315842429,51.87608254373102,59.17409472030797,34.730263976048846,41.56899155364817,41.35678920966017,59.19631569294196,56.029240366458566,45.94694881219506,56.56971776862048,33.861810700400454,52.0064304341673,52.84486380079413,30.472219381295936,48.98379494989239,40.820203427359296,37.005755943741335,37.92484222512134,43.540952062697365,28.769769996048765,41.402457888187904,62.90074553158931,55.35475956470665,40.3852014647196,65.08155659226688,25.34550212816421,33.37474162095082
31.568675580824856,30.28889583028776,78.49332738654502,24.36422654408623,60.80316957147054,49.0450236322014,60.14401113407853,63.117705163319954,37.37053773536521,73.23864569050066,58.41438791260946,46.07648893335681,38.00439636512339,53.80985877112531,47.33948873642561,55.759732634057706,29.56079407839959,24.302317879437755,38.43781661769493,61.17066971596653,55.094653538604724,53.71693639569838,79.36703736951723,52.01835464437521,54.98350783288041,60.81727748577587,51.50386307493252,51.29187056045705,43.323125068890725,58.41617800477727,66.74160338495466,41.62616209820879,55.3838290776477,50.30163616313871,40.817777545943656,40.47359974523826,61.83139628185801,35.13919798630947,44.982638073691135,53.35138449933581,39.67224478040864,36.47492876915746,61.15358276036592,47.764028027759935,34.20848295560448,47.456069419173865,70.4157453738062,44.252353331384995,53.786354697284395,62.010192199095044,47.25675533981601,57.8621109778492,27.84429175610336,43.50069224684445,42.640671947148185,45.9352989899473,44.82430561820852,43.58188287830239,57.73344677134861,50.21201064039834,69.05151514307563,40.81216291062503,79.89478928249675,38.20023989200777,48.93414721286911,34.95211692900807,62.548968434999274,61.038515769716724,40.27208658744023,58.485985176383934,64.81887321243516,44.51245412449994,32.32804317030731,48.736528256146734,41.76370405937967,72.56866260768041,43.3745824603841,45.425041947619455,50.945862570605456,41.14746725089774,46.00248265938589,45.78618040309598,38.895371659014444,53.52213811984691,67.77459793703648,29.376777258061004,46.397025730350464,62.03800747680957,37.40514607470073,38.26574288026424,42.00666820201544,57.25444611152332,51.510270664150646,49.20737195915387,24.826651313473914,80.68297877692486,31.68210288302893,38.79219005093376,63.74901812455814,70.24633966789955
59.731157303478014,36.89801006936441,62.83261536388478,62.350400506175085,24.612764568504804,39.09362424610987,55.92482123858649,59.625612442389034,56.78972416119652,51.68720664221698,48.8809751782326,46.87610042821714,40.764657097741875,69.15222781091568,26.608556108703922,57.18775587809783,42.80279339017809,47.641875003672624,35.182261878576675,45.78185296855855,36.513784572314556,30.584992758855268,43.090974875201304,36.035768957504324,47.661035178700565,49.28535697488338,39.0345071933512,57.92750047482116,39.66230852164548,47.65669663013408,48.87510212643892,47.42359962177169,9.256458771964876,50.248628238285605,52.04893519516747,46.61266597114825,70.65253317383068,56.175352197304285,45.65610898450516,39.49319305011919,47.79445220700516,48.33873577057878,40.0929473226279,58.53309316943601,20.165442517395327,47.87696119190822,43.66213691160671,58.661280347532454,57.13681447070221,53.679340285090184,67.26026999227624,54.404872505075126,10.200356768720377,64.00800997165526,44.19521119195719,63.376399361743665,60.00499246762302,46.25237843400315,27.972202033192215,69.53249839775715,69.05608626016912,25.7543969535838,36.996991867401654,39.5721356635602,41.99198722144304,40.028613289322514,61.9906483956117,58.23617264744305,19.255860611863316,35.691493144145056,49.37606734093795,62.40686610920188,48.23230446851425,66.71221371600431,56.37834270770697,53.916192671883884,67.15238020153784,39.99817389582826,35.588707441174975,51.21320358723735,35.61165423260943,40.93306664269203,42.32968043318162,46.42521753780114,29.931993494623878,71.50417569625758,48.408830231260666,63.409191789872665,51.55193947930432,71.38341984367334,52.178456976789654,63.64344264416207,44.82725857977226,46.043095415366274,34.545097285810385,50.45408248320944,57.34851214742947,41.74147374548018,40.38935418688,40.57719119061207
41.39728236658808,52.94334402152916,57.36850260556819,37.72534365974807,69.69163964805264,70.72481016801355,62.31342505804653,40.259581914502,62.55162202268618,34.211750825115985,39.30865088491329,58.948471989438524,40.92877173283856,40.84489957182579,31.80201220709464,64.09737246204429,29.578582310090624,37.36461295589677,22.972008553269376,53.22035032974299,44.6232666223171,38.1094492390573,46.54761297402313,48.413906714678276,49.42123769674865,26.946021480597665,52.91598554882126,36.33413139321217,54.72366863345725,43.56597953457259,55.35780499835692,51.24680428660819,46.23511029978345,40.324598386886024,26.710155974656374,24.758888330662295,60.58000877311786,48.48609764007904,55.9812783783654,49.73789194062362,58.13489253672207,28.038093744283284,41.04248289079581,64.84534922634573,68.54830197082221,43.331510513066746,46.93039818389475,49.92339819089501,36.964986087860055,49.10721936701233,39.43723393567627,47.009798477408495,45.18631736105727,49.551433550915185,48.65006862106565,60.4187326227811,49.38611953354256,48.453902710928496,43.8497096929716,47.04546452824384,37.77371501705016,45.70916861947842,39.22357051662877,33.4582395797699,17.145155831119865,45.24583804466104,40.097454418358225,51.91236895790704,33.04055642437414,55.79874755512144,59.73230739765234,27.42306939766263,41.92782838618798,58.40066762519795,72.68274852645114,22.512322945008723,39.04698642435427,67.3041913028391,52.273559152384045,48.26675885239507,44.09194984449706,41.65613626398591,28.672947712934008,29.874051021192376,45.35770511729141,41.06740483505591,60.65258405686478,41.89864727476355,43.73700006612187,25.308681765405787,57.99948256572561,25.957837832861472,42.53535509365178,57.51966032547892,44.79549838589554,57.87949589287979,39.5400400966175,34.30379694221673,48.14779096968253,72.48574479662273
24.314205812502127,69.61759636879943,31.847143812390904,27.690376290808246,43.39497669481739,57.147089619795906,42.72418742048054,35.1471869527284,42.30662768396686,43.81791589321761,42.967843966539604,52.66385829173168,44.664943503086135,59.65388400023776,20.426786641328494,39.94049835169413,51.32013181166445,57.95633653264809,46.83007402313974,51.51942924369618,38.79122861656272,39.93030588124123,34.34221851520244,51.11625683847177,59.62604739758595,62.686453585757285,45.902132766922115,34.46116766884151,60.07919197170845,45.04572797856925,67.60298017907006,43.68670647819262,66.53926166293714,51.21758779888993,27.27871037523402,45.46635116674197,40.07018034024426,59.52996783028039,43.369498750206944,50.49664230077627,49.93278602402024,41.15047277687976,35.51776698264857,41.42800432936872,62.50991487506249,13.490405104195068,74.9833765914656,63.44305886875873,50.691707655585816,33.50292590467318,69.51803639937116,39.830770413844256,31.705482045977575,57.17574950010307,37.03450698818118,49.028268170904674,34.23626128088407,52.306398217791454,64.14951583294571,30.10382987359415,44.26936701260112,55.18678957767497,52.486851325595644,47.28718190098124,67.53281035364553,45.93950380065588,61.98991159801711,42.61523309335144,43.53494635946838,50.72161926249312,49.3961975498411,61.58067552245597,49.65649894839436,41.04507262398345,32.79058548735904,38.832596449763656,31.210293288785234,43.44288865140002,32.77474994517946,39.9333259274519,54.638035556001704,59.21408513090775,53.30242741609199,54.42030004735005,41.28432007968072,51.70207228924746,52.48791209771146,50.79516248062529,44.04711764542857,27.53124674505393,58.10909083148718,48.01665212219379,38.33837082794488,52.6898340804337,58.26067998477102,51.245132587529476,40.01938767108591,52.617663657832054,50.05334016410342,50.07348081888007
52.7999493671186,42.41046602568812,41.0306855150339,34.25466053473964,48.376470584500375,60.97560630806047,23.976491226566736,46.32056498036533,42.39759764074573,59.31970453884446,51.07204710808352,33.670509521364345,56.67206219639987,43.31491733405044,52.06535885811098,62.305507032663336,39.526687623900095,43.334466761799135,38.140135527605835,42.437162626767375,36.60687873928872,59.31605779801794,31.370364045960155,70.98897989446424,43.99052066706109,70.17883996794991,55.84097313326238,49.58065101996235,20.186450698588093,49.09051431113424,42.21857054417311,40.85452743312143,74.68791162971006,44.20122482607927,47.53470763525899,54.05408088813976,30.213675349527584,37.02714218532261,15.615219858625132,47.52541869714873,48.432907444437525,39.693731711205785,42.09563437767601,43.194890878581944,55.69152226063743,48.10575967022249,67.59060445523309,43.21398679809524,44.96736011903668,32.503185234784844,33.699920330051874,60.52237188968935,37.750546589365236,44.020399403316596,47.6795254698288,63.69399085105145,53.124827669303905,49.14377276046547,51.9227629121541,51.41169352949873,48.23340459471518,36.71143107856305,50.37251840109457,63.908855723316194,33.29627599126573,58.03457738770291,48.27044342380587,58.56197105078294,67.50760694374492,48.73861366349711,39.60458142648498,41.811064844401976,51.25840112195303,71.84078837104772,33.41126982216698,26.323336080625754,37.01841564533402,61.57265453063047,55.12424251663388,35.825555249137985,53.085806378376915,47.16754458767899,62.4588383796451,64.5992259822118,42.35268235453045,40.5774179599506,56.133042124476844,61.26828956013639,49.765485853151596,61.44146264125252,43.2140916607587,58.15784014899813,38.08969461015169,47.97858985745015,51.395815075245416,37.07862318043872,42.97220494489756,12.783691805575891,60.317029553321575,61.10032353038252
42.7163456677338,67.026605261124,38.42597774230228,32.093720201980474,49.305616487509894,68.95038959408721,45.4679082944153,39.87082395188724,21.892609183223534,64.86861920244888,33.34594967852937,45.6570447941658,35.70553430902584,50.911919856358544,40.8669506615399,23.09845952334864,64.01983337729548,31.529714172828424,63.641400832300796,51.38463936118144,55.45815502520248,42.79195922333201,35.67140653009697,44.06831779708344,73.85600507660385,43.760609872417184,54.18217374399306,72.32046116718509,46.058315615489064,48.65753954670883,56.49318370256237,44.85792548849253,57.50236132580683,72.94382923372551,28.6116786314126,45.79093671260666,39.54326779392272,51.856505705725866,34.51393224211419,54.60808577399087,38.36934428396718,21.416498154761364,47.03740218291748,58.65105321227053,53.978444908967354,69.7742827701165,34.10134123400661,59.82390138477341,30.450607740723875,69.36441263415323,42.055819693108894,61.892952171678914,54.315574109365976,37.269175721688136,24.538367983164402,52.97522475990401,30.678614032507912,57.88598306119801,24.44484013134515,45.752041000499496,55.46171565209581,57.30623753492058,76.0781555754094,56.224074604809466,60.17952781696319,32.836033198098924,64.99642064361474,52.8757866472203,52.87365240644311,49.060317241139025,72.1655091225767,47.23398607079361,86.80557765174501,36.74133883460021,64.34091815441596,45.38389659217926,55.014144015013486,51.06795397574645,42.689238614865744,42.20288244665469,61.57764704709876,51.41008957442376,42.20677725156225,47.25357235315359,54.28267865341066,29.050607104309403,70.18216083979975,61.10691999534832,30.27066526591249,32.9286885004894,28.081919172820236,23.635597252310244,42.91179885745461,56.01918930280948,64.45639343817581,37.08983919827653,55.12672002037669,37.856978651491865,50.72407646467491,48.26535826747261
