var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
26.291275814372593,61.22812463473495,48.46165490515361,42.53373549516962,69.98333951981166,44.32816742014004,61.507658107991986,37.60627880817005,27.54176790536362,64.18532461206883,47.8596815552912,46.72573522945495,40.76582450563877,51.70641657986192,38.55139422100664,66.25658411893671,54.78724417741306,45.15230145318636,54.581805352310106,61.18688953098909,43.12824330299738,37.58133557336656,42.507847472483704,45.39749495267907,48.70671753724696,59.853323272298155,61.843193083551256,41.81629786915029,37.14367654110876,37.069439292833046,31.373726046572322,35.797920164233915,81.32445809196166,41.520227324780166,43.73681855901138,56.20523948408028,34.33463477629989,24.360548723504685,44.76578970044045,48.70651915630246,68.0046101786035,55.01258036637966,62.39169074708321,44.694904436291544,45.153002964751,48.40967584129235,30.698077354181343,54.14050443089141,50.85396746353806,58.63012273167621,44.20205814868553,38.25837557285808,77.5426700709902,52.91251503369512,39.540695635370554,58.38734498293277,32.17255561830641,55.464334517852,15.363051416254217,68.53889380467857,24.158340573545612,56.91754775021985,51.58969660882909,49.562405251616326,57.46599878362255,42.039055349362634,52.15866640803712,52.26295541959664,66.50642921063687,62.74664500024969,39.96741113872218,47.27631021914257,34.5320590600355,20.280805995807256,44.36589537040269,66.76499495196644,40.039513979788744,51.62561039375498,38.75074713069257,58.95596320505955,36.465771288632666,45.21220243760106,47.37017604951769,60.17745567247208,76.04779771652007,29.082082566129866,56.3208557258582,57.82102159208806,93.93942863436779,74.83221622694008,39.98295617589134,34.79564529949583,40.40990769485432,45.89114481980729,43.81494355516467,62.540280275050776,66.1060901863059,53.7489795805289,73.62826694502895,44.74261937765414
26.499910001065942,37.63819598600838,34.00328676797818,45.86838802082964,61.49378169464043,51.27385866354029,52.25731125453995,28.075302264509126,45.634050353787636,42.23004621047277,59.09036822093555,45.8298032422263,68.51103199601972,59.440417186380444,48.745101213535484,59.43769419503114,49.59773657720134,25.79165809805102,36.99280802740111,61.28660388762027,64.46839206905791,37.496266403841325,39.734153269221764,70.1121291832738,65.29704789626064,50.522478519823316,66.17533912146868,55.568973004634564,58.07689016817825,38.568324756966724,46.85339199500814,19.76516971803693,57.81871171544231,41.605380241540445,36.062942995838654,55.68559038287739,60.8351699688483,58.24333743603567,24.54283583219577,55.1363826668534,73.3127364546986,31.522293897607508,42.499435017707036,46.606597285504115,61.0577197826873,60.64696092897801,58.13745314441255,28.21952482155684,43.96359822391903,47.70676677466515,41.652774927107195,40.94952243311653,41.26580527306338,32.65857655373466,63.457796028492155,64.66453909804898,58.381389860805456,52.35178654290924,54.90500755137973,47.77187912245783,26.25025996555764,30.60903344973234,47.52907108261094,51.243501049841036,30.786740245207,51.49359034288465,69.33436633339089,42.69942850455026,66.34380053118484,61.43867049607171,37.01262366146712,40.9980127760716,16.5893746969842,52.781349422928386,48.73922828034227,51.56176132601469,52.522461170746766,54.549345405728616,59.8276167071523,38.89818306644823,60.89729608324738,46.72742446115923,31.60643291064487,89.85206621421285,36.23789491467894,44.825264635630695,67.6924746220178,51.56297466121659,52.591277621685116,60.967260186654435,72.81335501736476,49.58337786885479,28.831047934131874,33.35908215157043,59.02354635102093,41.54071903044641,46.706095430138575,47.183117657802256,47.8864488505228,43.716550034136304
43.504547967113346,42.62500186123721,45.68186257531157,37.37130410384639,42.22017331762214,35.02861881600421,53.262367554041475,43.898135868995446,45.85088409477197,54.050959009187565,51.577881648681455,61.419705738562115,64.40560280650311,48.50702932386075,18.285185293436616,73.14827396852186,46.201440480547454,64.03245702419244,52.87848838182065,60.68196878445907,54.675560285588226,51.933994071782244,64.52328900150374,53.76880528686427,60.057279337039354,51.457333878564036,69.41569493702038,26.413322618584992,20.281346587758264,35.94562143528046,40.48356538379785,51.37807968904091,58.05133897255213,42.488828831952446,27.892649061889088,42.43038153558881,61.32051318776504,29.63852036080014,48.627175486446696,55.82895065756485,47.311371666440266,32.66392795511825,56.26106396921394,44.371765353470686,38.45747359905793,34.48578774876188,56.16091259338711,38.50699324024751,57.575369889901204,67.3662079915695,36.425973848554236,35.74602326776037,42.44955053523047,41.905825051215494,44.691137030021174,54.86519731473513,48.080043118908065,30.61530334328494,68.8453256662802,34.432686821572716,27.957354888234345,36.3505928916081,34.273539942398926,35.54349812586949,70.75395805785175,57.553444049447364,23.473029605290535,43.457939895871924,52.881650624099365,19.8054198170099,45.6283783338509,65.67189294973097,61.69082530651252,57.367205192691664,42.85799562806999,55.806652696178716,52.55561921975894,45.9761747459876,49.935508238569724,48.04245126284267,48.50594932748236,42.92394691055057,76.06974377193065,43.78505388799833,73.56099215865427,61.77300802740109,66.4198531019919,40.789589295374746,44.394993622437404,66.31425432027528,74.76682453562856,36.61215859593651,61.05890853111392,37.73820828259357,58.09548829756733,43.47325258785039,88.54486158123397,56.05482347068029,52.48250205804683,55.709338030842765
41.731965432272425,60.07688205722581,44.80818069737575,22.12238322878614,38.807856979173984,26.711952596148755,69.06684325172895,58.08995726050397,65.83598103802248,58.1726079689627,60.00262949647185,61.943601995732614,50.29859430209366,46.417041792756166,51.75931856089891,35.85389794660431,46.08972653517371,60.33289352643965,38.700500921342716,61.72442225189191,31.418198102841153,60.052515572491714,26.933122253293696,48.550564124388174,41.156200989164674,35.981000287938315,42.07629802572433,58.831820389473464,48.732979886224875,56.205199297051074,30.81386238649502,29.475142815972227,55.883510055533655,44.79974468709852,28.14459498723043,68.66942661071371,60.67032297999708,60.709252265189136,37.86734855344743,56.80289649408201,71.87317813266496,72.66672842434141,57.956683096676265,53.46136985430799,53.47899622518917,67.96526181136406,58.03426746734021,38.44992505035897,32.18325633704825,27.82201988389495,61.87703814579613,32.78523518620521,44.59111321489867,46.61632412767156,31.294055620475984,81.03000221212292,52.66450033889666,34.59670758330003,54.166789090788754,72.75537904355966,52.459508085243975,41.11253619054721,26.492677355483085,50.1895970940301,67.67926973296994,57.306333692906406,50.159167035677825,76.82427919667316,54.03239076010833,49.966453294192235,54.72216062961444,44.02667120970549,59.996415465084326,60.127966506845326,47.80575696580635,42.16621218031906,59.11817476637646,48.06040370361755,46.3504506239733,58.35129212770788,53.17438044390735,52.78303913399482,63.82839204634163,34.28602878171387,71.47098086633333,57.7963836243582,48.745531689191544,67.75160394263052,54.77139239934728,42.096333719557386,60.944245272742265,44.15345200757248,70.78699135196688,68.05739238786171,62.339855001389594,63.57949236044482,30.094361555091155,51.29502503309776,44.78616807389983,55.03559868525549
61.237820035004766,75.9990785062239,50.2868661937217,34.518664119256854,68.63782988111281,55.22471967320278,67.02195492422463,79.28374256790808,43.29691743397361,34.183974665923266,51.48420867536999,68.76618555549986,56.541474616202045,35.899544996288434,51.00386533273915,47.88812606392715,33.881795974775635,28.088542226336394,46.62393439425919,51.54846460953998,91.59725440171887,39.549055427897386,32.23179091920463,32.09350378639495,37.815943953404535,67.27375267937107,45.33432953555241,36.53063892204021,43.836823907871945,46.502647455966475,59.86644494333121,50.0666315801866,40.096128924782725,53.92826255470934,36.62670394341362,35.4194365194514,77.99829714280392,48.32334673586939,55.77485628511044,49.34769627830885,62.90990021345077,45.21516608459173,39.61874760193129,69.39928999989266,42.1827509441666,29.679002668080383,47.39092343615587,65.43585210386175,50.510004921011344,34.15773608968553,61.68260960879914,27.807236513941334,57.24828896174802,47.74675466718609,69.19465368372771,43.68279482991264,44.98274760406413,67.30489100357048,32.24953286139848,44.845453822843794,53.003218472368516,50.060617886002824,49.24243800066437,53.56089559044144,72.01525971701774,51.82404353092617,37.163542948175014,12.013780227011194,47.80376023404867,49.75171118669495,39.713052059509984,37.697356983541674,62.22418996117638,60.59764741836194,34.68079005904437,51.53956401670827,48.47973912844624,42.66870298615918,62.842044311694806,44.882328912531236,46.85136272979877,48.53408371154628,43.410956151943374,41.33161125516971,75.57207871984309,40.994534902876225,49.3479649380728,47.04348909781694,71.94205649555357,48.22826540975236,50.07650540943099,32.001634799087114,51.40766659581985,38.572125358122335,55.634586549243096,62.45090192944365,73.98136957411074,49.182163307564835,70.64640377813862,63.77839212091698
48.32756195730336,48.68463789216889,54.1864785981482,27.77835993533767,37.429253862114955,32.76233973958174,38.378581511261196,56.418804681105016,40.00418688519673,30.14021764586747,53.69594663640903,49.19276509963541,46.299227666292445,59.43494041461891,45.22134079906274,12.609231880472432,33.02842870607487,31.62609369223701,52.08322780024213,34.246135474768465,40.31406397623483,47.023202698053694,58.73743524101274,30.90031142327444,43.558368024205,59.41027302159818,66.39537622700212,47.279763637257886,64.78436171950271,54.7601030877448,16.241436506948915,67.46853998383813,35.806551870675655,29.850567178299432,39.01446842329182,87.81995939699738,48.030589905736385,46.98332986320876,61.00748519892127,32.342314127669056,44.22392101319049,41.96780059119862,36.2074774389288,59.89380091506833,45.60483392085513,47.659884606041096,66.60090860322502,43.029754673092484,19.406546639547955,58.25468362511494,53.926023321246795,34.80534069226711,64.77298237229249,47.35616380628758,63.781023432531384,56.204737199383466,20.482330616508015,49.932118335786065,59.51041111969632,43.7246580824428,51.53017864306828,57.36359384676497,73.62592539879043,53.96029861730981,52.72341227550631,63.792882297397526,29.3740996897504,70.96281755764488,56.00288763214699,61.572375031013244,48.08744075379461,46.63970386077153,73.21675535230267,43.67989099441113,31.270574677328483,51.27124160067809,52.62385926130567,45.01190621557102,56.83734807038674,38.62864944616023,67.975976047471,54.27847796286753,43.36926041608457,42.81059171318525,57.561623413960426,63.5386573450198,72.87581177288052,30.21443555792677,50.656896392477755,37.76007243031866,67.03180933964394,66.26371940708539,44.41909950938022,45.86342171617331,56.67759771414412,42.04101065626272,45.62121962886127,74.22219365764816,54.3463242910804,57.47375352909762
33.0511570382285,27.42162188054573,45.343528021766396,75.11074992595935,33.039433193792114,74.27366855002107,61.32278990734828,70.5393173847303,64.11434823303348,64.39823005503939,39.017618279569156,34.85597721026599,40.92506077939408,56.06123462171849,26.29505722958372,59.489999376417046,45.23488779855706,53.20691205736079,39.4942412300955,57.00273675381452,49.1279457535619,55.00649558443672,61.50786556255309,62.74357108633565,57.291951315536934,50.72567737197263,43.571959874990206,74.36140502791159,37.67892633573398,76.52245916555574,28.44416157607973,28.464079676496155,51.609300953266285,67.28553615591875,64.86260411215464,42.337011087814055,47.02414101424514,60.427391486744035,46.029998025644,55.0342008339801,73.71636197565061,29.666883865613347,59.56700587874325,49.50374871159804,60.234610374860836,61.20828957680673,29.22435573034066,84.32479053118563,64.43387236760827,50.68993474297483,43.459844675245364,55.01427857407481,40.33152259491261,50.603090177996954,38.528249082523146,41.67332227543178,52.00194669065159,39.56758285460294,57.54671709598803,43.83512042519525,43.10672104973686,56.074495481806,35.00041694089752,61.03153942379634,59.06839470641908,52.023024612989595,47.81796719772892,55.64095576274512,47.864912235394854,42.82542435312312,33.489047312166925,57.17445140498068,35.86925235886794,54.27222235346778,51.79262944407603,49.93636253214704,51.55738091071033,49.50516048727544,61.826754567318794,60.20306559711845,66.33602712163191,46.69557948700531,47.72726738843927,58.87450083163082,33.23462664549547,72.6367071854617,50.97316905285679,57.72393762218886,56.04997819558339,63.336174317217576,31.126309138629694,47.33188710642123,59.30271400345396,25.036310357146498,37.106266845851486,55.924614679750206,24.75948421378626,60.926675929769054,51.091968068263554,65.21014634964673
44.42296424788567,47.75569815169214,38.815552766979756,63.889915139709416,41.550079450647395,63.30666990437222,56.761467834779246,56.28097880293606,40.28787557224837,63.7518168001523,24.283859984287737,74.1279699057816,64.75390356834158,67.8323881311236,64.42937947043806,59.831890497782396,33.34907309381346,51.858470857498,35.05544127405494,47.87633260635381,30.83262279622616,48.17514302955131,14.831331259214561,57.71958567303675,42.82529956887458,45.865084607812385,46.990934176676426,47.48482617381197,60.86695281296241,54.57647147811797,59.98385958511554,60.935368607712235,59.689719407291626,47.48450668511551,54.82188771452521,54.098141720679,49.89425813520103,40.25310653477812,49.026774767668755,65.95291895639711,35.631260002451725,56.378841372368136,43.30846730198539,36.17698435060634,56.84450697061553,29.875772256056162,60.92580440386381,58.55487302773655,65.46262731987166,31.916712944742507,46.495804420314215,73.12978349198042,29.755829685128422,51.192161206537016,40.407654156468055,33.116698800031386,46.6725178363198,34.012555439662925,33.668672966194684,37.286123275047885,43.944020340014255,47.22300235455341,55.26043556482659,37.6526541807403,53.10646310943357,53.63228781480828,50.845784992650884,23.537541061605253,33.04113384752525,38.44138639597305,52.896827869699855,57.78973824876443,43.205115696785754,56.02441286404798,51.03419925763719,46.45075459174408,23.509752645787337,61.292092613151326,64.1059870937519,64.60041026890202,52.759373828916964,60.01503019579666,58.72108695264869,59.796796552855994,49.65713135155386,42.357268091446784,47.00391540282871,58.8748237396812,54.912628146463135,58.45339190207825,66.3862532468945,29.545697135368066,56.67897251826127,62.38177727630593,76.50787815810527,66.90693349640601,46.6173810237406,48.39545643661606,62.567196768761555,55.92823360447454
51.945283452633866,51.49982275960092,54.23558423394585,46.69375378816035,49.2044269248907,38.70359174262577,48.63435052507965,47.55754227584668,68.26372705604217,41.21487462448659,41.095129518637066,29.310307762407604,47.55411979331893,41.86358268609631,63.384288316980054,44.665447904643436,57.348557390473246,81.96932333874445,33.29956793550578,45.623878350457986,50.88173287199107,39.601058258728386,51.56765243548175,62.56146066332233,58.28020122291224,48.74000999340433,51.402247638929445,43.30161339549624,36.37163990157178,69.07285536707319,41.23102478766017,82.4295579624297,41.6861015896624,36.87828278002736,55.26715589610444,55.38961604605899,47.935569487976686,51.39098890454003,46.8059720318089,59.38421966607671,63.526345138154795,42.362446359745164,57.947721910045026,85.81963692678536,35.99036644197513,48.87487077718199,46.09811975086553,71.36156560060313,44.068227263638384,39.86736922786469,49.05517659213806,53.5151621180087,38.32932952221431,35.27641021454477,73.78346474213937,38.27038396171432,13.172206120240741,47.177972621333616,36.701014524372404,51.96937561376809,62.150013923146105,56.85489814613692,44.2147194776801,76.0046887328499,32.54441671413916,48.04216037927046,41.24129360275175,50.01855617422874,65.8214112612062,47.261802827489824,43.93743095760507,50.1286705496427,41.79184921083935,57.82398989335873,46.09742800348318,50.40956393488234,62.41406103130898,62.70553827534914,36.6142096570958,79.99375458082085,56.92779184327685,67.30430886292646,48.83758382218005,39.528590236499966,45.095450665520154,40.33546015831041,40.980494098074594,74.48416272698825,62.03049644194526,41.39573520738367,49.77274194093958,44.47431906007469,47.06084996857288,52.37131167212737,33.912832178724116,78.14980991702517,56.77993516517273,40.0413198922938,44.51736314015166,66.22436755369405
44.36727679624254,26.241363051348642,52.1982188106523,54.7505859831992,72.57596700437313,56.0498240132815,37.76709321687941,32.40299400139223,45.96709356866603,61.08565457534035,40.315714341941586,51.65939513796287,25.852221116434357,48.968195938076796,32.23076933338638,62.310837933900174,37.36096592132045,45.15360276998869,35.43275021939739,69.34490760037919,59.13041914097493,53.67475650237722,55.052524666785516,45.29223183309883,55.683851841385376,66.75606135618062,40.995894984584986,47.90795800956741,65.14055911965826,43.21696901899973,39.92639210219796,69.86166150713254,41.294921878613835,52.09971771261454,73.69346511111188,59.5551765453721,41.98214634382224,55.02562073250632,42.5743219098789,23.615314635756647,46.41532071566016,57.24165267393112,36.77878185968596,43.87342796889189,44.834847694192206,59.722073466340795,38.464093017518444,60.29608797189383,43.780911103294905,43.57686288296652,57.15492261247,48.89287157812302,51.399028082992835,46.18050171516298,42.724466836023204,53.7265626351461,59.70202352575843,62.09349249608236,34.06494467269185,36.5278785595611,76.67881989617285,41.5425355847885,33.744198059285736,71.84921636030187,49.754673827594,51.08630385070251,30.88377036610836,69.20282292785706,45.09078997025507,79.06554704519007,45.99618707295469,49.82219747729652,48.61359007025691,42.96169804834198,67.10724981213006,43.866314423866996,50.5393406681259,49.26113270715466,56.218137168559636,55.01947048321758,38.752463118720094,25.288069718302506,51.72896047866392,49.98334014344581,53.379848172805325,59.38780356459442,39.74890402988954,35.5367981154224,50.5858576476995,49.273374702004105,60.86060637747372,47.726102605214045,39.61354658348925,38.020532217592894,45.24025087095895,77.2252151321589,72.57723325228618,88.554198848715,32.368050366541624,39.95875581685685
