var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
49.027953618041636,66.05828172072856,49.78981046697923,74.62638537636839,71.40473678064905,47.8710245854363,35.76810859035156,64.16664813715374,63.75826328916592,64.72507036185965,61.19675879679264,55.23983369888286,52.38704960143605,41.80720029287821,58.727135082079215,58.49289393469078,33.76448394178927,48.82503828307367,69.18390508334485,70.95812662430407,25.500933628443068,59.86024943287011,52.32576658793686,59.68153663423662,73.84751707590151,68.84464882594675,51.13197276904306,51.698686968365124,48.797949328525696,65.7413596379692,44.33149486802304,51.066581121005335,44.82581610320809,60.44599649253724,36.90351405406545,46.9178438735134,54.725262181998474,47.29674012156423,72.55283543283143,65.67956668341274,61.517502563021274,55.956477130635015,67.0198425640479,61.04186239117734,42.369998682540206,59.704592583992046,76.22511361395671,70.93241902489358,55.710690192444524,44.93960775029061,25.955444364635007,79.97815301694013,63.329409613096935,43.80622102589994,29.94940796850126,34.26005180868975,70.3595594145272,41.89681305712289,67.54028132081967,53.16702203448047,65.15918840068083,31.150482068117373,52.6244244816809,75.47564955698924,57.22211592410968,46.13712810785684,57.16287347162651,41.174158099739245,62.569418727002144,56.68158810359946,46.58547996771057,53.460248480803656,64.87271668317211,53.62971380717099,64.42914286809264,50.10889952937652,39.98522531562549,67.8649713628209,33.47612731137117,53.048159267144705,60.633006190841876,54.468699717253656,50.753143770675266,60.48568437103869,64.0336535555756,41.7660017458205,45.76982763554198,55.90314790718739,79.01491188805174,33.579814391996436,62.9655433428055,58.187306155781606,72.55424561649136,46.310164451586814,52.87978993544808,67.16447801635687,50.75726662333584,49.28324037897376,52.30809220727072,48.160874126571905
49.174729056768754,63.76528774251646,60.94499985593032,69.28976844034572,62.181974829410656,60.63531982187698,32.105578891837176,44.83397557710528,38.819596106945895,65.32455056387654,66.2728610340451,65.05732900384706,56.60756824410806,21.835258148669205,54.124136839390765,78.73554143254921,58.170630394261785,29.31776123685569,64.24826600498389,54.15574016453962,44.27994889708132,55.03604215488303,33.49103541763222,44.28539217114008,62.709248933268,44.571748693583984,63.86306207376512,44.410873324977736,51.15837723557369,68.87349910232349,19.45014421702204,54.173809988919345,46.139415054009206,60.76350176064722,68.24325837226914,82.02415653495339,44.3780979963751,62.26070478907009,59.25702692522294,44.44458103910367,64.65888900461425,38.80643665796687,25.12838250023374,63.01671209487732,73.15834733703662,72.8666922615662,55.90434548127123,41.67233073668732,54.61794836081039,47.16059367363431,61.32721162323887,53.37702896423622,51.74972866936384,69.67592259126413,37.781170578893224,54.74526977931411,42.939853448254844,56.12395229477728,39.84764537591188,76.57887567098585,57.36900838648893,55.73938741516117,61.49504385792568,41.107318162719565,67.14385553432174,62.21559358223406,50.13294400245811,45.82216817155761,34.67744182195291,54.486923079276195,45.86880709524112,87.81443682257739,69.23993588483225,50.977733764010665,64.76063085161476,75.94417406830442,52.82387656061923,57.99347151128304,50.2836630531085,61.69625447067636,63.22194067145831,72.70036737687958,70.25629109381134,53.91471770512008,65.4714375300554,51.09693546246786,43.17512260822321,19.362616154241415,76.36937765168338,67.83441819351422,61.9099693431593,61.45621033482848,52.96245256639752,78.56825544377905,58.64224074507742,69.01145030862426,46.211342389459205,75.68003891271084,65.18940120528391,52.67946716964101
57.63985450199869,40.572489324080856,39.03959867116796,62.27831922973978,36.071771833138776,67.51249851835236,60.603200094460135,63.20539504321766,60.03658258187437,82.5689878794475,52.88172604613396,62.241089172147525,51.80486669785097,45.739489124591444,82.7529160246514,34.977284434063655,45.37761926352319,50.05544239702158,56.49725089082296,42.16990297942733,60.06669860542358,72.36369369865784,75.0635168406135,48.76861155425817,71.79743450791474,72.81657344177121,43.82165270535583,42.79306117161535,62.82577657933924,54.22655675643853,52.43350088950836,67.19757885396072,62.11259345983998,57.74415323669556,74.24663291289815,52.94443167157761,64.73588146485682,72.51394935505596,60.278897733802644,53.505916798710956,44.90488439127363,68.21465832089802,48.189645037817705,48.855327635424196,68.1606382572293,74.5814418459059,26.95680775850733,35.019400268189386,60.406606390806644,22.087749306616953,63.99200515533109,79.808574791068,60.35171415403546,48.56780144547323,53.035695438859115,67.87733751833937,64.10330662498195,50.638003216130116,54.546479236244586,53.785238139862656,73.21457293782272,59.771138704385976,62.48386860957871,50.59500325708764,40.052133422282374,53.18088217046649,68.66222112097495,70.17168749809213,49.07463394330948,39.53880201063582,51.99656434471354,48.83464061731285,58.32172445612254,78.49603790528123,58.27657665732424,44.79727601322116,49.07325060426306,52.32565586160407,27.19803778868235,53.23652544516367,63.67570292281134,48.45984066215895,37.47020894358235,62.78956652242952,34.673336260253464,56.163963604775994,36.756379738985025,55.335287769046815,48.6582318063616,51.07575098038134,49.33458984593415,64.73927410738824,74.41257426866424,76.30349329523047,76.0818209025637,76.23692309509042,59.723159209665475,58.58809626604599,78.67696706101935,73.56361108966335
76.2398234345397,57.00837429197729,59.29527556359609,33.08671520231702,56.424453900485,90.85918298284719,68.5405563835985,34.21995140484136,54.8434341966845,51.114620923170634,68.53675172233572,55.03027629922411,76.54218000588102,42.12266512258519,49.3686343313126,42.03295435167128,90.67691470613819,65.18081861379656,38.46806919682919,76.28755846640331,59.22688654968645,80.81020451391016,34.09437107611327,63.708172646635916,41.530029646326575,49.25874023370564,60.38598344667233,52.98482548235224,53.40397918372312,50.76256552782516,45.21511095587571,86.10384034869585,62.99071686271327,38.93745640035968,64.29056046549209,85.43224458119676,42.388411714781924,51.224514446728136,52.794888795239345,71.78098302281852,60.94040817908236,48.08839791076833,61.35812772189088,41.31803441271934,86.77346532960941,58.168676705525485,41.81164706367282,54.88179609534021,46.05315567113549,53.440502010254264,64.85198218995964,69.11664092503081,55.673194495281116,58.84258127222197,52.79396201940623,66.35181399257203,58.561109431170905,38.986971382166544,46.61753733585103,66.79719461884926,75.56671842873968,52.028605576037414,65.03278552180834,65.72931715377094,46.47528842147424,49.49185801124466,65.5188991427965,37.7877596466799,37.314552097531774,26.401803105648682,55.278659078530055,59.85346959019114,60.50223161654614,48.56750871764946,53.03454945733377,32.79023174391527,65.25260554214212,72.93279084590466,66.80442783294811,59.459866945757675,58.443255315685036,27.064200462295908,42.27722026714778,69.65115113579326,45.27979218693958,55.60856582301592,52.25677769207473,57.858365661782265,67.4783188580594,34.99016468323432,53.52623979955474,73.89541418369599,65.9606232528852,61.54564268304,67.57105027009891,65.19333626891759,58.584040011853276,61.6435457919008,70.46559114886527,43.94619791219252
50.34588415656585,54.108373420856125,51.48481838585743,65.71877126819167,51.55297237097659,46.84182085109921,49.10132213462255,67.12754216098337,49.066965970062654,67.05748101079038,77.04487860200726,65.35497371652632,59.535402835373986,59.63738317442092,48.766827179498094,76.90625248377435,64.8907833691231,63.78116928317366,74.1310147653153,53.99426862104091,71.1599707771179,59.3195444930233,64.06768569010018,54.3964084210556,52.15646945291306,72.09934117595867,57.96958797287339,47.51423615018992,68.74574937482247,63.12784015498097,44.25603317831906,75.77950735664403,54.91901520551541,83.15423463570397,59.62772196391735,62.97116242694289,53.567655136406714,48.12462815703779,69.79833765729008,65.54968867182885,49.02495514434957,71.29065540621622,55.97969970061792,44.846392705637165,52.664006871510395,78.49491471117355,61.031445621875676,48.12183189031756,88.25868823450652,19.251064195835582,63.450811732534014,56.439678599443084,66.00612902951299,49.4730135237272,66.5308733595272,59.322478007619665,40.85138719036731,66.64818791393924,64.98039064802452,9.76506913392056,95.56810076147102,56.0851152669713,46.727182196169885,51.42410059447142,58.53389524647431,50.186260078674465,64.02814362927717,61.87611818327013,26.09886806610895,40.82159983881265,49.50008792563698,43.87008289374087,72.42195525377915,55.20790452334452,27.535605660639625,51.597634073407136,54.57256165171977,64.43338280823608,77.6533300265324,45.14866088092676,75.5945792446385,77.06024023556438,46.58116863490647,57.38218405682265,49.538952304722535,42.275683375771756,53.307050886653684,58.66788765454037,64.2503573630686,31.114273547107015,32.60461624994208,33.22642708741806,67.7225238332283,69.61554936598723,42.58190383054668,61.52448445009392,55.35682679025992,68.93008167878799,56.44959637461493,26.403229162480297
41.55257913041082,64.97654919327596,85.5976466535879,51.06864104504148,47.07709247667148,78.35467661278935,28.360377751236243,43.415182195140105,55.189028045803376,54.14098922647769,51.06853006325339,64.71542088904758,60.495946273538415,60.1079268098374,67.33065270542004,33.65500616480353,52.03537176176608,75.32061637270314,32.03694066531119,83.01271335020058,52.902566674081974,43.94493003975078,66.8863341095771,78.54106003171191,47.15121650940294,71.28373935391566,72.4281510667508,60.10681500480055,62.632396443631684,39.744972568163796,61.884028204409404,54.012572170991426,54.81082334968657,34.20538387154399,46.713863983044035,55.28541072749066,30.211134138606216,63.21553560671745,49.98642001050571,54.02500769323631,68.88537489532797,58.734506225290545,69.6410202537869,45.33127542002894,62.565334821489245,49.296890576851105,69.42189552149269,80.31411557087587,53.100508764015686,71.27914005561767,61.2006152990494,65.64825437986735,58.85090950059628,47.98624687012598,54.528347209694516,57.84320783078185,61.61045552464584,61.23867171797173,51.31234351791571,56.048094636582576,72.75611931174566,50.19519510675812,45.58164762545847,48.41484132040391,42.52483979606732,48.902599869993075,66.01024539342471,50.72904325382985,59.78202373621254,68.49320919796844,63.662667615556366,33.41062247804969,59.81869271355599,50.565431317150924,59.84940698277612,71.34480882496034,62.08555699412186,35.97046128624004,60.08266268444257,65.81909565409106,57.474443342379885,53.17948455700711,45.81352559241406,51.305635809727825,41.98799232815417,60.40153576684847,54.706647865973665,62.164016173662155,40.816417198744126,63.58875309252639,65.40259223565278,53.53446156954413,65.10489190070699,53.612352614451524,77.53453771775867,46.19855863411777,51.4248057434737,33.74207624842245,46.62460808117297,37.77290516064868
61.824100875729826,68.33006728316037,55.661299145499584,58.12080051016274,68.63264994336029,80.72657813927887,58.86372031194228,44.14746536820582,45.074935745337996,84.4310259563979,56.43507675715295,45.46642615850891,61.84383842482321,59.483421456925655,39.148312970410124,51.48107089887154,66.10781695981863,56.852515137902216,70.01308756700203,59.673746099608096,61.54835109486626,48.7131881238203,52.909513802069654,56.22658868359892,90.27637756738272,74.387033116135,55.8926582663554,67.793567700985,42.937722995708135,62.13255126908451,67.52107941883146,58.53030747388953,52.5883194227172,31.254023615834924,41.90295173372165,71.4978637399147,53.608267763807824,47.53672162590507,52.05558018599533,50.99422555799025,62.45237103530698,76.83306945184755,67.16599612087356,16.943118340426878,39.548070446241084,83.25978110062567,50.763784747060946,58.13141593116535,51.93271390447062,65.04384447339423,43.55122148569629,67.29579326967456,73.78936772055651,63.81686170789499,89.62453247143836,71.96286961754028,39.58634444638494,53.047474075392344,59.629943291994245,48.65342603580435,54.7615199606546,54.130562924631015,55.71530398936812,71.04581602887522,58.37533921418318,64.2104799000204,41.47592506617079,54.67803366631505,48.12377121403237,78.11769785255622,65.00917090009975,52.987032752114466,63.80760557594636,72.38905269159056,53.1196485330812,72.35413634095656,45.63386728122558,53.890903482307195,31.05789986699934,44.532982218289774,64.30166418325987,68.19446509461731,61.352512403100576,48.855499395175904,52.919197410077444,53.88695247544958,54.23291308142795,51.446148265540295,50.455382320148104,50.67955028886869,38.6806824245863,49.94558321918811,60.08328363516553,53.03986150142179,62.31123166134976,58.973568624771666,65.93360098474216,35.68054806616379,80.24125138768683,65.03713913256442
70.98745515607406,64.76928996488691,54.27181823199758,46.49488209557999,51.41085165566102,65.94416178263548,38.09577441493602,38.5211852333227,62.89424819214705,57.22510780832847,77.07722495051775,52.45026149671299,84.96803120177579,53.39576108432596,45.887627678565835,64.66892721278876,33.298557484168775,52.44920116219084,46.30808279216179,53.7837823700037,53.47238392146757,58.18891538436578,45.58743605975509,64.13949397020711,80.30719520597744,56.29774675521165,61.06241714312412,55.67056850755986,59.28710028247276,46.56418748750426,38.398619798526916,61.54102834924128,41.233294006483646,80.22295868652736,64.37423185016746,31.96692153521945,43.40144394301871,66.60936102143357,55.93345199147501,36.99981292185924,54.86360214502722,70.98469919116667,51.51941793238452,60.41568315332687,53.98738521789567,72.34166943283824,71.09421503962584,68.85319315789918,40.66111134027715,34.30381556079618,65.11693730478893,69.19899092934487,49.44719775462093,62.474626637405045,78.19333117595056,48.91755936531435,68.84333910214754,43.124182817702426,74.52057659165347,65.54634328919957,40.67548287428453,59.4654095142632,75.16130364986086,37.795990003284736,60.120119230895845,41.80794095322377,69.60562339526852,40.973003119402854,32.34075668105035,64.8401321109717,27.38189995396592,55.51892813695132,52.82321782089266,60.60774725891069,62.53802342042779,52.05769244028191,70.24167977227525,45.06198411091516,57.140408426094794,46.7724451495123,61.30832820862896,30.65994641427007,35.90239053728722,44.702060719731925,69.55041835591774,48.028963513175135,64.90288189328876,31.07587823524213,68.9076305178869,54.123451424084884,68.00364077425047,79.05874543715404,53.26302306589539,54.2199480319705,88.29539186809623,56.144572469621664,44.945680425077676,48.451048434618684,76.84942307542296,73.08901629280595
56.71545813232381,67.35420815569498,45.014445750441695,44.493118139714454,45.13415550765841,69.11053460748312,48.6471184648794,65.9909816912498,65.2017915568206,58.58170607882856,57.45355351902603,23.49348650813178,48.5661007373653,69.06306873764393,52.41787721725845,72.85020689626398,54.36073023536735,35.78447990119928,46.75611798747786,53.68065151922134,74.36250632132788,62.65884761648321,59.20352632258838,47.480771214033446,57.18307995612534,73.22422784907417,72.18995481709946,42.570819531254095,36.64572503428005,72.82184139269707,74.83014842425055,81.01573157178916,51.30332053446325,35.39886616582969,91.63828086591542,80.5136934098478,84.37758626843616,74.66531052202816,54.27428449631484,44.006916452486294,63.049527134115536,53.121438911335154,42.17799772113722,50.13717546481382,74.26370922179383,43.7837850254594,63.97574526055869,64.29325789813765,63.602753581379254,45.30123989771512,33.94449662268402,52.17226904395871,52.0831953975458,53.79948419503285,58.133439656446654,53.0570118543328,34.91827075278363,55.61541756218056,57.59362569324525,39.601125311662834,51.046537737269205,62.118926644867955,28.548018945685776,55.91558615093502,55.81176047353959,50.22409437852373,67.63174734996716,52.85738672428988,58.756065653758114,44.88095200441437,55.462034594791575,59.84109227446528,54.31268839843936,63.1417849478534,43.110313456714294,60.269295579509915,46.29643988344687,62.13617849861358,63.15150963645093,53.88896431458309,60.322736855436936,42.91954214442261,55.7109444591329,39.90444229712802,55.710450678067524,56.11756852160694,29.738334854794566,58.47168210464878,59.95534807287121,66.72375350098065,44.831572845561546,70.27499904021553,47.51535614109107,43.54354374724466,84.30955056075148,61.409025373885186,81.85216963447047,56.121108298553466,63.030891626028236,55.02619747601501
84.64254515396131,51.60779190828249,64.54957248708132,73.31391819540649,49.931577472782756,55.6990179820066,32.237682030068505,59.85711664353569,70.84167795872283,56.31801985893184,76.00818946743912,66.52259810170911,68.9320407381866,54.38012904846272,49.17548362672192,49.44053683212684,57.6701355027182,73.18465652307306,33.174094771724086,65.17925140973915,50.28599589330273,65.53359456705532,37.09353671178966,63.20624725563349,64.95230180988094,73.08634103896772,59.25705414350181,54.07733832125443,57.562107056755075,53.370908764569776,51.20017840611952,63.00015625062153,55.2921611568422,59.99932425187278,33.04451454971874,77.90141519964023,51.95021903332308,60.659494130444564,74.36247579744253,66.27362492244181,61.89830996005031,69.75568477254451,55.266760391089555,51.00713357140538,50.68160427052472,43.95930833468512,82.29239276328255,67.56782606760078,65.3355725926535,40.54818269434793,73.07921190913828,38.39758368804841,36.72156850780475,79.15735415598388,78.04636473710654,32.28171798402997,48.0699046132474,48.805553205796805,52.43685623821868,48.55193130224601,48.89211028318208,42.083142521858115,60.28594341553282,53.79518830710428,38.44594792145835,26.132842564466454,44.70675527332277,39.00375648948666,72.49522422645651,23.688743252606837,53.318408420883664,41.70095077110163,58.490096207708916,54.77883381589479,54.737140674612185,52.58025149613782,40.410748725626554,60.92317882968476,63.4047851397776,47.08528494966154,49.92121459629475,52.19729193161391,55.974953146217786,59.21956308634083,50.658981344536045,50.03645596164578,53.9739447819381,73.40209639698625,58.312302716641106,53.08703747052925,57.07167186711352,51.573426771114164,34.32997002699444,36.853839728468834,62.46349805425541,44.66254775835519,60.47115662867012,56.987216529902256,59.383517266005946,54.718104850160366
