var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
82.21429958032299,47.38283471541505,27.356527086838117,48.02485604224492,49.50275048996286,28.296750744541505,40.376634205719256,74.66655930828433,48.926995764083166,50.46807226004618,45.25537982107314,71.59733399481712,57.77159612857235,57.66753396676052,64.82440736211409,58.90884995623273,25.377441270046898,30.856967904974745,64.76703587220936,54.53959629627346,47.63892553913887,34.141130575480936,59.744475107351874,45.99513930749441,24.75296399966645,65.11631268677154,43.478663247213476,63.24610272812133,42.64124989339521,37.059098356707636,63.254755558932246,68.68894120695025,32.811577914942006,58.72775847326457,85.11716227641159,95.30931736685264,63.81205604128242,7.607214480584609,79.68551392204107,45.96056143245296,62.27046585014814,67.1982602132897,68.63740175910904,36.7557622594807,35.25426705447626,73.50890317403186,53.6766370784908,68.70761357544508,82.52410720382571,45.693127604657285,74.65820773538525,64.54151505396335,54.539348503328,64.67199343997933,66.80199849184596,79.971262586414,21.566552648485107,64.7227674145989,74.26380086631606,56.82276726179932,55.543567638476325,55.16734337091639,60.68147893552579,62.50867629442137,59.980945895207974,44.516132058859284,53.1860321982206,42.90080008584839,59.67652914166094,34.054211431125786,48.79960818499485,38.079191814087,38.001531121689645,47.83401012492872,86.51432420158142,65.43193581111412,57.910378350644955,35.99220002502062,57.07209897192394,40.74200434895496,70.78649228064954,46.1429869296531,26.971440732407505,56.542012716517185,55.05949178031454,32.05393589554954,56.998207040153076,70.8289631318421,81.03649425894177,73.7257255393026,74.94235069100183,65.89088603367274,40.02320183881098,33.345640887928326,55.06203842256589,26.409951706205472,71.0171602937847,69.34007996998172,56.95572647232655,64.82591074180664
58.15270208511617,67.92778443679302,48.595747743291284,86.64097253574661,37.32247237630382,42.407867238209874,63.806153545453675,38.251289964962766,95.11022019110443,78.54801154649137,84.37358797068771,58.427221319329384,72.78809088824623,35.60875191861099,37.021126628043305,34.53908964083489,62.48223838036939,58.316058889678594,27.615827630750072,48.48341212391002,53.05503973848594,47.250561871095385,62.65850303655347,37.65810582719519,65.62183482573022,52.025445825133254,64.50279351613719,51.971426238324966,58.993467397911175,57.93383241518643,40.392979399418905,48.51247423838881,41.62810510116993,64.40066948148291,57.03983497780972,56.47908497823546,48.047484378376524,62.88218519498994,18.599722223953115,30.13249667412338,40.27431739643926,63.347415823505436,63.14194883474069,42.66645177688359,80.6481673891205,63.66318585419023,83.929413138526,42.937693294106126,77.99482932542449,57.371677889571075,64.57972046676687,62.96925868084482,30.094086747909092,51.165589997671674,29.905914522736882,63.44915359175673,49.704175128471626,50.30753317713479,51.14364092162269,43.61745658706588,71.38868976822387,24.51739666867484,58.17264740616426,76.6893915581215,55.797514399580216,46.67409348282424,62.267222901386184,90.63008950767248,51.18394750709868,60.59964171720211,33.661588725784725,72.85894435383337,63.88636013483541,56.46777729917044,24.39819918248944,54.4693980129438,37.0754359044727,32.64515683579592,72.72677521350244,57.05044311247359,66.94852477593744,53.52593305332891,78.41463578150399,64.76239213609546,73.76687223680459,52.84411077943783,58.53070535799737,56.10630479072416,65.59893982263445,47.35918344576555,71.41178524912212,62.82725100116701,65.24703823476202,20.032307812417862,51.200570452513844,70.53427141881112,22.406044968992823,38.813542889694226,42.614368835146756,56.239928547004034
40.4987816988754,62.00818459706961,50.3511035304233,51.44676035776851,50.142879132643344,58.4708049683903,50.92229124771478,63.00124938948922,67.51881543758702,78.80634530304546,35.77740879772586,66.18851285450765,57.988755035997094,74.38708371176146,19.04883666513994,59.916023909795186,69.1565086725042,51.868403442639206,51.05691436766579,47.02308818996559,74.20936708127725,84.33708428016516,35.823472993442124,56.57732366994442,87.98626338181073,59.497344873018086,77.14362612268023,40.20345323998838,59.191894528483665,65.12980633865206,56.23214879176857,60.41201425435022,68.49795338299523,39.34470141211838,60.876358739066646,8.906138715491426,44.339393322994695,19.311470351428433,78.62203323291685,40.60162496643762,43.0818221656319,33.35847570883168,35.99876772126874,66.98129152578443,91.7524025108325,36.0800479829848,46.54073547987821,62.74592680371147,66.44468785136144,60.004023166623774,69.58742737360798,54.79834045062253,49.151569274728764,64.06306711829114,51.97616863546937,60.06953884853072,48.78927543344211,45.68913526855057,32.46590620933789,34.84074269589183,55.94053696102555,64.6216722687524,47.11242727765617,44.49428803183774,61.339843769404496,54.26994217414938,67.08234478657656,69.52575242957154,40.57317859852638,70.54495536120481,46.89439096333896,37.714716786331834,66.72383678714581,45.39115405808815,48.875337805789236,71.3503132207074,53.07722798309113,53.95981220906808,61.55927810341711,75.9952477310041,66.4348663162743,64.91215036408296,49.71091683486261,48.41338808820139,62.29113935361875,36.099965067328526,63.744290468920866,47.04675915339198,39.990862061696276,74.94591980121152,30.954377295574318,51.011561957311734,45.318831341675484,53.26243682488325,70.2648981701086,62.86774405430912,70.81626143975035,83.83468590985726,92.97423426355894,46.49539039227554
45.39962748518908,69.73280658520603,49.84787542618453,75.5814056894344,34.38533765669832,31.193889039554943,63.772126723811624,61.54648784292944,40.24328126798331,58.6339218439701,57.361964043671925,37.09580236350987,49.80274861030513,50.756722132360935,46.15356966938984,60.72213789136191,63.02327565606432,53.42450139785326,58.61314023419014,34.49936388268418,45.93693675656495,52.264202945604,66.3075986541513,62.55164420086976,50.363797973036455,43.25707822601297,69.02342861456235,36.49920383504163,53.67173554482558,49.43910455547568,54.970134599328404,79.88834287101115,20.48326529595171,49.79359751801105,48.354609592081054,65.53006695271084,66.9910019030582,46.41671885599316,92.60494813681358,27.56352684628109,44.067291533176295,54.73643026214439,75.30839749536256,67.8398053864153,35.20008803375521,77.9814851164948,69.58600240297035,22.238020909370288,50.47756450152716,37.71188302488508,50.280296704777385,50.067108620824555,62.24879404029545,15.907142684710648,33.93094962435108,53.18633872147483,51.683275639078985,59.80566452135071,53.58470992426476,53.71258767599946,57.0277764886234,52.08370038658943,65.49657214431693,54.49331923152802,69.47228973053605,45.13641241904769,60.06680421499421,53.17486064144172,66.02252199487474,34.37574981076028,58.79187087931895,54.26928346874801,32.04136388064588,63.671488136346944,48.313237017228616,69.16353505219541,35.86176865779566,72.10526685398546,33.233152771751165,56.34648171302475,59.4128029555883,75.43942549936797,44.544867787564755,55.622713294097494,34.31145380556038,56.22174049848609,60.22063910457775,41.27574509541116,50.374156347311015,60.91289109988871,64.71844103900963,65.56215958677208,34.18329408489319,40.10549450563549,44.53120787070688,42.99517589690813,38.93946325165319,56.164095180128164,44.23787047873832,61.18344371411018
40.56958324359781,29.217935061155423,26.630600292889703,20.215731755851063,49.34343639978189,60.49798339578591,59.80959081098618,58.0688885394636,57.37013679646152,47.021784366851655,65.10883077023362,21.89703391316431,45.12873688347649,80.9966779825981,67.35417556069173,42.831826542979044,45.42311561879639,82.04222843992204,41.424286931163444,51.83052282934325,55.82334311511392,51.11008502204565,45.806346428777495,49.89327494743083,47.96252395135668,73.51474422913596,67.08933585144429,52.17829569579615,56.26907074542237,44.35210699389804,74.11262493174942,64.343641187198,50.73661724272905,48.190131934925944,50.26541592219707,36.68506712191283,43.605050098968206,45.606326574390934,46.83105330919829,70.02959031730109,57.92937772567656,48.325312497240716,58.46498498069111,56.91758915789913,54.04152416322213,51.009146349329754,67.85047779101221,64.5926597676939,55.74457648331714,39.6106353288816,54.50417645002058,46.348979548978924,49.894826611491794,51.578717054943475,67.85977868450041,76.23565033414319,45.82628801103315,57.6329978560063,36.40633531264046,55.12545070371469,38.05885252163252,52.483686032141684,89.26618346776901,45.809759950064254,54.01959727534092,51.431914944846014,71.0219751646759,63.106919377038096,40.07993359720164,61.79356601487498,43.23830691320343,49.9514947134807,43.06948556162271,42.745811649835964,76.79756211720179,51.48296367404141,49.40296324414055,71.44084602243299,69.07554991191621,49.93086247904841,76.8711968331643,55.23912655813895,48.11066802305857,36.96240195910913,68.35087546305537,57.558813573484215,50.30256618451194,73.33077162258428,39.7516138624249,44.56764737514304,47.68548607435372,45.05053657496241,59.71925275305366,47.006289454635834,33.99951462245837,63.333410208863626,62.45376819197156,54.37597221603432,53.99195888596057,52.872332189184206
60.43105165048716,34.803158027624185,61.85836763352795,60.1086235988127,38.748783136725834,42.889066058195255,89.17565867404132,39.6015045259282,73.90182105588663,83.00644446420684,85.88079173473061,42.64606566890667,62.38065342745448,45.55644514075475,53.571293911063876,59.71286282932342,59.910675025877815,38.31228720415891,62.615066336452124,77.01902225973612,67.79208143924552,64.90681190992015,86.96853574572211,60.93880846623452,56.432220466017554,62.22260477833747,61.7468804332925,76.2131917768557,59.78379656785068,66.88841214243908,49.975631020337126,52.262896650302096,39.946685288727345,39.15812787375655,68.0219083289124,49.963554096388584,64.87334355886237,67.51926186531966,92.9193113776548,54.53221241406094,49.91445527289767,41.24338261507488,53.44269197286018,43.61307941565338,35.38730136468831,47.27950811747389,55.959663887860906,79.03546593055168,40.62983572907593,53.399895520311986,55.02064591931087,69.56545688617146,54.91683950256609,50.22841705237614,77.7079268171679,57.63061330921399,64.82229264227124,60.42404998074312,68.78521316581802,68.7207003245096,77.380344155524,26.456214613943928,53.62162501824887,44.98089009274822,46.656124797829534,55.13489825138431,52.58732776427492,49.467660757216734,54.041142040110714,50.60341669210019,64.47962306302233,23.298707480654972,57.611148308587076,51.64157368719468,57.190492187870085,42.194897331782244,38.093526644402225,44.753964495328745,57.43256635918917,53.53001976499749,69.9828277401223,39.37620807392543,37.69620932168958,50.69586451870602,38.31682965008968,17.394038174818952,52.895038584706946,57.75863641547687,59.78990689875075,62.366111405146825,52.641799431517,49.54725114144172,56.35339427047544,42.35066315260942,57.73843843654699,53.216519479144466,52.47391399574957,51.932536498225424,31.083863328905604,43.53669946032139
47.51466216898098,55.74124061124521,55.50099873097352,71.40296671962189,68.44222149470323,42.16206143421884,34.36664812917625,65.74401714838068,44.89881480285292,43.10792817299031,45.79475226346169,68.11003735111625,36.82883437179569,47.39285237902937,84.38252788817849,45.103542274262615,41.8352298613479,45.69232353229834,52.22388605075602,36.88950320705161,59.56248574033328,54.10087344300257,29.943664379619968,50.519337253193086,44.07773552902969,72.93673185218455,54.175139246470266,27.766585958162576,70.14480979503715,74.04016553945057,70.07181852674185,57.71888232896708,68.30566885492422,52.0084352816375,49.21640497044798,57.101173389936996,69.84660617024696,63.55057863382178,49.56972157635935,44.991422086564306,71.74199391577145,62.667590374056914,46.02289052215809,57.66185077727083,48.90353768891597,54.60106429887412,51.72761244774911,78.73804186767549,44.333365494316006,57.25494585114536,60.77548043905036,50.51853133177017,49.26133275919353,10.862591479115471,31.55692138890287,54.064915860436834,44.13114410426801,48.30587433420289,48.87054770470528,55.64963375475309,46.235955678678124,70.82944312199321,46.408672358972574,62.21144621747445,54.88615872603182,74.45028876089297,24.072534843919836,61.536109376055244,43.9375252375443,98.92546799494517,57.24795201913219,100.0,59.76171292343252,42.633999275307794,36.54911872278479,49.32735028120694,63.90121063463351,53.81342769128694,38.08851651030842,48.09622561441788,54.83092039376948,71.63269943194564,52.36661581080001,40.77843598511381,61.43939120552061,42.915302507826205,42.915234254745094,27.411476966483303,76.57426863877818,66.42540731752635,43.11470102947931,70.31071244741244,45.39062216471169,47.97167635858996,49.41338796732355,78.98654685460308,49.19173654203351,83.84162949701403,59.72016776824811,49.16004852935197
73.25414694373552,47.33592022560352,59.74903251624428,52.973511298746594,31.437173409360764,47.720642120532396,62.009848562699766,72.9789338627325,65.28953696980602,53.081938890015174,64.39682562939377,62.07319632879796,41.896318417169425,79.09806359468212,43.01351077536952,77.14897626793096,60.83923153594784,51.47528660743689,52.08850363094847,72.19511653683648,71.69400094178025,55.35802125999093,47.88783467175943,44.427125172752525,54.70286492217818,31.40534309979288,53.52336718202247,54.64834605965049,38.52676090836046,62.08534700193937,50.667073556843654,34.61650782613208,55.36767442791182,47.84355276012347,46.277288754808836,55.99057527498396,82.46383984391146,63.05589794414667,65.25590529528829,69.78119280753215,50.71349960280858,47.84787678162604,74.35269287243544,32.67647993119836,34.12421032410026,61.87630980512913,57.22632377207228,54.26820020341112,45.93531318022318,53.60404650197513,69.45620482856789,62.97727299326424,62.05182740415852,62.27954053955777,62.50977790409766,47.63164609904578,46.96939746203352,42.75787245237278,73.10520571695315,50.28410694537513,65.53751006912402,60.48787286176269,57.792813564317974,65.85113575814798,74.58369328569253,31.562868572859646,42.209428414465364,44.116332729521275,52.876362443681884,62.388307924964906,43.256606706053944,62.28278407293802,23.59562528758024,61.087166201335904,59.620983892897506,53.2629271596783,46.41098738423627,64.22193776456845,90.2761749597393,58.82149442585014,52.050062141711,42.52432777079675,39.090024479577785,79.61214040429155,76.93353535717829,54.9774867144215,64.82074855664308,48.175479301709046,54.97985216804367,43.67166330616108,71.68625355485221,44.10378651245117,60.52532540225386,48.327370836943174,22.296181224022977,34.44835994199285,52.24991304835827,59.89417716672868,50.47339899746701,58.41394187547531
53.47722362217704,52.90897731297277,39.71122133701837,48.514648853821804,45.11882250633588,32.17150242082239,51.68822434931991,60.36060316428495,76.29534202475581,38.78797364711773,64.8627880267956,48.53799140808217,71.14147835062082,61.93270597087444,55.76330860046657,28.279725714937005,65.40312643093486,61.817427207397955,60.66567380987277,24.80968893041565,57.32108379870263,49.50110914456797,61.78637638600551,73.60672558504103,34.53161886059569,55.61486714988502,43.64016992838476,73.52966243226973,72.408184661162,38.46832670702525,66.50168991385293,49.02916113779145,69.65570577926411,50.846073462540595,53.01808759919659,58.81810031404277,66.18526715862725,53.78297422927756,61.581928041275305,36.26109687115276,57.090291165733916,52.12128300047641,71.69441925243098,53.38720681464377,44.41891097083146,53.56289706093105,46.499008539380746,70.51450786083959,70.77499372558839,56.31202464076951,33.66620463624609,57.849874475331696,57.61928085907795,84.5446614667357,53.73595429473548,43.48217803596409,59.268729779429904,59.70124485918011,81.73075107075421,47.27013993775924,46.65167158603448,44.649793543706274,60.35215575355821,70.5453729060491,48.70575667907359,48.79026661212307,70.94353591020787,50.355991331396076,63.63496949994321,78.99267989986254,70.96186156301708,50.156288013902554,59.815858880407454,41.685926889077386,61.41077115454821,43.54954039927011,56.86854181350637,39.7361914155624,61.79961834442087,62.10803748295003,66.01528690312725,72.46729085173062,56.97682301335082,78.67266771124852,89.47877617690658,48.00847095353576,66.81259013938367,52.30051818073433,24.808986668938154,50.14132964315262,60.54287574163519,79.98386184659377,61.46279893113928,48.17093246860683,50.435846651953355,55.55702870250043,63.38829600991548,31.495923070002256,68.48785809677513,46.424883916445694
67.42385271595748,42.955137953767114,65.21179459401316,69.1628336675069,81.57725831340382,88.89074319048784,1.1331992004703009,62.987278273726744,61.104208062878584,49.18418178842547,57.64848294190806,53.45938711803631,31.400903304635065,79.25248515840327,64.50069841839615,54.93978547618437,28.288387824499466,69.17594924911432,89.16980172306565,63.15322071909923,62.975450498639646,29.92957348584798,41.20345731213676,38.617878764081425,41.860974794047564,72.18463913698655,39.12169855211594,40.66538833325935,62.315614112443555,41.054407858456294,48.41528889171894,46.16143694954866,86.84511241722858,70.98841227912031,70.65016005022314,45.67867582750072,52.89386193147823,64.59034830018427,60.4591371319658,66.61003897028506,60.15856584112604,61.22590735598781,82.27576734780327,62.111109413087064,83.62580350606723,64.67411619078769,57.870491471003106,22.4011656429265,53.14206014907978,65.99964643187526,54.06996239833095,68.9795366614242,71.73415565998579,84.4032983262423,48.801066116430505,43.757657661562845,62.89398309133305,36.398391862784855,51.10192885785163,35.67259596148066,56.2110466950051,63.42409327186228,43.99775407548218,89.66247341241626,59.264481298661366,44.40738935925492,64.90917360680889,58.47032389349701,76.04753696939778,29.18920674135681,46.9732653094093,49.75782764316425,63.87793756158893,57.27184429318219,66.55931896753209,48.365949026963435,43.91992050383402,68.82445571034901,95.54619041742055,52.03408248880773,44.940007979722935,43.625963152104696,72.1067179901806,70.41454637151797,58.387515650118345,74.95204744313682,63.57629062098165,47.49322936089882,75.26207274288254,51.89415281095118,50.40692252327907,54.77731083872043,55.23237815331257,56.18793971025589,69.1661391235987,44.90036123719107,50.012061799541556,46.685359862574884,70.09646645285167,57.92437152705553
