var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
65.90876526294045,64.38068581706847,70.25526675447078,71.31079206163153,60.27428169247775,55.35549586873571,80.33049781406486,61.684243796147825,60.50482860883491,57.60965020130988,50.69171470571924,42.686769383501996,48.25009194355477,60.543056471665395,73.11200659560066,61.22718911269278,56.87245535016266,50.952978599892504,64.96342677197073,78.79623788356344,84.57058725626962,57.65023053575541,55.906324687093814,51.190738133939576,36.96198123506217,47.52798657832917,55.93787722405833,62.75444357162637,46.384985321870616,64.80519626222288,29.889791993128014,36.7456649145536,43.988827474320225,67.7884336460165,57.98991576573148,62.31320026328281,60.96563129392331,61.185336444194334,40.96790396574447,61.87483499023781,48.72995069416622,25.728269735593205,69.94946048896448,60.092080714962734,60.210037891513295,55.52660990954331,52.39950558275802,48.458802133730224,43.269014808349134,58.42018672135745,64.71459900321886,41.24962286074701,68.69377097351338,53.35512269470547,72.51474969015231,80.62996441563658,44.82417492575306,42.48858134729506,51.30319185774028,53.26927066439025,44.81876533084372,60.4578480981839,79.48074045616119,48.85427990004647,58.21485199311038,79.04532204273353,70.79500692878308,52.731155576628474,60.12116927307411,64.23599626756575,69.46990100647801,81.2778316703223,59.09654590652582,63.559563802741714,65.51352325370783,59.27919597444987,73.39973805205993,65.8055379939443,66.9769088783608,65.44943514568175,40.06462996890931,50.67760091618857,54.189207177628894,55.68605818005909,45.14859450587609,29.308257215072203,64.64467238479982,67.62776940512121,65.24128129036146,44.752526975461095,42.56426361082542,74.2777231331067,72.19754716721242,63.968495971528085,67.32324694189963,58.497178972379054,47.82432500745426,60.07285510936166,59.41892309542594,54.143262566008794
71.21555627520945,52.130232736695724,51.73892252392396,40.13772154859223,58.50537244247159,51.28165807901512,45.01998773318289,56.742997248992886,44.31822600293622,51.933241616336005,60.22663449760205,35.308416822177726,68.479887890441,45.01618701830639,41.02528466983462,37.46207783120968,43.70753730366681,50.82543378379652,27.940365627026388,50.523602968114524,48.76641273989867,56.94862862550404,60.79841651497481,54.62210309657756,51.97443305723905,48.61769468224423,72.25830215754249,38.727230217602255,51.707579459576415,59.005210083690145,50.96881599503151,56.78804446923221,71.48040650097055,48.801560725320684,82.83580217288775,58.20740430234449,52.63663418661285,62.34463940164065,68.90078838215068,77.29104340083141,68.55150347950341,61.31523807491753,63.47114588878717,51.96157194538627,50.963018571786286,69.07948478976806,48.69281717088474,39.53543107603861,45.77353055788323,52.854912232827466,33.102533677434856,61.35397059265848,65.9442731724255,76.46676148737639,89.27323057296108,59.617457900205224,59.68762497029779,30.36227896849294,60.539290149131986,71.54324577172224,63.931790529610595,51.052790644765594,16.116034246678822,48.223252860688014,22.530139322738954,55.190260683014834,58.33734438007737,70.3035379026214,40.69929137272261,76.40281312186757,60.070112142074784,58.62558755753994,55.35381950813948,59.84918078311479,36.53458029403926,78.75126318244034,49.10358925612189,45.08064234832664,55.512713678394206,55.58944550480163,28.43874058376269,53.72287038267898,66.45360763428016,39.25393453358457,63.95310294640368,73.61353087500005,63.85223430359042,70.75004286536547,70.02308375853742,40.02057188468287,37.984468932724376,59.692466152612994,54.4852800794514,51.54609047865022,49.58284594576875,54.42709916156417,68.41088195779011,69.07609085128747,36.566227984797266,48.058856902100594
47.87364257121107,58.378108386957216,71.36284445070694,54.616981495927014,53.78572691049764,62.58345664454189,78.01940251585056,59.125469448655245,51.544479389561424,66.2294490145193,50.02139322009673,53.37032030366838,26.353302773256875,55.6500835591907,45.975075809127965,41.718622751426565,59.293483873375784,34.723156025187535,60.27554895437279,73.53575137205304,48.08486067892674,36.12469887059915,59.25312712534375,72.53634347090426,75.69025465279947,48.6869522832878,37.35230646130397,49.125990434799746,37.95930892182255,53.34839280455097,63.40775701357523,43.33426711230357,45.28435286412276,52.99957343684442,59.8538454187041,63.753016932539055,50.64006343335126,59.986330161034815,65.59373367693813,50.30466581644992,42.88241796319845,63.74021521905194,59.876334404961,61.76149732526,36.0192993672468,50.54695354419626,47.52096298338839,25.48241784964057,77.53371964407721,50.24037803984219,36.086632932451124,30.17651099110422,38.784955834376845,37.57356952093019,77.56645387027288,90.95476347920881,52.22196262887424,49.709244244936045,54.777473222750736,64.4687516061884,59.13145976721279,60.63794631353125,66.08362519506996,40.8204535671682,70.92617229364568,38.20588803252285,56.50076588759587,9.162047700455698,44.03958953677183,53.48976133121366,41.62174489023232,56.5044267014709,51.9634343838534,69.57746625685992,58.69091908884037,45.079929387094786,70.13974332704453,60.73302535310771,49.1539664480386,73.77127239283605,59.60444518664716,47.51729814045564,95.23116291778784,34.485338779910464,50.810282874255,71.2778324250643,68.78855510476446,48.53314138162836,54.235283299847275,47.98686037818153,45.49389655457943,53.77543061803876,49.04383691147015,50.93326030346858,56.859201020259285,47.91838852505839,54.61073847994523,66.46273603865816,73.86348183665,39.14944498224322
57.008035346816975,67.72897776717798,62.39221345059839,72.75989923612248,54.975196919981,62.37613091271597,44.728048875296906,62.927097455657574,71.5466324258439,93.26900138170775,47.3252612405525,41.31703982366579,44.669870975259435,55.89788398788142,59.40527427944794,63.896496514747895,37.0447675806282,53.9618134609091,58.75407765890222,80.1170887877707,52.13735187018889,47.25170006063458,55.661618342694894,62.44970799974266,55.256833204615326,40.2017117828659,80.54012807963795,47.56435438493948,73.78745932229846,69.6874197336971,51.50211348778895,65.28057564355612,68.2735717147386,72.0112727253119,38.44962038619222,49.99456609163324,51.60459882130606,45.95714731478311,56.05202650518135,75.9576555951663,51.89954597549724,78.37831798388835,64.84240099871865,58.33738502765775,61.790534758240646,39.26293421433102,63.55182695158948,51.48536397256176,62.552432196972205,68.44740407022644,55.3560896839117,66.27591598757077,63.5331743231402,84.36627285460482,50.4564199586831,38.8698622759225,44.09719844961748,31.909154950248865,72.1544583080836,57.13665937662595,61.36452939886628,55.786094900773584,59.73552560210085,47.304106096348534,47.001045524322194,50.23235498447003,68.90822192368323,62.17603697851816,44.922354039846894,44.75011320974326,51.551539423608105,70.29626252263121,47.66345138471507,64.35623682858046,63.99994166662526,50.85128845699187,58.29835859734446,48.60946638607104,71.48852797943805,58.38178365630992,79.4594692300398,46.11619005659745,66.59269982640842,76.51375505298665,60.05236742461903,55.691739754372,35.76160411496889,74.93883242018653,49.875921480800116,37.01631468717757,50.05541541801905,53.31644971683526,48.878745793564526,59.23256402227938,48.93339948033415,52.64013950938123,60.73003504380062,38.0104875420313,54.444508069098994,56.07681224879431
69.86511408196733,53.81806292819472,61.94773900270411,46.184517604651454,49.29843212088043,56.38171468817422,48.816853906954464,65.52627017085645,77.38710863852201,70.3239892967254,55.90962412154429,58.80146203907778,12.057588261811851,57.31291405650206,63.02037332438108,36.572708172118084,64.61023071811522,41.06187159775107,58.3163430171885,63.881557291913694,34.696881798249876,49.06770138987241,52.305652861737705,64.53906486728225,46.606056553187045,64.17424651233324,44.49195425328029,63.93673683391195,73.05932217041152,53.948807992624765,64.33393210859883,54.690515622635864,55.412394891205366,68.64471863706926,51.47312208666047,41.9917726476748,58.95153284006675,74.13731962880689,58.52221447462244,70.83143709565431,70.10090686621439,56.30608349397954,59.37082323444945,59.031703113994695,61.841460745740534,66.22573130475807,34.67864689083466,43.149530446752394,64.30447923198088,29.801529283161813,80.8266934338309,86.70881698050057,49.60855778069721,59.117807896254675,58.355327896415304,52.081657313837,54.88377150533206,81.11191541034216,45.506339004161994,51.66371620529256,62.920805835823735,47.411024905775136,57.63721516236782,66.72867933836541,79.23414319868105,51.089449893392796,72.0251959133092,38.24877370569003,56.6349787978112,62.48541022026194,47.80175939774814,57.81665105394104,57.06116401896505,60.833057678747004,50.73721371593899,42.82866156939501,40.307807337758405,53.862530097837286,67.88470772204734,29.190167606457514,71.05074055396388,71.73387292200518,53.2542925866685,64.31266298082589,63.387724813699506,52.832402252427855,62.72309999056931,71.60683594643838,56.992559822242285,21.76864826312721,52.8319469706938,85.6748354384562,60.46335258906066,70.49854443616678,53.58274080963008,48.874033410910435,51.56404157404692,81.97523552782332,37.00057801634747,59.111207865441045
58.056540328519446,47.669993605405786,57.612883272830516,53.99889204561761,49.02205797364072,57.272001128590276,66.30205213222717,48.74580882751389,69.60693514656053,49.915230988247366,46.60700812429831,50.0915680578174,51.3801402526512,30.207262009265694,72.73622577643266,59.47306873721615,64.59844481968463,36.42489750171106,68.67600227695615,52.268932819669544,75.28307236145167,70.61667110031726,58.81532251473897,77.22841965017292,57.61605684763401,60.72047066023493,45.50380538263466,62.29156239847539,77.49070667211862,41.51332806487016,61.11225729083324,46.48231899343907,74.07432787647807,38.15787866438362,57.22529998528045,47.70318351306897,76.93412014718008,68.11596156470569,69.71352039157557,76.16835941061079,74.08555950769616,67.44229185147984,77.85819290912733,51.3161808250926,45.92975578558046,40.422119366655586,57.7290751961391,33.84589524405175,37.18727068293184,54.79581718319808,51.79462418175661,64.40929929747534,60.012664200065196,53.00171578511942,48.758815206922435,44.93381968691898,67.83377732703414,62.77312443607749,67.16766078930925,59.375308479131576,46.33970448507792,51.08455871125436,55.83828973005307,47.4330917849578,39.381894545312505,36.79393617404268,49.438888102430234,59.226759768684985,36.17526235305109,64.17179014474434,73.87528082419554,52.48810365245177,40.373096231186565,65.46433660040205,84.48458985728243,60.08016876355941,50.47598638311454,53.41822921201861,42.08079284916017,45.27481303801483,58.85232734329122,66.2582774518465,23.86630449951889,21.306620743694307,84.99520085167042,35.94237863864378,65.94041769605138,44.168335679984565,46.05347742729159,63.0341614242881,42.30518608684463,68.24591452775944,47.29120508419233,63.33598048154717,35.69170379171033,51.56363891196458,51.03979402745617,53.298695690694124,55.27494627365774,53.07514422226161
63.00303522700925,48.5657335239225,73.1614800148565,55.87374135785265,75.72072240477084,50.000438842581765,35.79221373772986,70.24879113309936,53.922031333479325,48.41653419243914,51.583956315167335,66.32179617744376,68.03784869178325,44.65081224456896,58.05833269892496,48.60750795911257,43.28162400775188,45.73268814295905,57.914306492468334,34.74147542860226,60.526331743380716,36.16425118055627,54.361280280707234,60.709114819243766,69.0607460488559,43.46710529663156,33.33755810477681,37.15575895337093,34.530984042998945,54.046697805140404,73.1652161862534,44.54964158718151,42.84781112143913,56.065287631808474,39.274910324830834,57.01365622965581,51.39924014187164,41.72987627275032,64.40806614624087,74.83871867558925,39.81500331571019,59.250399373208175,44.25689930129676,51.57678126458397,40.185379039980084,34.91965975579728,61.93633807019885,41.51719901439613,75.36623769547896,40.1241127573438,53.38459701455734,45.96212373782838,54.17474257359005,60.795750930462646,58.817120964332105,48.968205969782495,55.95844044967081,64.1345513271551,44.20121013498198,49.76474545738784,56.62981251364283,53.413327736186254,56.66240771709474,84.42831684809077,62.39319276749034,57.725996168239675,55.899728968771015,24.740374456564844,74.71979496923056,41.742883941724514,62.98998027175456,62.194383752675066,65.24185515258961,30.420464842794438,51.8902099786617,34.347842692611366,46.57418347024731,62.38008034464917,63.13644800928776,61.59467909851018,69.01847404471489,67.27377010471278,47.610418306747526,44.343504933849566,56.170029334588534,47.35395148055988,66.49479318587399,35.141636632554516,45.457524102282406,68.82907239231741,55.50708320360809,54.984677349316925,70.04923531297672,48.75247984403897,54.7113701302688,40.32469917232608,55.684326311374875,45.613961584029575,52.28249839804195,42.76249319626915
34.76130967788254,51.68060949140425,55.52852097649792,48.87356503354738,57.90866628294142,54.60096331501182,22.46094673605926,67.1849568731621,58.7817217948778,50.338417999087724,54.293982276528965,50.108759603652565,40.592991384844055,80.36365861448516,40.17897752316699,62.76728994895384,79.10580353623514,79.60593670054308,54.38225841957347,36.49669595214489,73.91836005310783,48.52146682135622,37.17009388917166,57.8800437827854,39.11887229151745,58.792358618077856,56.36687048956004,64.91058264873433,39.37526686023497,55.933830902320466,47.228428309098085,74.82508811902072,65.65917580901736,52.3860811632834,64.95696867382664,45.93842301298439,46.87836713047724,42.15274059045604,62.82416035673914,66.3953565845001,60.99902491247356,47.53747062909069,54.53274030465261,45.37966863254903,62.3389076762757,50.82991677750223,33.21097384773742,53.563063184902184,42.461537456834705,64.73855932250697,40.97913533154229,60.498303885044244,48.65883404673887,53.30404630454947,61.00548260884359,55.846295935498645,42.69625656080744,75.72650264663791,64.97486765028128,72.90699565940876,51.91131327552535,96.1891460994962,74.8163513726822,50.109786009262635,62.9885630349209,46.37643528789183,69.84602842354028,64.07719749279457,68.63762381174386,61.70262394443797,62.51311029895026,53.08717090382561,54.088542985573525,48.073420764395635,53.87009900990819,51.29052258443066,51.80418056913038,28.63908641661782,54.285782478073074,51.38711356813562,44.080965224321105,40.018976152518874,50.77244283820967,69.83029228434121,57.48802614398038,44.64526780528833,71.1912930278796,63.88473059258698,38.34949752244352,35.24772328522962,70.30649851044014,56.41121590362468,39.93653973315601,49.2673720933398,53.93694700502475,61.88243136988899,42.51762558596471,48.7558035738712,38.01317861742089,71.28792443760119
59.963405977941946,49.63497426141317,47.48216620378094,60.54126728741356,49.525535378746206,48.752435206239184,44.01473396908354,59.205176109136616,61.427410479132725,54.41545785949547,61.28033502068485,41.046507364484995,65.28242537359706,66.1349243202231,62.549587992271874,55.87369812453114,32.29664126537119,47.141580986055466,69.9226422500071,67.89747234054806,68.34294178094582,50.614808340735344,69.56872974356277,69.04867286852934,41.96145564365359,40.726244254075596,37.30540286155571,52.50771518334675,57.05044701557429,50.05338797818947,70.56958930607598,44.94305502435672,50.60028249414792,43.64987316717466,67.78858065689712,47.66668538873975,55.49894934787146,55.550512208022326,73.43238444885361,64.77374337207083,58.81430874026733,33.62932383416663,33.505429214221564,63.509636021573456,58.741695724393466,51.431568936919454,69.491627286294,51.41171474292784,55.283195860639715,67.57916145643168,69.3811186700959,50.73944935116649,56.79687666510028,47.4728027170114,52.89559035388296,53.81170761558948,63.77525191360026,69.45463140142239,47.95788627489278,46.509939447533405,46.67657417859656,56.97870494249301,58.54495652273526,49.696940560100344,48.13766368057981,52.200876261039454,54.37089937199043,54.96336191219535,50.96710433237723,44.54814132976281,42.46582088806524,52.535826159421184,50.654053821878655,57.66342800495758,67.83014018504586,63.338792211548366,48.91112786721914,50.00293285016919,54.83805193007202,31.932920217229466,42.24241168595375,67.05554924297923,42.94444117844,63.916000730919784,52.9492522844272,58.374992864727716,41.127220386214795,69.76798073859179,77.83140580086828,56.67401049402149,43.44689324211971,47.92187784518805,61.317520085319934,32.05095435028965,56.436405577120524,58.82890240318103,68.71460831866028,62.231297798914845,52.40225188363363,72.71689012556078
43.503544556360765,45.39832696075493,66.84247715231785,50.104774590945716,27.23332150547031,52.65755484337199,78.02083952407222,45.92795194662343,44.11931113832218,53.62260780974289,70.96719967140949,33.95636165414095,34.87240606766415,97.01490246796872,73.13429545937677,71.41595738994019,82.71884680620624,47.274645932926255,56.9627484468076,64.28904349694582,60.12552653564048,51.63635620241372,49.33843077706017,48.20801142640879,42.480301774560125,60.960715402615065,47.67008891242153,62.26178064943224,57.364398251415125,54.190245400697485,36.6766240218796,63.1484619232416,46.75083002862878,44.36028536233331,37.792120742159106,54.012609159833296,52.57351367183494,58.61634938009907,87.77771821771407,53.211960212216546,52.59820310392526,47.553343367637325,46.288091962816246,40.29198679254259,52.36147687193324,55.44474261177261,54.16861523587071,35.85182765980395,43.74399123989664,49.518847949239614,54.45612058776349,26.14736908021225,72.17331260938403,40.86196294283527,18.538947432981246,29.50486426078092,71.39634434427181,55.7068011895749,56.62231329543558,50.151415531040186,56.19834450027898,66.4665621030664,43.272431180545574,69.04860924720361,34.163469219604735,24.108191441786918,48.780547501487575,75.93821553533888,60.479190217899266,65.7981893069106,80.60665784426723,56.74747214000784,32.53057138686751,25.52398340043859,84.67003367860016,83.7189598348222,57.91231203754607,30.60376752568598,65.74971103673853,71.82665940826537,76.4441873793007,77.88238180534596,78.12652417730733,40.7001342614464,59.73482292468763,42.491355502596,52.485679063668464,61.7934739694087,39.63705108392982,46.59314778330709,62.40385203735411,55.70891959143714,65.59842709918453,68.83479077632649,56.51487970075982,47.2947341757191,57.79485079729298,55.03109030923101,81.14349558823028,38.715645713241386
