var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
60.09530171363601,58.56988621615002,66.02224505354046,54.26255520177737,37.38574756034151,37.06081228748819,44.730562099791435,33.75317441191912,62.384290212673974,44.01233274999803,48.42133948039905,71.372655703428,56.225849345750476,54.92474462448651,37.83967678655938,33.4490421224219,75.02105127581949,57.54799603789024,35.183381038037375,45.060777656169925,39.10138357504617,48.02215250617557,60.79129073567732,49.900085939193886,62.40284053668118,67.01843201633007,55.76445004642922,61.72354924457979,42.318651465184004,33.8732481773029,81.95613017779546,26.508871739097334,26.76864847739149,53.60280247414858,81.88174128219019,47.95808716169166,54.01456765293668,73.54603708062687,66.0122161846896,47.71971552474627,49.89958943171853,63.9569310698632,77.51038337551651,55.737343932152804,48.13515002796424,54.4290071690865,58.98096335332505,54.29673063637097,44.828509015543936,46.686283275960704,48.738794007384634,45.88062651536139,41.899876354065356,62.790247375972406,47.262543562850844,31.934376379448345,47.130022691469584,53.871184430633704,68.08900146716672,68.83221983517105,63.85309644648986,40.912131188383796,40.98169446943529,54.64636823559382,32.68487402785972,48.02206741827774,71.69229479460427,25.947242731826602,42.211779064028185,63.67128477465809,59.38000327804745,44.75719551240886,29.563251389326233,59.018004541598195,51.24102979534202,40.39828731302763,28.61507787122909,66.92263676395473,37.253461994693666,45.25427406448412,64.77137735765018,50.301313065449314,64.65990732503971,71.61895931801214,29.93924931343859,41.826098927102805,62.26287644202605,45.10384759376048,56.77720927926086,51.24619637157792,60.48401961147656,57.54499517639883,51.94826228287852,66.68326391863839,43.34037506776931,60.79303821666912,37.107481139913354,58.54260576112782,40.27158883896906,22.354928579325932
44.42842072464981,37.34029320483596,34.92900547061713,65.19574892790178,39.66396356689259,56.45307180875957,58.67697199562371,39.83406938329924,44.82012119589664,45.46402386905309,41.8412006299869,50.78543133774531,42.35761394048178,68.6265147528925,55.66146597035553,67.32469496681017,79.83253975261131,42.457506175423696,53.87680029758943,68.29460139098693,48.80820511891521,46.00324331855824,52.18446904299907,38.59673151258329,56.31797763427949,47.622060829238436,77.13290637300103,61.044468661855305,49.48574752067417,56.659339405522736,73.6910184434053,59.27418139139795,44.156521775351244,70.25258988282555,47.42446244327144,46.669324141820695,81.3622276995484,42.59633972884116,36.37170295531021,50.33935198327923,51.08840816027323,81.07201665464366,49.331154170906956,50.058941651204286,62.266786696895345,34.32760106612098,44.056652705871805,56.13156282402899,63.238874627771025,27.87003282941238,43.2002094721889,62.00205066971892,48.586421418678945,70.55181372015187,29.769156850480407,43.68585879579759,62.936901897083004,50.17348722989966,55.42198854688129,48.31777979564578,55.49745299847427,9.347477741236652,73.16023852231186,47.63571122201584,47.394506063009196,51.051561971767605,53.29003051213714,48.610526362035564,50.96224396620358,46.76894445581484,62.66592763417661,70.29159462490202,52.807386006921384,54.91267423949799,53.21364668478426,73.12874458254966,57.402051538535574,52.93598829089673,56.7343421512096,55.582830639204076,54.54841665693553,46.45579960591999,48.37801854441865,82.39458073674886,66.42056058203524,48.932896955333206,50.76564094573888,57.72428114961478,47.329217573758676,54.60665636774467,53.1464930671791,55.687969501461964,44.138035527341565,24.749025823537437,63.34212488203822,63.65943771602401,46.54066566449532,36.393757261627314,34.70151475678942,34.54715295270497
59.14023525749994,55.905771528467845,53.40688394568933,50.30597931997218,69.6693214917022,26.115815612134543,51.58474843040634,70.87158938691336,53.66835206427706,27.696510873770134,69.07261397802013,57.12497535115172,32.602325294248644,29.36581253422337,44.36753445720592,51.71161551000654,25.345800698645522,52.95794368873242,52.76033388282698,40.85317754160584,76.93201078405603,39.20963711277303,54.68300623727202,91.13304241809367,37.332345970131435,57.83504281423296,56.976056950102844,51.023677837025005,62.641528059308015,43.60743465511421,33.99867280859361,29.266406930736956,22.427653543476,56.640904721749536,59.43274776378141,50.511512080847204,43.14676652010024,65.451487666571,45.55276813432551,42.87294199193368,59.868037324985735,42.894055611262324,41.430701792661296,61.670688342917245,69.59941408871858,54.227289686121395,40.21425607782682,66.03530804609207,41.30663520916244,54.71833110597184,25.09372558421319,49.58961277520894,64.44308935516977,63.36951585195245,64.05004197620046,51.648897152758515,40.75171174859399,69.72659835283724,61.717709232665285,43.51280305342609,67.09273526001104,45.434690148359,54.353404454985,41.820270063266285,69.6008342506626,63.02456354675361,47.19057341598012,49.22477991085872,57.120663275951095,21.734111588439017,63.91773318040325,47.56912705702914,68.36874993876857,39.392738398258565,52.411413780765706,70.23151305374869,58.18030744444076,47.21097260827608,50.283998089236775,85.76735274093336,67.71159565280097,69.66223043172916,73.93092221340366,27.767410843578737,47.745211402949096,50.82426588466405,63.02087701773665,22.306374040112708,45.860296426950676,51.33574178230574,60.83896003911961,47.42801716223641,74.21313893921632,32.30640703132455,41.45742902451859,60.0536951955453,35.17338961413696,59.26273894960442,39.323082513279125,56.16937111459654
60.56707176620329,55.51243497877057,42.298982372777274,51.4626462601578,52.52687391939558,57.40231773972036,36.89608696362116,62.98666621261212,50.82401397669463,31.70093796052771,26.165093930183254,46.444983295169095,38.10988610681016,50.00540490468617,59.048546057846984,64.11688752354647,43.43553058646673,57.963693182732044,41.29537766877373,76.23566077951546,33.28798957326628,50.99438923183983,66.86438029295006,61.68083195582713,34.80097117233187,54.21319698584702,65.67025593161881,58.986754705476784,50.85265521641716,39.28322621827077,47.85786950200704,59.79543860951749,31.120766591529893,45.808359772916056,61.51887433971294,56.7698996751313,45.61050733653015,57.62139562968599,50.750698027035256,29.17962336653137,50.91734844185007,39.51122816501849,62.84580380838244,57.26133688250427,15.451050302688698,54.61058174388354,35.893327563336044,47.315722315957935,67.93398617238743,41.77055957128801,37.560022687402096,39.060560327592874,58.809744124696294,37.87306100611889,53.39464694523501,53.06759727684309,51.10001488254866,27.246652781729075,60.829774295027974,37.38390400506659,43.50764411400111,43.55729403126127,43.368506513444245,60.36872016171916,50.75767839980352,40.806351281451356,47.73786965333763,42.997210303992226,57.617762617554625,38.39832407518748,35.37736622931307,68.63958635441958,67.98102461916667,60.29074464463166,56.16967393751917,45.7500650703964,41.92028336472567,49.288853040528075,31.21782309996989,37.9638279097971,56.25798776577814,51.680296151014865,62.09559991847709,40.63945803008347,35.88746588427882,51.29645174175554,46.367534075578135,76.777254212883,50.02015943957587,36.50027668514809,51.337957938675444,45.90383937551383,52.033503476060105,72.72609225075813,51.92315345505042,47.91892688231073,62.42972991742355,51.34394301157103,63.561703667256964,48.332706753328225
44.42065971515348,67.52477093468404,61.648639093366114,25.246069197735892,41.1558939787121,52.195675909842855,59.54739424438884,40.81745291478634,57.918756761463726,53.542635913766404,38.353330325202066,51.76646232969325,53.366791118898696,50.13882729370835,68.7522501776416,59.75577268150761,36.74791021184156,48.00289281278809,34.5504951104719,37.7961040567649,60.5486173175977,65.5595249532788,28.241455586206865,30.41291618059094,53.8844850717223,55.67404155747741,53.68348429341463,57.066766069168985,20.95903575129417,53.55889227735751,29.0770367379471,56.28564538702282,47.21480956592736,46.180384295180666,66.81160831688359,42.0120400837755,79.3170735249302,57.40890271678608,45.15069767732362,49.83140215077569,47.32476831644928,53.74926934620173,53.081218912202985,56.63636450358789,28.727604843764706,37.259925420383546,47.1138885994512,43.041018938673396,41.99207316873975,48.17860632100444,47.90669736916761,45.06607523042797,40.996520014699996,62.732668501975695,58.83092320844862,54.831719430452246,40.21111003004918,49.694631062927144,41.383952376975614,54.62067377287588,48.895644604568254,62.225639718751495,57.19388367105842,20.910124094367482,64.59796622001556,77.10821676723563,41.50477360451548,71.17478166880558,58.530586764854235,8.64976820830621,61.74120195615588,70.49793686674039,33.53138350383713,55.12617135794258,52.3577134419503,49.81059419037123,44.6685394278301,51.64168001721642,72.63679763227128,56.966444587861,50.084872303984724,71.25025626875328,74.47547477197097,27.07335785052124,79.03344272323267,53.517884716200236,73.54925617854464,60.79038338024108,65.65874842259579,41.10988650642819,56.00902372799932,43.88895676700879,44.42811159654554,76.31887647704373,49.99480942194954,48.99479239833963,23.624928135640943,44.98951873977369,54.162967885157364,52.012166624678564
61.18817732070192,50.65258221082422,63.121403078640355,30.825194754063542,43.97530650108873,27.822830120000706,48.60952848557482,49.1513117644728,39.029656146326374,64.20161449577802,40.292741248770035,33.72637496639887,48.66482540986337,39.873856708167956,73.59360970286544,54.28035888533448,46.49679433424304,40.973882365217655,49.35081643442341,33.088102616728136,23.638645732210524,82.62558761892438,51.02375887850294,48.052170779789584,52.63102630695253,52.17364969960164,63.334095267722745,67.55247940330153,57.88635035597418,47.681524993442146,41.763804281809186,61.6527569832766,64.85603656883028,43.055541471510836,66.35077525858127,41.06665687162581,76.73245987631003,50.73447465272747,38.03948835477302,74.83634085229113,55.295302658495515,62.34181463163947,50.14921875580907,58.800100371732285,65.2374632099248,59.68452435872394,44.316329588945145,19.893201738761526,41.110588224223264,55.13111531650377,62.51376184140876,67.42537041336045,36.55921677224483,57.25712788107188,63.67238160584619,62.98132630512134,84.32498601860736,20.39789565402513,50.65698832322018,55.683429596894676,43.81950960470366,69.04808414486642,77.00562791845661,36.257823758420535,53.17781887774401,65.0985029204639,16.993603492728358,71.47008361098786,47.36364821794432,47.95333286253788,44.66717105173797,45.78761771970913,44.79689679931878,63.697211169311686,46.41577468499202,38.334170580182324,49.32981729249438,45.486094985352935,50.59211918332601,68.84951646940414,39.099262740686235,59.34546182348176,57.95334390352361,70.73500604875738,55.706961250061006,39.322443587359146,71.08774872256498,50.76845028067165,70.51823607406665,49.93292256716577,57.866991991948595,52.366607499148856,53.82152499802283,43.68348670233103,57.355492361126736,48.47080650775064,61.03912916694406,65.67032400993492,33.68944723975536,63.51653370148648
50.441468759040724,57.22286605707616,44.105677686261316,26.26703429681342,27.5778571171537,74.44169792605867,55.10164173051564,48.933960237847984,72.8011453757748,79.84491743715716,61.50492095862876,50.060624004950775,49.17167109428441,37.961920822170136,28.57419488368749,54.00750846207234,66.49306993690888,54.65755768903249,80.81897333641494,44.472736678827445,38.93927360680873,40.69570652903699,55.64823003696866,56.60368996960139,39.814611821258524,45.92229283143185,40.36934568406177,65.6045070113354,41.684235914501365,68.87327046794202,52.22517495124167,46.4585383375523,40.89722368764298,56.69817730790901,46.170876137294776,60.67315832037949,78.43251918494168,80.27478684038026,40.66395958802953,57.72252560781529,77.11252296015529,45.58641725952091,46.13071077581787,79.59271899996158,44.75317802741471,49.61991478858693,45.986566897988425,52.164960619438205,55.81018194982394,56.717772402373086,42.37080854406169,77.0919210255789,58.322323022073306,57.86663194763327,43.70979983356926,75.47462083192785,75.99932559670037,43.874593209767625,58.96985789117761,82.02668462121805,52.21631769857583,49.4072310000063,38.93183604094282,45.551390903752846,35.56834442939795,52.47845322326341,59.63628124810886,51.26550982835088,36.59262861993244,48.13437622045479,49.90233754060787,42.18973973249509,51.77606896363437,50.49843935439765,72.22135544137858,44.48209100212651,74.50112209510664,46.643983019597265,53.43612135243871,63.25490465051049,37.52343791054537,51.083597079597354,85.3035986783459,44.06264196006108,49.731812100475516,43.29671170729888,57.71622410007568,32.826053924073264,45.1486279587547,46.452465047806164,45.13589947407449,47.76921456567321,41.47119906225196,56.02740816551063,42.899177287584436,38.162013011093265,35.97797464122926,57.81294298359975,36.5750103033356,49.986636175554935
51.98264846099573,48.32215083292301,50.489548844176596,51.69650478651192,39.931080596099086,63.390951006234,50.714508966378894,36.017285046064224,31.248094147642064,22.62175119269406,48.21551100748275,60.54643237482668,38.14643248085703,59.78392897699702,61.36116820145306,78.37231727749891,55.794229143270165,45.80526672095452,57.249989752309105,50.770126885927745,66.07797622633548,49.58369491626758,39.08964996013691,34.42168771754073,64.46261200769129,24.691712907732228,55.75145355827941,51.553129044165516,77.26622661427888,56.18492709873822,69.2829028030361,64.29097277210661,54.16907733783636,31.127137038570424,97.43502502398331,56.98058836321494,72.46841357794226,74.08497982166439,35.56602766099743,40.82413792592454,49.47714581856706,55.18438697915262,63.84943542687064,46.79351614777534,46.66530071551798,60.656677559127736,47.17881517315622,52.34158381135868,64.6878620530741,49.3856924209247,50.6900996582256,64.17765465489799,45.50983980917874,54.44705078284545,52.53326681437457,59.30135570566863,54.84527615180271,48.503016236432096,67.59994254122543,65.03067452881557,68.01641070780798,44.893389237489714,49.18383678137953,55.867677880222246,64.6827402547917,65.5428992751807,49.4670315660943,32.14858799185971,54.55703202017916,50.46127732176949,43.631909177120754,59.12864758195649,62.95189219493668,46.92217415011099,62.65802819856893,41.82694543684424,59.03766623449749,63.710826497500925,34.777734181445574,44.72838303554387,21.755960639869624,57.52914801297768,43.3424048632511,80.60842212543666,54.05930513741122,41.56618564970302,51.50047571435351,59.94661671228198,30.3397837938639,56.754811934960465,70.58235723460339,67.58269131751214,56.36539074976617,23.59875172565561,53.264006843537864,61.070587662724215,53.05902603361113,30.504158026010067,36.71135189814252,65.24228362198478
75.20095377542337,47.59867753257467,51.571682103693995,40.59657007099925,24.618465610514974,35.97503744927984,37.908758700057625,73.7402338916415,56.83142603598732,41.483364539949356,70.43249067887693,46.63781182581557,42.553093933028,48.761374783770506,48.027008021663484,48.63019783148485,68.89006716581169,49.52996271529602,50.28952808451134,69.17570748404057,32.97986418414632,66.59453288869751,60.36828516722888,40.35529270585251,58.418999855977205,38.98461577514072,47.087969788520155,52.275325653104,55.1913228025291,53.86406269298091,65.63351636025773,26.715298317988566,62.1394469963519,53.62227663550875,40.01270329849429,39.09584174998994,56.83873404485918,28.802244737486827,36.59392656626824,45.701602655819634,55.001661600811346,49.591542370782605,43.56405387600026,62.79847693267198,61.471424221735326,59.60091551142345,68.24266641538442,41.531421221645196,67.63496570508197,40.25845261778095,48.64844834687341,44.773763544266764,58.93477910711383,58.391750627374506,70.04391646860284,60.80793769010351,43.164171808472325,62.60199138451165,45.01453808938145,74.54231936900385,23.75193454867916,43.20542467737749,15.627339613435332,22.783110458750087,46.3038272267479,60.855895417748584,50.71618218454162,68.17839314964594,62.12531665852762,54.34450674844818,63.59284285271527,65.94376836474825,53.88009552044155,56.98542254239136,48.95352231519154,66.06144680951769,59.42952255011304,39.090755536741284,10.072169590576713,55.23546650724224,36.92890999529189,28.631136585362803,65.65644463513759,57.86725147678149,46.51475877521305,69.16255717774925,51.05855284204459,45.196939715054455,55.386843328573434,47.57866969512787,46.01418076141096,65.76443956546223,50.75952071095535,42.623357945880436,53.02194679608309,54.814949723349166,68.27849547259463,39.16135984184814,29.16990890799026,34.90411553421624
62.19362551675777,36.03427484957386,66.54418681513714,47.32806759170462,64.97021477186351,71.22807248636924,71.72833045730403,41.31653276912192,63.02083914444742,72.8684579532729,60.988847974011904,54.96411795574269,65.57304483737529,63.43244586849646,35.26189324194391,60.22528919916866,33.83335230789204,37.85379978300628,53.819454892177475,55.44299886095991,37.28382356774025,61.96717086355706,59.01897348210642,60.101557391693234,34.90954227451266,45.59899257524444,58.30719503884121,61.43553241036208,50.96197731689304,50.15129631950954,52.01957726972321,61.0787050318715,77.34276712279583,62.912338460585865,70.32004477362887,68.31491979207534,74.50623781413233,51.822917146336614,32.42102924244661,70.99773710448642,44.77888561843093,44.0769909758024,52.95376460514528,73.32256459350344,44.03269787115842,67.28915887370482,61.208310487989145,39.968748527211034,56.429408923737824,35.13941328380386,50.97223678210175,43.24213875248318,60.82196829651289,42.698051432682846,36.743767853504714,52.03763858361399,61.1420131320885,70.49102631867301,63.45466693432284,71.06431101772556,47.87917465222458,50.78332157696032,61.29017045923078,42.08924306657241,49.46720354967379,53.62232018588245,60.86375964450724,52.33060277152063,72.70689726769714,24.160985592655873,60.740144448948584,52.79734218345355,65.63421778931814,60.66480447539411,66.56829687785006,59.84413136839393,57.063461777601105,53.269161117112056,43.39816825620797,39.03213210505446,61.164953929770704,56.241675044731785,50.37093216233172,60.250630464933415,51.26743807796152,46.947196357889545,64.4312043696633,48.36041286266021,65.2320311452871,59.69759874039847,57.84955428245193,60.24839032052709,45.03482360613969,48.79576581144678,43.67949206856353,53.43472789937407,56.345626935650934,66.28490188454963,53.35574427363927,73.3220987871383
