var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
52.61898192608165,35.09847161073554,47.804378764394485,52.41082897582034,34.01177790811009,50.010489963559685,9.233164137651796,32.4033731712242,56.70278654140238,35.246355279833466,45.72722828315526,57.99383113229356,23.05442180244124,51.8814643061937,38.71088280066322,47.77827756147564,28.93985777516381,59.619443754164664,48.38346445718436,26.821524908058215,54.62469688940575,37.46442151677277,34.048978176010905,56.904416585330296,54.40514747280902,39.27319266210116,54.607523559274355,41.62926945976886,32.621793395045145,47.97502551387044,53.217602278477706,38.05707099045236,21.96538904673809,48.25593854394678,22.02936295744301,68.89228297620573,51.11742264328396,33.3610249898606,61.35946441557214,48.22575918878696,45.655069671179255,44.498342882232606,36.67532695749034,45.14375239759383,55.28295954846335,45.53961045562314,48.49463094077876,53.29411080808668,32.00339343471316,40.196608986367174,18.076779895728308,46.43006794653229,52.88906809614151,46.75749086970781,54.622945929057536,84.97324863137027,28.47344770554186,13.567698198267534,57.93476103655866,35.69055718550932,67.91096710093466,40.39006191195336,61.061486537030184,71.73700406413273,44.33578596602384,18.757236492447056,44.38607397830073,47.80264761526862,36.10795984817109,14.131718149643925,43.08699136094466,80.27099966760538,46.16705305919769,58.55200368679602,51.3245992895658,34.73317985394816,47.60939856794242,64.59749643903316,46.68139460250543,51.43195987845822,24.404073031582435,76.15042637406015,32.99686560700246,52.86183560873703,34.237526980382384,47.9270636950137,12.733914593275196,58.143071927556754,43.07584611366923,49.24915473190163,47.18497251834078,57.58654868663732,41.052584595759065,77.64921141519538,60.31674412972138,43.16269478361613,36.57200536998007,31.695968736919575,19.575076351861455,68.80731948075547
66.9524573330621,35.61022203181528,35.52438957523583,50.075337450232944,50.546122608184575,50.378291472745744,53.56153488614815,53.50218000525261,47.71327666739776,7.5336160792693185,52.58100132069609,59.52669770485666,29.48597234861264,43.770098118588834,34.66953085055705,41.582404123110244,31.9944609413447,51.46273665952848,45.45336933151329,52.82449124225843,30.536163296090432,51.071326791404864,58.7521395353242,43.57046175051563,39.14820914685469,56.46553792961188,58.76055181124278,64.06922230183659,64.42193189753766,67.6779395269711,48.64352888190351,56.37536543508073,32.05265044972021,65.70384815788414,36.15265877951658,21.744851396698987,67.44805841068086,6.6923929476685835,39.46359879990931,58.87433634571938,53.750426893046765,69.38139704500111,52.4665745461421,49.951020576700294,40.56921557473081,30.244373425226197,41.43533809293863,44.35089293642313,14.110674241822768,54.667022579458894,31.978967280135194,26.060750835450225,35.119552136146766,52.6448067910453,16.493883085061153,68.18728167762927,39.175637472283405,41.302219325856896,29.36307799450579,47.8964494010982,57.814360191896604,60.865401632769505,68.8965196892207,43.86254534837759,54.78575147543475,43.17327870656727,62.65275319610361,52.61654196234857,39.15073042509523,35.7262646824039,42.02769698933675,32.19771263263239,33.95662331931506,77.33298806030766,39.273476913266485,28.638820129061937,39.22751091852786,42.03047133942713,25.12654722366561,42.788081457984816,59.80203236729223,35.602524743447695,63.36324435516282,60.711670989972454,47.16663135448065,40.18319414522352,30.33226019198723,33.18026166834562,48.95236320485459,35.249212763385636,28.472149001564684,61.95029100766353,50.21890805293149,23.100306090586894,28.720921390949506,54.82049712293186,32.58373404921158,11.574971699009708,61.60284253889041,49.34380865505017
45.623883469463934,38.588105215431874,34.82199964655917,40.29422470055428,55.08186740027063,50.49878043865183,49.57022778627227,24.831020368756423,40.951270622713004,51.01833964284616,23.085887001292296,33.617344153487714,32.31763682728423,48.88219366414287,28.74200438415053,37.155627744326615,13.98457880050392,45.358378881396334,32.17354366583601,31.902426770625663,38.56010275530249,37.031228793239976,27.332081506852642,37.671782210680654,52.77053314574389,36.35945257246571,53.372370541443885,43.404582504297544,57.20506585151219,61.842784831003655,38.37291722052623,66.77350485211717,27.127976842423724,54.79059058868167,48.5962945918295,42.87757151255463,52.0271443777165,59.85810292679829,36.15644212444038,66.54079672057497,38.77888013970552,46.82360362483231,30.01083400851432,31.748085111677337,41.11339914233377,15.06181301828632,54.586542614039665,24.061146490345635,22.217812100798817,16.442763325414752,49.857443980509395,64.09709127169026,30.248054693941018,66.57905767241256,58.90758858212395,35.157622808099,64.54577107147733,53.30808645420192,30.510834248176298,55.17469579113977,68.63419593466116,51.36323587629054,60.365544079365534,37.51609056085358,69.4723339944241,45.91177834372234,27.97032200027913,33.79034073384329,64.52074875197779,41.770239720427256,71.07630358132934,41.655491208332485,35.975705701388,25.25794655603172,56.64501658095322,39.83918398434486,40.88132793629078,62.76883463429818,47.078653620939946,49.71791618592008,60.814669558593984,50.69755782889143,35.26317471596961,35.029640188902626,28.64925302168221,2.547549183838848,59.082940837596226,58.541621379132735,70.36529027846099,33.26448152892268,55.47040150958255,53.86557805314246,29.773978447757635,41.40889503360742,78.24927095045993,49.515159679989885,18.50628741702364,13.164381643339802,29.725816663612264,45.360134175016604
47.260074077579304,37.17720252531037,25.371055118042477,44.44281224079567,53.05764225935203,50.90248598128413,13.048926029738684,58.38490642597287,9.45100909325578,67.11977681993059,71.43934455902568,53.320638220301454,66.47044411058337,42.38788672477318,45.0470325277289,47.65317944880305,34.6882933484112,29.435662297630778,31.372569553120336,45.56309627892575,32.57693655199532,39.56279847817587,35.037456455174244,30.184355610986852,49.262767997782824,46.24751726143271,50.8407837517604,26.06188973455138,48.975123370377815,40.488855251604065,49.558012942760826,50.67921328920243,58.372103541137996,36.187197436918716,33.426810139741384,29.299594691032006,54.01361203268425,58.04994422221908,37.63600851157006,31.155023322372056,38.42889916689046,44.01836331759152,49.0257734884804,35.495407301600785,47.64755931391389,51.101411574103295,32.40290724044688,60.93932891120668,77.69920365359324,55.89880938210461,32.59610467436909,47.322510311972124,41.210676535547144,45.354318806873984,51.60643712436645,47.207581929048544,45.65236395495116,15.017147826593842,71.54923568392476,31.716115032482307,53.7099098024952,54.16500396689019,49.4307546372179,51.36816280749795,54.735926928471514,21.026674047362672,44.18886076497754,42.26337209798798,46.2632820164652,59.86488472788894,46.34756503091579,49.06231734730482,26.313267119327126,67.01514966521134,61.11601554061276,45.94673728855999,45.55323608020435,67.73239957617142,47.53671236409103,27.162319645686328,33.99224089068774,58.355523081904494,67.58116029371267,58.2128205486647,31.867267113306394,32.579782639391844,31.190301406108986,49.09766250356631,74.10305018195304,35.469406075736984,71.10277442204124,40.88255661183764,29.028850498941015,60.062027310182,12.2104956550373,44.64704139733017,32.32487734459022,40.16528726052688,68.60290076188281,29.373796583951542
54.56960473268679,47.38053273969821,30.914367703530857,37.6586049825878,48.15253113640846,36.85712692587323,38.12182574956293,51.6315006160161,49.81063868955084,29.271778425494364,35.53224081906562,42.69096991056947,55.545414765982066,23.365296374627558,20.762373040433733,31.98396526266338,34.765267315837214,62.890686269547736,40.72192950170621,49.523692505878024,39.181927845657064,37.92218347284568,48.37446085365646,35.72131075253504,58.92574400275293,36.876015983978384,51.04644164264793,58.24530113931467,40.73356332025156,44.76045064684871,48.911467826134526,50.395017245167864,32.300635658162534,42.06210234386117,56.952403555573454,65.56038865090098,48.05139555020864,45.45419699229535,70.32503790365399,59.32768393135468,36.968498940582194,54.820565208248134,52.36477842420599,20.804209022814096,33.2250024166111,45.668361781046116,57.48991216917772,50.234341850511484,23.619952598190853,55.64634226537498,54.10972954741454,67.30193178540316,42.93391608861957,69.64308838573135,36.829481921978136,69.89521684604597,50.24036324564552,36.96416390230871,20.11995591451083,46.07747360497466,54.145605190245384,50.272249804136095,52.5170606658863,56.72680927162855,72.5051569190543,29.835487128657626,63.36431152432095,52.10394762550807,34.83062751883695,15.556950184249423,32.72271571756768,47.142016321117815,58.8680757221772,48.88494122890031,41.823435813943696,50.59965305655255,63.007885263209744,49.06770866207518,46.37614095157043,57.776979471338905,46.898760904041346,59.91673659679234,52.1620789886696,34.19232765864237,35.37121930778691,48.353067227548365,53.30287926126676,28.98188340255194,43.0082250582504,46.43804253085413,48.25687252686154,38.00007785463264,43.908816213527885,30.39538933856646,52.906640171798486,70.88769778815704,20.02231485903692,57.07373027658668,38.26191416713666,24.64258163979837
53.58221642817724,51.7992789793678,57.47429946712711,46.62594713010207,43.34436995293902,52.330618148039356,52.694942901414706,19.790779041197275,32.6498930255011,23.075715525661593,46.357126566902636,46.861993557592804,48.324723312592226,35.6414077208104,64.08020568906554,42.2238677394282,47.92867246955609,26.011391105146313,60.38942570028132,50.126774328537856,48.806251769393455,70.06016963101753,32.88301062549591,49.40560192079168,53.838695263694824,37.65804292754216,37.062020554182084,38.80599489061551,41.04675139719424,48.51296769157008,32.07440768522377,55.2235950847372,33.00110165893624,44.10999344443504,32.809440175187916,77.00549947224886,60.716478453855665,42.800705619463265,20.693017524287004,55.12435228673501,59.377962805737184,34.367584557222344,38.075046632340566,26.621403562972585,10.730929906728715,54.41220022306698,70.98608353814117,62.48724711016957,51.08503356389776,30.824444172102694,46.19485943534175,64.54903423722331,42.99739201618483,39.90818260978441,50.29916858998813,42.75195923532213,65.12767599450578,32.95251269762434,62.56374529784198,29.59675414528049,25.851136345072096,29.549945775449,47.473703851391015,40.939167598522936,53.43104721026964,19.57443948990557,49.49619464908351,32.41897186606434,51.3088833826568,53.400839580642064,24.26604894033471,47.55422755373726,39.6210761097684,51.39332720642476,50.24496543489313,46.098362300949965,67.55397704360625,46.1207644475388,13.469658603917479,45.74355361085943,66.72097719921193,40.78128201472225,37.67480995977347,38.980516264802986,71.61882874720403,35.22151343486419,34.36579680665456,50.589631164396835,84.32492088568313,47.168846932269766,48.1365435482865,50.75522131175977,44.916268238916146,27.672069928168302,35.515909346955745,49.97806514618984,47.47683818956662,36.24900505016606,43.61388339921989,66.87549037722681
45.17835675243949,47.853596558275015,11.786947529508767,29.533228448754464,59.52384592466061,36.52022442917654,53.83727082933271,46.65520225726997,53.9493665174931,35.335633991819655,50.24848002397736,65.69811637066516,19.776527217315298,53.45459033382514,39.37112687556334,46.174599932306506,46.87709060162386,25.847356410080597,65.8585616054941,61.50012203572475,54.11325313306384,45.223729226550795,33.30147491241385,48.84809066181163,24.726732416397805,40.976052855615634,43.55667650609128,51.76738994059748,54.577114426148746,54.608254211062736,30.009767019136767,42.53424401491742,45.1257851228473,39.87690322855803,36.98930657532973,34.62404165692454,23.20336488454279,42.82149135027705,29.73565869618524,44.14156477587782,38.57517389986324,54.538712770479826,32.949852059916736,45.35821348034366,36.582124381827754,41.24270551312167,71.36362223350685,26.144844658939547,47.236786231689244,56.674338050989604,44.99664457099437,40.227134322562364,34.85860251850466,53.340538614356106,36.46585906952953,41.532450952971985,40.86506673953127,33.1750934466354,50.58038276718892,50.08273827680254,59.297331368311525,43.90974064493425,31.726597058071413,50.42275829889987,26.933657747203377,51.27531799401412,44.802124416160396,19.99882933800987,45.95099440090646,29.914269733832047,51.8553878309008,28.004596502408372,42.78970715256764,34.67567238703263,32.28530114516636,50.171956192460016,62.61201858247436,27.611369879853466,49.354687564095165,37.457554596780284,66.3085096629068,57.04142948610108,47.37880686342168,52.03385060556639,70.71353480233121,44.22582015523774,60.57025291771431,37.46942180164719,44.42364490556809,59.04516334954447,19.8859903631775,62.542031214876324,53.66351711629706,50.07405608271291,39.345375052060156,47.8559562986967,54.617007301168414,42.430377402071535,39.89573080310221,45.96102557695832
51.14252340359904,42.967719440663004,61.684450562140476,60.86314638964919,41.988361223228786,24.036925520090882,65.16053068804527,27.457695020320916,49.904064831206455,56.028434262429165,40.32170064184387,29.801512006451663,36.14613885216065,38.24359055785293,41.37213943076002,46.1931596774617,18.70146640460169,28.896115406837,65.40605591849321,48.32016002838347,20.16164258802124,49.249505172692416,53.68754963840052,38.49471506932847,50.16288413713829,29.693435177986082,52.510572544106346,29.831604995272414,31.18728073304516,57.45407888944526,60.2556622618896,59.33731192167062,38.595907049457836,33.225220450466615,36.66659498877105,69.51732547643789,59.8029107105213,54.65339441404449,39.72470982725633,48.24670611098265,33.87082592633605,64.42482751545637,27.35022500249228,39.603424383427715,45.54926672313119,66.22022942695703,19.79885919753957,74.3156461404033,28.52531887181584,21.337260957998385,37.69092735730852,27.254924289035348,44.79326717132228,15.37125533301627,34.196277975950814,56.21328436097896,39.07825606603128,58.65944609984331,23.96648378076171,29.394503147793742,26.326279335267433,51.24623452871214,54.7188838219527,42.86981582801353,48.24153518582031,43.63911175143659,51.344264037879704,46.53433319182679,46.19185374991878,55.10106109835402,59.27908701272924,43.02442536917281,50.18366170188255,17.781407872902147,35.47950388593925,49.458272704197924,52.880792806789785,22.05831696761377,20.432987063726774,31.33697130417172,58.1696941415805,53.449502485307356,73.44642278749576,51.77831205204217,35.39282086911558,45.855609702340054,37.19673636840544,51.88637689034542,44.07293488367813,57.409269424424096,48.12555086023266,59.615101732600735,74.11852553073571,52.02193122090333,46.665004036447584,41.811210841491956,41.39269561075754,23.050177801370317,52.62210853800736,24.695646685373745
71.8705375224889,50.59224408856294,48.76477493207295,60.45578521704331,30.472851967112028,30.96325876685738,35.81371402929493,34.351885555272425,30.115233990665427,58.32258959011124,52.49755011695279,60.17264073883442,41.85955238994165,35.76060199071078,71.31542213092446,34.07045797103097,50.50845212279493,42.826084756700595,38.36530289954932,28.250971944390642,64.25783415534107,56.307140244812324,53.560947440270425,40.68710522323731,40.07260502341931,41.431447489056914,51.10420359558937,42.469909174098845,43.0914155727735,35.79413489963767,36.892777864979216,34.29554704562166,18.35668574822212,42.67792311626863,26.620602984664067,66.9882097155507,40.537592859409656,57.505283935031215,69.2080864063927,56.28329814210351,48.107233262214066,43.99771359180208,42.61722129335603,50.80735636400761,40.041175080354236,39.134145997500994,43.2395280329311,70.66886492607095,19.21228283844947,16.040714221681363,76.75750097176511,63.41104584949219,36.287480472344676,51.314113912555165,60.131310461718414,66.03800449685578,75.03626234635074,39.58118149752648,35.202396921395014,31.163771085292087,51.263758838044254,45.37988117782257,48.76649777944567,71.93911491914959,38.365436656945974,60.687744349355825,47.95881210627247,25.76498023505963,65.93892272861645,50.127517306046315,44.82932003677733,42.30807629505017,32.25154988405278,40.6989155762248,39.199547671236,48.152312699855734,45.068966749425144,36.1704854996763,60.97654835524862,41.22628788704235,69.13082791269701,62.99277569914602,49.21844113736654,6.0702717316186225,26.544723189595576,35.87778262704492,29.13789296146962,43.65631591753049,42.678964023300395,41.85393531822514,38.63640823331083,63.42178986931508,31.72683295367845,32.55944472812041,60.0029820459224,47.28629478078853,57.4254050316227,45.40918543562968,40.791364435121714,44.666121463788684
40.95361569666008,25.508276515269205,35.22207652736652,70.07609089013701,35.02701937019366,24.976497952811343,42.48076446235808,33.526023688522194,41.642930186778,53.95237920906278,34.23544313081394,54.25996385754805,50.08795816726024,48.12687205149506,17.860765298533355,39.69489706114563,7.316446241093521,33.031363409202825,62.87671532146128,23.940361489752732,40.537890553273705,44.95729126227316,59.11491462500375,60.426993000201605,45.03351173759332,44.62514494320133,63.40027103985626,32.32950283849577,25.28145030279999,36.63245098878026,28.809379474324906,52.050325688011675,66.71222253075794,37.46507229372774,34.34896342045642,37.30120184874043,23.066846677828195,52.109262558642456,48.269793264789,37.0662456527423,27.878803821645498,30.821537356609948,40.008333945937764,17.923070663038114,29.060122921180106,67.29499570815285,43.772759835133265,27.481366527573748,39.93283565046917,66.85933149655355,50.174872479201845,62.9735822479122,54.457776537441035,60.17347017274556,57.6067016188499,62.10235483001777,57.42519767172929,28.490513285600922,58.59339326246911,27.749804644987908,21.006424622690524,45.81115651212567,54.80316210774303,39.63816481259158,21.411493169655053,42.81737600584511,58.86932278735659,35.75179785055602,52.65682564608907,41.521419317201165,46.42689547489364,37.35579653362786,45.00303153218478,33.85825498018072,37.544437349397235,24.76375238227703,33.23304285513133,38.1728617720812,29.176781658868617,10.713557208932441,29.202701757733195,54.818610867104724,21.759563912436843,60.185876606365795,49.61919535471845,41.26509957470386,44.429238935207195,43.78618687695322,58.18818601251457,39.70536980565722,47.814885283125065,47.23012880667079,52.930557316516925,59.20798438742084,35.828815475971865,30.519412932449686,12.683287377768634,55.07011238900193,26.320028406889655,52.307797136559785
