var_0,var_1,var_2,var_3,var_4,var_5,var_6,var_7,var_8,var_9,var_10,var_11,var_12,var_13,var_14,var_15,var_16,var_17,var_18,var_19,var_20,var_21,var_22,var_23,var_24,var_25,var_26,var_27,var_28,var_29,var_30,var_31,var_32,var_33,var_34,var_35,var_36,var_37,var_38,var_39,var_40,var_41,var_42,var_43,var_44,var_45,var_46,var_47,var_48,var_49,var_50,var_51,var_52,var_53,var_54,var_55,var_56,var_57,var_58,var_59,var_60,var_61,var_62,var_63,var_64,var_65,var_66,var_67,var_68,var_69,var_70,var_71,var_72,var_73,var_74,var_75,var_76,var_77,var_78,var_79,var_80,var_81,var_82,var_83,var_84,var_85,var_86,var_87,var_88,var_89,var_90,var_91,var_92,var_93,var_94,var_95,var_96,var_97,var_98,var_99
51.73936961838455,70.6006329353259,43.87609511820168,49.58257564871486,53.40416428169049,39.33384516370337,66.27184367151608,48.923266229104996,56.61561343149807,55.312269406729335,55.21920143148761,49.39165821892979,46.29679612824383,60.61928234934898,91.20965811773296,42.59439026604627,46.581932130739624,59.601256995890225,46.15386129075656,68.57790940671475,40.14207021098124,61.86457692637519,31.345258702903426,73.39402493732915,57.81221954345716,64.43222137313711,36.259433547622905,33.01913713186499,47.85498165488182,62.27760728009005,55.46000098838335,51.37081177107847,56.10958957589239,67.41850105462308,69.32344769708664,45.47882928734874,44.233380505427014,45.172179725343305,42.935589951649916,28.505826067098106,65.26171714366593,34.418761348589705,58.22846200025455,70.66770800013285,65.11581058813762,66.5977461893442,47.10544019677759,31.34577389363088,57.371493609760016,81.59867950502468,29.89449787217971,52.0519766347379,57.81145569193022,60.38963989320076,39.94552236290819,80.17602170930469,42.01624204588298,51.73299994126623,44.66087157788569,58.28258054887207,63.73995753352381,43.12150452979419,65.60187265077283,64.56012591340595,57.609776715363495,70.15289348585861,70.49957746425191,44.29168392771914,55.9630028942203,48.91680462263249,85.89696484099052,59.66545765847873,77.52368853659755,53.1324795584116,48.98364152631561,34.38345962832214,43.88981700079866,45.17806827099635,42.92366413307855,50.33442479497888,51.36153133443905,57.79674956023658,40.50389830795642,65.1327656203606,51.17994087603236,71.46825024239857,75.95096216096486,38.45158738221404,32.61103048977115,49.50025311813762,39.919722138332006,44.834746383927786,28.272927794800005,53.27613732790407,64.5634126413918,55.59756713062869,51.07105456766687,71.12777368883279,59.34423995747371,44.96501374079132
58.91316414051482,53.655454688007,64.21787818385005,40.801296172440914,75.41208665806528,60.84074496495406,61.25454487600165,64.26039599407369,46.29866440749905,31.98140363941361,87.24935603550668,47.089125627818824,67.64600131935985,46.56192254342805,55.66177139690283,63.249014282972,42.24594394264617,45.362361054996455,29.111232009183873,72.97199104437362,53.90433614926792,70.06168234573103,58.582918061619324,53.40748025514656,63.43112122608299,65.41811524586716,62.25430243862187,54.87548954451108,41.62271974599619,29.86018075186225,65.88043532161895,37.49065808967507,73.71050529205516,44.90171965553762,68.14806144190688,39.24133944581113,51.74942223287572,49.3643119528784,44.586377791913236,78.07206905305033,51.55203105230353,75.204315208382,73.79854597628149,46.2284771708245,46.85271209197748,37.61152458610485,68.54247143037297,32.70607323669973,60.53691014570665,55.686561484085985,74.8267030990148,67.42124958053815,25.44914894806025,76.11374506481444,44.103151011705656,67.88537308019086,63.00146580697005,59.10269341699169,92.43454555246585,52.83006851103218,51.71700048624837,46.34562769492329,59.06967971068602,60.297376939124845,45.047615675561374,24.386368815939647,41.54084202306908,37.687974307142056,34.32865941437006,46.08593758684204,70.31190619641379,78.98510885438944,48.63066938826269,43.58949435348544,34.96183707911898,72.92675012100462,36.32651916647626,53.762038639135206,48.08037741458499,44.19884874719503,39.6295603096743,59.11465648590556,58.789333832072344,51.769880580975034,13.169271709594467,55.002681613623274,39.053410878669744,70.17094152576185,58.35076581153427,57.4560828384982,53.19588547033735,53.305750390644064,62.17794035911521,37.577444942593274,60.997975346971394,63.766048569762276,65.19772556158065,83.7691294092904,73.91268502485394,43.196768974497886
47.602337204223424,65.4495965920636,60.88811476798671,50.02657897357169,60.28116146921841,55.24181884568782,64.18799888870183,50.78818323489954,43.37950955678923,63.40215700439354,37.755324517619734,47.8555370356029,45.989635377019454,29.576414755764134,59.04860057328662,35.47301951944763,53.23494153542711,49.16559869690334,45.21780286945738,71.30038276194078,64.37348173000368,57.48396095799071,57.92731995704381,46.479303990314115,44.37385151308766,40.57465212841176,34.524982901944306,46.023693102354336,51.74940341863676,32.729785627886244,53.11773980960617,67.99763881351316,51.97422216349487,69.87875440814395,48.84585306678105,44.920305330987276,36.53637917768657,78.91266909701112,41.33276885963805,51.661446006030715,72.04779752040166,48.186988836936486,52.6049633930023,23.37366161776975,57.425520690878045,66.93580483159946,73.19479325351782,66.34101315747752,57.69844558713771,46.61348495426944,53.175585511858934,59.61908859121442,31.72261903597325,50.75373489414423,48.88747424042805,43.51973466033268,69.52046895671997,56.220005546720635,37.04649806112625,77.53109606848341,47.138774846684306,50.05634451078813,38.79357014674072,51.657728948636425,65.89140490445565,65.58566601048858,43.42692342183557,52.677606537216235,42.79639173332948,47.01953267856579,31.951354225441076,46.25038750193523,26.70931578356085,52.077752086530054,66.70802237328054,54.391072358724415,47.56310658445021,63.89545706281768,40.60434785173289,50.35592379853374,67.52452748517253,64.197798339743,45.72927677027708,50.25991469959104,48.139851842637626,51.12971797890292,48.86402521145732,41.50358200969753,68.39755486037357,48.58431759731595,69.48470801816528,20.03600603652696,43.45061368243895,55.70027435983759,49.374988191904656,72.95662373260146,42.01956893067329,51.510263286801205,55.473505660919365,55.123870198984
37.81196366402333,50.24115031042706,56.03779001820065,72.80868517881841,68.78260704674449,55.53505786429669,63.4392732335386,82.63574317159382,61.205997065342004,54.486620683970465,38.51573175690195,46.75233336656205,49.17522789401794,51.22338825749665,57.369801311117065,54.42225592340795,41.61109059279129,50.256158985573045,68.22893058026057,55.186240321303664,69.14326240677238,68.76247768429256,52.55379565170209,25.747255282086613,48.73596867363848,49.91361345533385,49.36850496872414,57.64720103214548,61.76709228438374,68.25903421722566,70.34063828706364,56.40184930808561,48.94895225976977,61.06130736197161,37.15983933167898,16.09141319564418,52.70604896626682,64.58041251384955,51.9676480780266,73.18357519544814,31.396918241247256,46.394103229702,31.007185428298044,55.40886399735854,72.78899712535372,49.756321009762836,36.09478860454647,39.385189782868714,52.76681554176478,63.56369949758473,63.77115852054554,61.79549308679283,42.060389073524185,59.33775999351767,29.571698936547786,51.13219456047744,35.55027154078868,57.710504070540615,45.22113042759395,54.163206178416914,33.75253430345715,66.92626611565481,63.861166494378274,54.00483745331053,60.361482507137,34.09779040386192,41.904503726827876,71.41241412982457,69.72505693067433,44.89864971069678,39.88472007065372,54.76719178497734,76.97344832448469,58.65962004120315,64.94002693975395,61.0305949675827,58.63793100293187,79.9714753104568,40.6666411689151,53.68667334707189,58.63710764040554,55.76241252228628,54.24426451420257,31.89184159435535,71.36496212374517,44.160812615752356,43.01645342500162,47.638625712314656,40.94745640589646,58.572782475326676,42.254521893464926,69.14059637050134,67.52376167639142,46.06788985619469,58.469398901724404,68.80835365173135,70.17620591087442,60.386298196946036,72.61024253269089,48.0742848010927
37.16994979667714,58.21870991228565,33.08570218801903,47.4472594988926,34.28241124790318,69.81895205486119,39.70093347578747,39.3212033655268,52.091942316573196,39.32643264285375,36.610047102093596,60.7730440983827,69.14560272513874,61.30048113075916,77.25983459113873,41.507242823614796,34.566603339404026,67.60256413138329,64.81199498536047,43.183012018099724,61.14175412239839,43.29675359025115,39.67125223320013,38.9608247615589,77.94474169510778,59.181701455159654,39.386635733443654,47.02561582689733,25.48829348205338,52.71449507812284,58.133695586215524,27.785426925649684,55.132881168606154,54.317091055024655,44.23828110227828,33.75028631586432,43.07014561525108,45.24570830210726,26.712000416900768,87.19553529774925,68.0096131124622,40.85925117590123,66.4872252323007,68.61311155898893,46.51449279222636,31.697925274997665,36.96532539000644,47.219245500593665,57.005115580298416,64.29431158156333,41.70727502360131,54.082121598595364,60.3630713298064,53.52031930147202,40.03121128138965,41.834529386300744,38.0074621208191,59.496879121446,50.10342319328586,66.28008306010999,44.96253428520973,41.66695880108455,46.692988838200506,52.22367227746109,68.41531022096885,66.07705558280439,41.42282499319226,52.95046105039365,54.018138197866364,78.28255086868964,73.31514394337651,47.63953742641584,82.47425137694562,64.06709751540167,40.60047371741039,78.70776358165503,56.402939657240914,77.21183639427136,49.27123089955034,76.333979405162,70.91203361036348,73.3194386685717,24.38020949977782,51.670938340772565,49.70717067501568,14.794447159764752,43.17883188655668,53.01392005437963,58.44125185724395,71.40772826643212,54.63806398202355,39.97409813832677,46.081785250366494,56.693963168262044,62.55801018271545,34.42523019096113,58.86266543762986,66.4835882935885,56.82577511422835,61.71535732260509
42.70768373130146,71.0397690630051,57.75955907551729,71.54061111604786,46.92853085056837,21.856672899017806,39.37722162962296,53.05192917579203,61.079048440633905,73.8752258418739,71.26792385459235,76.88768745326824,64.64367069077625,52.74158390998882,56.39326676111208,48.40339184909867,33.71396412964939,70.93818229912539,18.73124844269358,61.084696946950395,61.613874839365685,52.45357171174084,49.265832480641905,41.04633194458848,33.944715643998244,53.157711949428744,69.74481356227159,49.910909369797736,43.07726508058522,46.51508218937388,48.16182357755528,56.091279072283406,40.210772715035695,47.18939489629404,47.71016567452824,37.971429152441964,76.78139335521752,46.060368687817856,78.07163484146622,48.08094857284871,69.42906570454932,54.8404432134663,33.545768749713304,64.52157822633652,44.44053916715586,60.230733330790436,46.119412873259265,35.90684500869,73.62052485796238,53.43495934282895,55.89972485991752,47.02290261892778,29.466191234240107,39.78670222230399,30.093359145412453,43.563968268793246,55.90673494417383,88.5117662606123,44.8920025060258,50.48218415781919,28.295811083305423,59.223662586913306,50.96825303461718,58.24652119452614,61.88441155078267,61.71080969506781,66.0499709952551,69.47516607721184,28.918662465290634,36.51764116461991,55.03309670675073,35.13781721730003,42.12732868426379,63.31542306136467,63.67833876344497,78.38249032117325,58.45493456078651,80.09753639522238,47.547889297960346,37.830805440932345,66.83179473285374,40.84629181022026,62.13639618659758,63.94037732041243,68.49824892984735,38.20576114327198,53.6440058143413,50.615292277417375,72.91171027371846,55.229622479172015,64.28362915542618,49.99597727096269,24.402931844685735,64.12757398894324,57.73482508837136,61.01116760214848,47.23176154964092,66.771291329819,51.74440665765582,45.66374680210051
45.89778104019885,26.43496984464338,41.27918212879757,46.58420868633097,57.36492717415306,40.36657893075773,64.56259504625436,52.21660961529985,49.113872238787344,33.09310812086056,58.24143473271752,55.35534465570701,52.8824643033542,64.72027857303704,22.56534564658273,47.13971243770246,62.223998413114174,42.34553432732905,33.65959717220345,32.85018186205042,58.99542909379569,47.91463659344954,47.391008428649435,37.6484119078376,56.27982299290889,38.790827203727105,28.528189385755002,41.7173477253467,25.418901540855394,49.85155859718029,71.41251308918045,46.11958250773768,57.79347688443682,54.520685140284066,67.3644234269503,74.38264236088227,32.0437917006763,46.3873189457262,54.037854842930294,50.60941826541455,59.654241955077524,68.79640828033453,33.27938734521074,56.69159036761803,25.571974850079307,45.926078231205345,60.64400880557125,53.787433111126084,41.14174210979023,39.342546159502355,37.361682825953075,26.039357383444532,39.541651680479745,45.0790216415053,60.99254217514764,85.88664974495124,66.76331966054218,55.20981211739772,77.16397259669733,59.50316323904444,68.44365844776424,37.54408012993752,41.68000456823606,58.12816491063646,53.715862007065766,61.509515132869076,70.48649749914304,73.59767337119202,65.17403931896926,66.8826891903346,64.31065853346763,45.587759413258674,78.00633570984013,52.27143451291202,53.36491562594872,55.42021871323007,40.959267246954695,58.561766463094386,63.55311433857165,32.08799986238044,54.683965589452576,30.380786044118633,49.88296577067464,50.50725751652029,82.0919017438082,47.659627156573,62.236488452514784,62.35967644036034,44.68289240212117,78.121561091029,61.00053241501331,51.94618065070763,56.96061203451749,20.473498109001692,52.862450280659566,57.303062609132034,45.827809911208135,72.41740153249745,48.490482493091584,50.79839705428964
48.07545390740025,49.28962826246256,50.379548712230545,63.76724497615807,47.21200961103771,51.187341721811464,42.80583356604844,32.19146054577525,60.365998822199316,43.98325068104712,57.287463200540046,47.682636745852015,35.0242830832734,47.05438791996758,52.02011762309476,33.71088102593521,33.9618727582054,45.709294355573796,54.16330741925615,75.54296330236117,51.78985107143955,72.80210171662173,70.41049022809284,42.50751672688303,62.883064209667936,56.146057141529745,52.807547736367844,38.11908100256302,45.89162421745017,53.22833829589785,55.99105992277561,54.53342127994871,46.814435946965055,52.80970717419839,51.47524956244134,42.341061348706674,69.46634418376011,57.99000181752129,57.977649950294584,68.0926135240576,44.682128745249145,51.259759372497854,62.375022204107076,20.733227588280556,45.7397653646115,57.53667432334669,36.622097263381946,48.420219216090885,67.59005943150832,19.061055113272243,50.77522920673371,54.21982771060381,66.22463463598652,35.753639036726696,51.81181963838727,65.90867010217552,57.5912720179636,56.78218425197062,42.76233781946251,28.662286254210215,48.494167787620256,26.136376040275046,79.27197073179455,43.01053343357662,60.192704855898384,46.29448156061691,68.15624168604724,38.87578345702369,59.76756385311001,49.94782403396921,55.35320296387958,48.5468419084546,65.50456047166033,49.50999430197697,60.87500886328567,43.999507833721886,58.68593895576196,56.451502229644284,28.92958216589212,47.31317353697562,69.5822435289266,77.79412676950649,21.41569087487058,41.93146229386377,43.51355959775169,66.07555062086551,52.541107748160535,34.59807756014086,58.69617170362139,26.492650467123802,63.575477454573054,48.09396608616318,45.19040711129529,62.38778980605742,56.62353772943027,45.008476643102895,35.97720639892811,38.21823906593692,46.50979790491065,26.562471665153772
65.68640056239819,69.54873845444949,54.59481294786705,62.817670914683305,55.3127394076285,47.184031824013005,39.70952210998825,37.764492121968026,69.85346655454863,49.97775485383703,50.75928174188658,41.89247748668344,46.83400149183835,58.038485646995696,49.0734407270192,50.32447234345457,39.91401883662469,55.87100355084086,37.48160361034712,86.78898232312652,38.625146033984514,32.40977402219818,35.30452607170071,49.456295072457145,51.66017937265193,44.9441892085481,71.79700745917359,53.71909919069874,45.656535994408706,43.167671064006164,27.797751409551715,47.92674917290797,52.616708026379854,64.88640113197616,47.1396590274831,66.06154720976559,52.08623854494244,48.26223782084054,60.13180022076139,79.6196715912537,38.87268444050536,62.87398876531772,55.293500783442546,41.65291114118366,48.234431236650174,49.45828479473461,45.33530614162498,61.38143190542462,64.37442625769225,53.39993108863578,24.690905850627487,59.27697387833771,58.703078091116055,56.08151461418457,55.65624172877765,66.82459703024475,42.18504682123365,75.0431287882761,61.21328460770586,48.08872935011095,77.63971706889323,58.868159468479526,53.28046459337244,58.63253409065063,28.98691281821282,48.3969747902754,30.10413327947036,52.05788166522876,51.158524185019395,49.056280401098725,69.59414660739546,59.48106046045475,60.799690329264315,72.63552958205463,50.7799424477728,82.10871203778885,64.67845144571044,78.44605424839182,58.36819026865123,74.63158602547315,54.53238474468464,63.96142288669255,23.782720714284718,56.83732750820479,41.52787682508202,26.308875173099846,61.41395202591369,62.9596370403641,65.76889052485919,48.39358274115416,20.433259210985543,43.66485895236455,43.82572081438344,70.0648720716827,61.370933573094746,44.1842549503868,63.692194360355515,47.49289303428529,76.7674800918935,51.63662613942158
61.23815539919141,48.805613026628386,59.04805481980634,62.1539788617564,45.583350095181565,41.43070389642508,48.634756287506704,65.01092452064249,81.43222304140866,54.10368739151835,73.77334107466045,76.08692672496572,56.94297630644049,50.477206502649004,65.03499660518875,50.01195037055776,38.49459638249826,34.08720311174825,70.11377418372821,32.00867059229218,58.379294998871394,59.94618632328213,56.96588646772731,45.64591676947951,45.292935643961464,55.044244154455605,47.24749938596504,61.16891620373192,62.45936126947854,31.015238362967818,28.500120418116246,58.82290493821121,57.314152322951806,39.54187178204452,42.99651705119769,54.86437717328741,35.21508101678672,47.55367452962144,81.72090554574196,54.766928954280246,64.73326466442941,46.20907591225531,48.95757990740884,49.91756291471097,50.02046779704257,38.38119862143934,44.60330640302264,31.144074448226114,47.453514871336864,55.61240245687236,69.19338532301691,68.4248739546687,75.50025898159575,21.32943955846301,35.14538047342506,25.951888966795412,53.910196856308254,40.285705167023536,33.366884252889776,70.44350162144534,51.59765491146737,74.346545595472,68.30850567181307,75.84907667702315,74.8489200665749,52.51634310527736,69.47274967296528,86.9037103805011,70.25205324827975,24.498173172691352,57.64972201268953,26.3459771711267,53.35836407073022,53.19579634717812,48.71403929794019,70.29729692361089,45.75311983312757,79.64244488993269,53.793740360410226,31.421365142228513,78.33086711189301,32.30663450024261,65.85447037283572,41.37387324458966,64.0743508601698,59.21193666818613,66.68349547484826,46.98124925716365,72.1210719330269,57.3677517254456,29.632224842043673,56.86719397381701,58.366322809664005,40.317143695941645,39.98520665356597,58.80051142719618,47.213074188513104,44.746630481605614,40.83641798848806,61.071956520778926
